mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,r,-0.15390073,0.14184059999999998,0,1.085025937566536,1
60.0,i,-0.09440752,0.14184059999999998,0,0.6655888370466566,1
60.0,z,0.5349802,0.1437141,0,3.7225310529725335,1
60.0,Y,-0.12025892,0.14184059999999998,0,0.8478455392884691,1
62.0,u,0.1286878,0.14229351,0,0.9043827789475428,1
62.0,g,0.14169772,0.14233923,0,0.9954930906960786,1
62.0,r,-0.21722458,0.14184059999999998,0,1.5314696920345798,1
62.0,i,-0.19472420000000001,0.14184059999999998,0,1.3728382423650212,1
62.0,z,0.20560639,0.14256355,0,1.4422086851793463,1
62.0,Y,-0.17618905,0.14184059999999998,0,1.2421623286985535,1
64.0,u,0.08602194,0.14214352,0,0.6051766552566027,1
64.0,g,-0.06668691,0.14184059999999998,0,0.4701538910579905,1
64.0,r,0.23571481,0.14266911,0,1.652178316665745,1
64.0,i,-0.08601671,0.14184059999999998,0,0.6064322203938788,1
64.0,z,0.17241457,0.1424471,0,1.2103761326134403,1
64.0,Y,0.009412136,0.14187379,0,0.06634161249939119,1
66.0,u,-0.09011218,0.14184059999999998,0,0.6353059702229122,1
66.0,g,0.16330725,0.14241512,0,1.1466988196197143,1
66.0,r,-0.16838948,0.14184059999999998,0,1.187174053127243,1
66.0,i,0.013738023,0.14188904,0,0.09682229860741888,1
66.0,z,-0.18482845,0.14184059999999998,0,1.3030715465106608,1
66.0,Y,0.09572468,0.14217764,0,0.6732752069875404,1
68.0,u,-0.034496665,0.14184059999999998,0,0.24320726928679098,1
68.0,g,0.07443443,0.14210275,0,0.5238071043663828,1
68.0,r,0.20890869,0.14257513,0,1.4652533720291891,1
68.0,i,0.082316086,0.1421305,0,0.5791584916678686,1
68.0,z,0.11499053,0.1422454,0,0.8083954208712548,1
68.0,Y,0.22605571,0.14263526,0,1.5848515296988976,1
70.0,u,0.0011720964,0.14184473,0,0.008263235440611716,1
70.0,g,0.09895233,0.142189,0,0.6959211331396944,1
70.0,r,0.013889246000000001,0.14188957,0,0.09788771648261392,1
70.0,i,0.03197694,0.14195329,0,0.22526381741486937,1
70.0,z,0.009903959,0.14187552,0,0.06980738467073107,1
70.0,Y,0.097804055,0.14218497,0,0.687864933965946,1
72.0,u,0.016380325,0.14189835,0,0.11543703644193185,1
72.0,g,-0.0020918106,0.14184059999999998,0,0.014747615280815227,1
72.0,r,-0.06942273,0.14184059999999998,0,0.48944188053350035,1
72.0,i,0.018448377,0.14190562,0,0.13000455514024037,1
72.0,z,-0.08812896,0.14184059999999998,0,0.6213239368699796,1
72.0,Y,0.19699694,0.14253336,0,1.3821111071822063,1
74.0,u,-0.05670136200000001,0.14184059999999998,0,0.39975410425505825,1
74.0,g,-0.13608731,0.14184059999999998,0,0.9594383413493739,1
74.0,r,-0.058056845999999995,0.14184059999999998,0,0.40931049361043315,1
74.0,i,-0.054754827,0.14184059999999998,0,0.3860307062998888,1
74.0,z,0.12977785,0.14229734,0,0.9120188051301592,1
74.0,Y,0.19687232,0.14253291,0,1.3812411463429741,1
76.0,u,-0.1484965,0.14184059999999998,0,1.0469252104122517,1
76.0,g,0.10298994,0.1422032,0,0.7242448833781518,1
76.0,r,0.115663216,0.14224775,0,0.8131110404206745,1
76.0,i,0.010035434000000001,0.14187598,0,0.0707338479706008,1
76.0,z,0.17247051,0.14244728,0,1.2107673098426308,1
76.0,Y,0.031975262000000004,0.14195327,0,0.22525202836116426,1
78.0,u,0.15108146,0.14237219,0,1.0611725506224214,1
78.0,g,0.06326788,0.14206347,0,0.4453493920710229,1
78.0,r,-0.10426022,0.14184059999999998,0,0.7350520231865912,1
78.0,i,-0.04062211,0.14184059999999998,0,0.2863926830540762,1
78.0,z,0.31689358,0.14295332,0,2.216762646715725,1
78.0,Y,0.047214955,0.14200696,0,0.33248338672977723,1
80.0,u,0.049684096,0.14201564,0,0.3498494672840259,1
80.0,g,-0.12161979,0.14184059999999998,0,0.8574399008464433,1
80.0,r,0.13825427,0.14232713,0,0.9713838113647062,1
80.0,i,0.17501785,0.14245622,0,1.228572890674763,1
80.0,z,0.2471194,0.14270908,0,1.7316305311477027,1
80.0,Y,0.014393458999999999,0.14189135,0,0.10144000321372655,1
82.0,u,-0.0069418587,0.14184059999999998,0,0.04894126716892061,1
82.0,g,-0.12700115,0.14184059999999998,0,0.8953793906681163,1
82.0,r,-0.24536502,0.14184059999999998,0,1.7298645098793999,1
82.0,i,0.015702736999999998,0.14189595,0,0.11066374339789119,1
82.0,z,-0.066933565,0.14184059999999998,0,0.47189285014304794,1
82.0,Y,-0.15722327,0.14184059999999998,0,1.1084504013660406,1
84.0,u,-0.032513216,0.14184059999999998,0,0.22922362144548178,1
84.0,g,-0.0155974245,0.14184059999999998,0,0.10996445658013293,1
84.0,r,-0.2481326,0.14184059999999998,0,1.7493764126773297,1
84.0,i,0.11171653,0.14223388,0,0.7854424698250515,1
84.0,z,0.023363996,0.14192294,0,0.16462452088436164,1
84.0,Y,-0.18480109,0.14184059999999998,0,1.3028786539256039,1
86.0,u,0.10905072,0.14222449999999998,0,0.766750595010002,1
86.0,g,0.028493354,0.14194103,0,0.20074078650831265,1
86.0,r,0.0938771,0.14217116,0,0.6603104314545932,1
86.0,i,-0.06575975,0.14184059999999998,0,0.4636172576822152,1
86.0,z,0.11051666,0.14222966,0,0.7770296294035998,1
86.0,Y,-0.22090413,0.14184059999999998,0,1.5574111361627068,1
88.0,u,-0.20454063,0.14184059999999998,0,1.442045718926739,1
88.0,g,-0.010060884,0.14184059999999998,0,0.0709309182279263,1
88.0,r,-0.33888644,0.14184059999999998,0,2.3892061934312183,1
88.0,i,0.038776252000000004,0.14197724,0,0.2731159726728031,1
88.0,z,-0.04464481,0.14184059999999998,0,0.31475339218813236,1
88.0,Y,-0.1629207,0.14184059999999998,0,1.1486182376555092,1
90.0,u,0.006024977,0.14186184,0,0.042470737726227156,1
90.0,g,-0.04349458,0.14184059999999998,0,0.3066440779297324,1
90.0,r,-0.16146216,0.14184059999999998,0,1.1383352862297538,1
90.0,i,0.09678858,0.14218139999999999,0,0.6807400968059114,1
90.0,z,-0.15224169,0.14184059999999998,0,1.0733294275404928,1
90.0,Y,-0.1604267,0.14184059999999998,0,1.1310351197047956,1
92.0,u,-0.1052482,0.14184059999999998,0,0.7420174477547332,1
92.0,g,0.19691429,0.14253306,0,1.3815341507436942,1
92.0,r,-0.0009919625999999999,0.14184059999999998,0,0.0069935025655559835,1
92.0,i,0.076466225,0.14210992,0,0.53807802439126,1
92.0,z,0.05868835,0.14204735,0,0.41316047078667784,1
92.0,Y,0.124819346,0.14227994,0,0.8772800016643246,1
94.0,u,-0.03317585,0.14184059999999998,0,0.23389530219133312,1
94.0,g,-0.21554151,0.14184059999999998,0,1.5196037664815294,1
94.0,r,0.11338248,0.14223973,0,0.7971224354826881,1
94.0,i,0.09014231,0.14215802,0,0.6340993635111125,1
94.0,z,-0.059266745999999995,0.14184059999999998,0,0.41784049136847984,1
94.0,Y,0.28063035,0.14282644,0,1.9648347322806616,1
96.0,u,-0.040327977,0.14184059999999998,0,0.28431899611253764,1
96.0,g,-0.22900221,0.14184059999999998,0,1.6145039572590643,1
96.0,r,0.16005416,0.1424037,0,1.1239466390269355,1
96.0,i,-0.030997047000000007,0.14184059999999998,0,0.2185343759121155,1
96.0,z,0.12923037,0.14229542,0,0.9081836224946664,1
96.0,Y,-0.016301846000000002,0.14184059999999998,0,0.1149307462038373,1
98.0,u,-0.11686478,0.14184059999999998,0,0.8239162834900586,1
98.0,g,0.0193433,0.14190878,0,0.13630798601749658,1
98.0,r,-0.18753412,0.14184059999999998,0,1.3221469734335587,1
98.0,i,0.22042549,0.14261551,0,1.5455926918467704,1
98.0,z,-0.23452808,0.14184059999999998,0,1.653462266798082,1
98.0,Y,-0.03477277,0.14184059999999998,0,0.24515385580715257,1
100.0,u,-0.043612715,0.14184059999999998,0,0.30747694947708915,1
100.0,g,0.0850654,0.14214015,0,0.5984614480848656,1
100.0,r,-0.020323766,0.14184059999999998,0,0.14328595620717907,1
100.0,i,-0.18028079,0.14184059999999998,0,1.271009781402504,1
100.0,z,0.03835265,0.14197575,0,0.2701352167535653,1
100.0,Y,0.06146759999999999,0.14205714,0,0.4326963079786063,1
102.0,u,-0.25258175,0.14184059999999998,0,1.7807436657769358,1
102.0,g,-0.00036044748,0.14184059999999998,0,0.002541215138683847,1
102.0,r,-0.08306487,0.14184059999999998,0,0.585621253717201,1
102.0,i,0.13770053,0.1423252,0,0.9675063165201945,1
102.0,z,0.23607263,0.14267036,0,1.6546718603639887,1
102.0,Y,0.16694789,0.1424279,0,1.1721572107712042,1
104.0,u,0.039933823,0.14198129999999998,0,0.28126114495359605,1
104.0,g,0.19310825,0.14251971,0,1.3549582019216853,1
104.0,r,-0.12452697,0.14184059999999998,0,0.8779360070388874,1
104.0,i,0.2258852000000001,0.14263466,0,1.583662764716515,1
104.0,z,-0.27081656,0.14184059999999998,0,1.9093021321116803,1
104.0,Y,0.11619104400000001,0.1422496,0,0.8168110419994151,1
106.0,u,0.039785884,0.14198078,0,0.28022021008759074,1
106.0,g,0.013812332,0.14188929999999994,0,0.09734583227910777,1
106.0,r,0.018533823999999997,0.14190593,0,0.1306064094714012,1
106.0,i,0.19749925,0.1425351,0,1.3856183494451542,1
106.0,z,0.053387612,0.14202869,0,0.37589315229197706,1
106.0,Y,-0.09928794,0.14184059999999998,0,0.6999966159195605,1
108.0,u,0.10134107,0.1421974,0,0.7126787831563728,1
108.0,g,0.10332574,0.14220437,0,0.7266003147441953,1
108.0,r,0.23435932,0.14266436,0,1.6427320740793288,1
108.0,i,0.28796723,0.14285211,0,2.0158416281005582,1
108.0,z,-0.053170100000000005,0.14184059999999998,0,0.3748581153774026,1
108.0,Y,-0.27848178,0.14184059999999998,0,1.9633432176682843,1
110.0,u,0.29580468,0.14287955,0,2.0703080321851517,1
110.0,g,-0.4276857,0.14184059999999998,0,3.015255857631736,1
110.0,r,0.15360747,0.14238106,0,1.078847636054964,1
110.0,i,0.22685395,0.14263804,0,1.5904169042143317,1
110.0,z,0.17495117,0.142456,0,1.2281067136519346,1
110.0,Y,-0.022482146,0.14184059999999998,0,0.15850289691385966,1
112.0,u,0.41672587,0.14330208,0,2.9080238751593837,1
112.0,g,0.2431596,0.14269519,0,1.7040490292630046,1
112.0,r,0.7056813,0.14430676,0,4.890147211398828,1
112.0,i,0.53611803,0.14371805,0,3.7303458403450365,1
112.0,z,0.4173559,0.14330427,0,2.9123758838449123,1
112.0,Y,0.48904592,0.14355418,0,3.406699268527047,1
114.0,u,1.8308442999999999,0.14815399,0,12.357711729532223,1
114.0,g,0.46274560000000003,0.14346255,0,3.225549803764119,1
114.0,r,3.2452796000000004,0.152853,0,21.231376551327095,1
114.0,i,3.3775239999999997,0.15328497,0,22.03428033420367,1
114.0,z,2.6993367999999998,0.15105659,0,17.86970565137211,1
114.0,Y,1.9516136999999998,0.148561,0,13.136783543460261,1
116.0,u,4.4832892,0.1568504,0,28.583218149268344,1
116.0,g,1.6824862,0.14765245,0,11.394908787493875,1
116.0,r,9.511458,0.17213431,0,55.25602652951639,1
116.0,i,9.990888,0.17352131,0,57.57729699020829,1
116.0,z,7.9117207999999986,0.16742305,0,47.25586351461163,1
116.0,Y,6.303536,0.16254936,0,38.779211434606694,1
118.0,u,6.1624713,0.16211487,0,38.01299226900037,1
118.0,g,9.131946000000001,0.17102838,0,53.394331396929566,1
118.0,r,23.157764,0.2080301,0,111.31929465976319,1
118.0,i,22.400078,0.20620096,0,108.63226824938158,1
118.0,z,17.998863,0.19523735,0,92.18965018732328,1
118.0,Y,15.817310999999998,0.18956812,0,83.43866574189794,1
120.0,u,4.117589499999999,0.15568028,0,26.449011396947636,1
120.0,g,26.125504,0.21504478,0,121.48866854615117,1
120.0,r,45.306774,0.25578415,0,177.12893468965922,1
120.0,i,40.04020300000001,0.24527323,0,163.2473425656767,1
120.0,z,33.30234,0.23113005,0,144.08485612320857,1
120.0,Y,30.772402000000003,0.22559069,0,136.40812038830148,1
122.0,u,1.7297429,0.1478124,0,11.702285464548305,1
122.0,g,47.149807,0.25936183,0,181.79161906746262,1
122.0,r,72.88078,0.30495825,0,238.98609071897548,1
122.0,i,61.016130000000004,0.28484187,0,214.2105372359759,1
122.0,z,51.52059600000001,0.2676553,0,192.4886075485896,1
122.0,Y,47.892509999999994,0.2607897,0,183.6441776649921,1
124.0,u,2.2997162,0.14972802,0,15.359290799410827,1
124.0,g,69.818855,0.299896,0,232.81022421105985,1
124.0,r,100.2187,0.3468969,0,288.9005350004569,1
124.0,i,82.55639000000002,0.32042962,0,257.6428171652796,1
124.0,z,70.36721999999999,0.30080888,0,233.92667131369257,1
124.0,Y,63.780269999999994,0.2896533,0,220.195212690482,1
126.0,u,6.8043494,0.16408263,0,41.46904154327609,1
126.0,g,93.33083,0.33682278,0,277.09179883854654,1
126.0,r,128.2373,0.38517016,0,332.93674670955824,1
126.0,i,104.90813,0.3535914,0,296.6931039612389,1
126.0,z,89.25718,0.33072034,0,269.88718020790617,1
126.0,Y,79.40281999999998,0.31547040000000004,0,251.6965775552951,1
128.0,u,14.01004,0.18473983,0,75.83659679669512,1
128.0,g,117.84048,0.37142864,0,317.26277219764205,1
128.0,r,157.36382,0.42128679999999996,0,373.5313330491248,1
128.0,i,128.32405,0.38528278,0,333.0645870028243,1
128.0,z,108.4726,0.35859638,0,302.49217797457965,1
128.0,Y,94.18579,0.33808956,0,278.58236734668765,1
130.0,u,20.641958,0.20189284,0,102.24214984543285,1
130.0,g,138.21165,0.39790753,0,347.3461535146118,1
130.0,r,183.91933,0.45170575,0,407.166235984377,1
130.0,i,149.87761,0.41230616,0,363.5104796882007,1
130.0,z,126.89792,0.38342756,0,330.9567001391345,1
130.0,Y,105.38141,0.35425999999999996,0,297.4691187263592,1
132.0,u,24.994989999999998,0.21239997,0,117.67887726161166,1
132.0,g,152.24962,0.4151727,0,366.71394819553404,1
132.0,r,204.80182,0.47425792,0,431.8363729170827,1
132.0,i,166.50083999999995,0.43199492,0,385.42314340177876,1
132.0,z,140.43593,0.40069276,0,350.48282379746524,1
132.0,Y,111.52713,0.36283037,0,307.3809119120872,1
134.0,u,25.73078,0.21412507,0,120.16705937329057,1
134.0,g,155.81349,0.41944277,0,371.4773531559502,1
134.0,r,218.4486,0.48843357,0,447.2432146709326,1
134.0,i,178.4671,0.44562978,0,400.4828851429094,1
134.0,z,149.35426,0.411671,0,362.8000514974336,1
134.0,Y,111.11067,0.36225602,0,306.7186295482405,1
136.0,u,23.433582,0.20869197,0,112.28789492954617,1
136.0,g,155.51865,0.41909117,0,371.08548481229036,1
136.0,r,226.5397,0.49664719999999996,0,456.1380795059351,1
136.0,i,188.39106999999998,0.45662874,0,412.5694541259054,1
136.0,z,156.02719,0.41969746,0,371.76110143721144,1
136.0,Y,110.5716,0.36151123,0,305.85937814435255,1
138.0,u,19.39177,0.19877255,0,97.55758529032305,1
138.0,g,148.71436,0.41089305,0,361.9296067431659,1
138.0,r,228.77797999999999,0.4988955,0,458.5689387857778,1
138.0,i,192.98126000000002,0.46162757,0,418.0453520139623,1
138.0,z,161.09366,0.42569053,0,378.4290432770492,1
138.0,Y,109.08143600000001,0.35944426,0,303.47246607860706,1
140.0,u,13.74175,0.18401225,0,74.67845211392176,1
140.0,g,138.52759,0.39830434,0,347.79332306547303,1
140.0,r,226.4197,0.49652636,0,456.0074111674555,1
140.0,i,196.40106,0.4653169,0,422.080221027863,1
140.0,z,163.58989,0.4286125,0,381.6731663215608,1
140.0,Y,108.68923000000001,0.35889829999999995,0,302.8413062976337,1
142.0,u,10.642949,0.17539017,0,60.68155929149278,1
142.0,g,126.31772600000001,0.3826702,0,330.09553918753016,1
142.0,r,219.1514,0.4891525,0,448.0226514226136,1
142.0,i,195.12333999999998,0.46394193,0,420.57707523870494,1
142.0,z,163.52826000000005,0.42854056,0,381.5934249024177,1
142.0,Y,107.78836000000001,0.35764104,0,301.38699965753375,1
144.0,u,9.0980215,0.17092916,0,53.22685432959479,1
144.0,g,114.11166399999999,0.3663747000000001,0,311.46163749844067,1
144.0,r,209.60764,0.47929782,0,437.3223312386441,1
144.0,i,190.46678,0.45889598,0,415.05436591534317,1
144.0,z,160.99296999999999,0.42557225,0,378.2976216141912,1
144.0,Y,106.90686000000001,0.3564065,0,299.95766070484126,1
146.0,u,8.632592,0.16956224,0,50.91105189457276,1
146.0,g,101.776764,0.34913540000000004,0,291.51086942200646,1
146.0,r,197.87657,0.46689972,0,423.8095709288495,1
146.0,i,185.1386,0.45305339,0,408.64631870429224,1
146.0,z,156.59204,0.42036983,0,372.51017752629866,1
146.0,Y,104.348206,0.35279876,0,295.77259852047104,1
148.0,u,7.163464500000001,0.1651733,0,43.369385366763275,1
148.0,g,90.56074,0.33268526,0,272.21145896274453,1
148.0,r,183.65805,0.45141643,0,406.8483949509769,1
148.0,i,176.4514,0.44336233,0,397.98464610198164,1
148.0,z,148.58437,0.41073483,0,361.7525448231405,1
148.0,Y,98.82516,0.3448825,0,286.54733133748454,1
150.0,u,5.2273045,0.15920447,0,32.83390535454187,1
150.0,g,80.7282,0.31756413,0,254.21070068587406,1
