mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.20341532,0.14255586,0,1.4269165785257794,1
18.0,u,-0.035274263,0.14184059999999998,0,0.24868946549859494,1
18.0,g,-0.21385315,0.14184059999999998,0,1.5077005455419676,1
18.0,r,-0.12832502,0.14184059999999998,0,0.9047128960255387,1
18.0,i,-0.20512635,0.14184059999999998,0,1.4461751430831513,1
18.0,z,0.0026179564,0.14184985,0,0.018455827764357877,1
18.0,Y,0.10293241,0.14220299,0,0.7238413903955184,1
20.0,u,0.051697228,0.14202273,0,0.3640067192061439,1
20.0,g,0.026058237999999997,0.14193243,0,0.1835960816002375,1
20.0,r,-0.054280918,0.14184059999999998,0,0.3826895684310416,1
20.0,i,-0.028612752999999998,0.14184059999999998,0,0.20172470364620568,1
20.0,z,-0.13059549,0.14184059999999998,0,0.9207200900165399,1
20.0,Y,0.08497904,0.14213987,0,0.5978550564313869,1
22.0,u,-0.18026628,0.14184059999999998,0,1.2709074834708822,1
22.0,g,-0.24525715,0.14184059999999998,0,1.7291040083022775,1
22.0,r,-0.0936613,0.14184059999999998,0,0.6603278609932559,1
22.0,i,-0.086176455,0.14184059999999998,0,0.6075584494143427,1
22.0,z,0.12424064,0.1422779,0,0.873225145999484,1
22.0,Y,-0.09013667,0.14184059999999998,0,0.6354786288270073,1
24.0,u,-0.09960248,0.14184059999999998,0,0.7022141756309548,1
24.0,g,-0.20258962,0.14184059999999998,0,1.428290771471638,1
24.0,r,0.040603068,0.14198367,0,0.28596998513984034,1
24.0,i,-0.006315035300000001,0.14184059999999998,0,0.04452205715429857,1
24.0,z,-0.010684774,0.14184059999999998,0,0.07532944728096187,1
24.0,Y,-0.22961695,0.14184059999999998,0,1.61883797727872,1
26.0,u,-0.074629486,0.14184059999999998,0,0.5261503828946015,1
26.0,g,0.013598593999999999,0.14188853,0,0.09583998086385134,1
26.0,r,0.050374772000000005,0.14201808,0,0.3547067528303439,1
26.0,i,-0.025882376000000002,0.14184059999999998,0,0.18247508823284733,1
26.0,z,0.03971852,0.14198056,0,0.2797461849706748,1
26.0,Y,0.03175591,0.14195251,0,0.22370798515644422,1
28.0,u,-0.008795292,0.14184059999999998,0,0.06200828253687591,1
28.0,g,-0.02744567,0.14184059999999998,0,0.19349657291353817,1
28.0,r,-0.12658861,0.14184059999999998,0,0.8924709145336385,1
28.0,i,0.21107781,0.14258273,0,1.4803883331452554,1
28.0,z,-0.08541136,0.14184059999999998,0,0.6021644014478226,1
28.0,Y,-0.027709281000000002,0.14184059999999998,0,0.19535507464012422,1
30.0,u,-0.009589733000000001,0.14184059999999998,0,0.06760922472127164,1
30.0,g,-0.038559504,0.14184059999999998,0,0.2718509650974404,1
30.0,r,-0.14781494,0.14184059999999998,0,1.0421200981947343,1
30.0,i,-0.19621836,0.14184059999999998,0,1.3833723207600648,1
30.0,z,-0.10825562,0.14184059999999998,0,0.7632202627456456,1
30.0,Y,0.020345252,0.14191231,0,0.14336495544325928,1
32.0,u,0.21729071,0.14260453,0,1.5237293653995423,1
32.0,g,-0.045432482,0.14184059999999998,0,0.3203066117881623,1
32.0,r,0.05911576,0.14204885,0,0.41616500239178283,1
32.0,i,-0.19241725,0.14184059999999998,0,1.356573858260611,1
32.0,z,-0.08221387,0.14184059999999998,0,0.5796215611045075,1
32.0,Y,-0.11966161,0.14184059999999998,0,0.8436344036897758,1
34.0,u,0.3718,0.14314523,0,2.597362133547866,1
34.0,g,-0.068615034,0.14184059999999998,0,0.48374748837779885,1
34.0,r,-0.18480128,0.14184059999999998,0,1.3028799934574447,1
34.0,i,0.17777897,0.14246593,0,1.2478700697071925,1
34.0,z,-0.052038297000000004,0.14184059999999998,0,0.36687871455704507,1
34.0,Y,0.08891726,0.1421537,0,0.6255008487292276,1
36.0,u,0.0158093,0.14189634,0,0.11141443112627146,1
36.0,g,-0.026453072,0.14184059999999998,0,0.1864985906715003,1
36.0,r,0.32694137,0.14298846,0,2.2864878046801818,1
36.0,i,0.006739859,0.14186436,0,0.04750917707590546,1
36.0,z,-0.029049502999999997,0.14184059999999998,0,0.20480386433785533,1
36.0,Y,0.06469367,0.14206848,0,0.45536962174861023,1
38.0,u,0.27953264,0.14282260000000002,0,1.957201731378647,1
38.0,g,-0.07409360000000001,0.14184059999999998,0,0.5223722967894948,1
38.0,r,0.022444965,0.1419197,0,0.15815256796625132,1
38.0,i,-0.120564826,0.14184059999999998,0,0.8500022278529562,1
38.0,z,-0.10486627,0.14184059999999998,0,0.7393247772499553,1
38.0,Y,-0.07666777,0.14184059999999998,0,0.5405206266752961,1
40.0,u,0.6740632,0.14419717,0,4.674593821778887,1
40.0,g,1.7762241,0.14796953,0,12.003985550268357,1
40.0,r,2.060956,0.14892855,0,13.838555468377287,1
40.0,i,2.1971664,0.14938517,0,14.708062386647883,1
40.0,z,2.344935,0.14987893,0,15.645528027188345,1
40.0,Y,2.2190576,0.14945842,0,14.847324091877862,1
42.0,u,1.1893528,0.145973,0,8.147758832112789,1
42.0,g,2.8426924,0.15153037,0,18.759885559574624,1
42.0,r,3.6558892999999997,0.15419029,0,23.71024336227657,1
42.0,i,4.106016599999999,0.1556431,0,26.38097416461121,1
42.0,z,4.1421456,0.15575913,0,26.593276426235818,1
42.0,Y,3.9699733,0.15520546,0,25.57882499752264,1
44.0,u,2.0641136,0.14893916,0,13.858770252229167,1
44.0,g,4.3866754,0.15654211,0,28.022334693201717,1
44.0,r,5.7108097,0.1607158,0,35.533592216820004,1
44.0,i,6.3390812999999975,0.16265866,0,38.97168032738003,1
44.0,z,6.362491599999999,0.1627306,0,39.09831095073698,1
44.0,Y,6.3256407,0.16261734,0,38.89893107340214,1
46.0,u,2.7467227000000003,0.15121336,0,18.164550407450772,1
46.0,g,5.944085,0.16143991,0,36.81917934666837,1
46.0,r,8.308311,0.16860329,0,49.27727685503646,1
46.0,i,8.917744,0.17040102,0,52.333865137661746,1
46.0,z,9.696388,0.17267063,0,56.155398286321194,1
46.0,Y,8.607464,0.16948813,0,50.78505497700636,1
48.0,u,3.271673,0.15293932,0,21.39196774250075,1
48.0,g,7.5224404000000025,0.16625643,0,45.24601183845943,1
48.0,r,10.601253999999999,0.17527126,0,60.4848393284786,1
48.0,i,11.933081,0.17903027,0,66.65398538470617,1
48.0,z,12.496135,0.18059595,0,69.19388280855689,1
48.0,Y,11.900698,0.17893982,0,66.50670599758064,1
50.0,u,3.7201296999999998,0.15439847,0,24.094343033321508,1
50.0,g,9.4585085,0.17198043,0,54.99758606255375,1
50.0,r,13.52356,0.18341842,0,73.73065366063015,1
50.0,i,15.130262,0.18774723,0,80.58846993375083,1
50.0,z,15.539179,0.1888331,0,82.29054651965149,1
50.0,Y,15.456484,0.188614,0,81.94770271559905,1
52.0,u,5.0867057,0.15876228,0,32.039762215559016,1
52.0,g,11.395978,0.17752391,0,64.1940457485417,1
52.0,r,16.416517000000002,0.19114202,0,85.88648900958566,1
52.0,i,18.538029,0.1966133,0,94.28674967563234,1
52.0,z,19.005444,0.19779839,0,96.08492768823852,1
52.0,Y,18.863255,0.19743863,0,95.53983939211895,1
54.0,u,5.0792269999999995,0.15873873,0,31.997402272274698,1
54.0,g,13.043781,0.18210585,0,71.6274683103261,1
54.0,r,19.25524,0.19842884,0,97.03851516745247,1
54.0,i,22.131443,0.20554854,0,107.67015421272271,1
54.0,z,22.85449,0.20729989999999998,0,110.24843716760114,1
54.0,Y,22.791635999999997,0.20714824,0,110.02572843486382,1
56.0,u,5.913283,0.16134448,0,36.65004839335067,1
56.0,g,15.098153,0.18766169,0,80.45410333883277,1
56.0,r,22.364687,0.20611513,0,108.50579964702251,1
56.0,i,25.612524,0.21384874,0,119.7693472498365,1
56.0,z,26.799831,0.21660699,0,123.72560553101265,1
56.0,Y,26.780690000000003,0.21656281,0,123.66246078908934,1
58.0,u,5.4743443,0.15997845,0,34.219260781686536,1
58.0,g,15.204020000000002,0.18794356,0,80.89673304049366,1
58.0,r,23.176282999999998,0.20807461,0,111.38448367150609,1
58.0,i,27.8956,0.21912179999999998,0,127.30636568337795,1
58.0,z,29.374921999999998,0.22247176,0,132.03887990098158,1
58.0,Y,29.105942,0.22186641,0,131.18678938375575,1
60.0,u,5.3868800000000014,0.15970485,0,33.73022171837612,1
60.0,g,14.486848,0.18602581,0,77.87547330125857,1
60.0,r,24.081375,0.21023828,0,114.54324588271936,1
60.0,i,28.341521999999998,0.22013697,0,128.74494456792058,1
60.0,z,30.76546500000001,0.22557531,0,136.38666838139338,1
60.0,Y,31.213746999999998,0.22656678,0,137.7684186534319,1
62.0,u,4.320729,0.15633135,0,27.638276007979204,1
62.0,g,12.784942,0.18139377,0,70.48170397472856,1
62.0,r,21.894356,0.20497102,0,106.81683683869065,1
62.0,i,27.181715000000004,0.21748672,0,124.98103332470141,1
62.0,z,30.228321,0.22438155,0,134.71838927933246,1
62.0,Y,30.967752,0.22602326,0,137.01135007078474,1
64.0,u,3.4653008,0.15357102,0,22.564809428237176,1
64.0,g,10.814956,0.17587984,0,61.49059494254714,1
64.0,r,20.496834,0.20153311,0,101.70454869673773,1
64.0,i,25.925137,0.21457842,0,120.81893882898383,1
64.0,z,29.654304999999997,0.22309877,0,132.92007392062268,1
64.0,Y,30.340729,0.22463189,0,135.06866277980387,1
66.0,u,2.703765,0.15107127,0,17.89728119714622,1
66.0,g,9.395715,0.17179778,0,54.69054955192086,1
66.0,r,18.095774,0.19548538,0,92.56842634472204,1
66.0,i,24.862126999999997,0.21208698,0,117.22608808895292,1
66.0,z,28.399791999999998,0.22026928,0,128.9321506839265,1
66.0,Y,30.268967,0.2244721,0,134.84511883659482,1
68.0,u,1.9698749,0.14862245,0,13.254221687235004,1
68.0,g,7.9273789999999975,0.16746981,0,47.33616763522929,1
68.0,r,16.231279999999998,0.19065686,0,85.13346962705668,1
68.0,i,22.890964999999998,0.20738786,0,110.37755536895938,1
68.0,z,26.96198,0.21698098,0,124.25964708980484,1
68.0,Y,29.134178000000002,0.22193003,0,131.2764117591477,1
70.0,u,1.6934596999999998,0.14768961,0,11.466342825334834,1
70.0,g,6.429287,0.16293572,0,39.45903942978249,1
70.0,r,14.979623000000002,0.18734562,0,79.95715619078793,1
70.0,i,21.390009,0.20373702,0,104.98832759996195,1
70.0,z,25.791923999999998,0.21426778,0,120.37238636625628,1
70.0,Y,28.373628999999998,0.22020987,0,128.84812565395,1
72.0,u,1.1188908000000002,0.14573143,0,7.677759011902925,1
72.0,g,5.768205,0.16089427,0,35.85090382646939,1
72.0,r,12.901657,0.1817152,0,70.99932751910683,1
72.0,i,19.662304000000002,0.19945191,0,98.58167815991334,1
72.0,z,24.251545,0.21064259,0,115.1312514719839,1
72.0,Y,27.176643,0.21747506,0,124.96441201119796,1
74.0,u,1.0890601999999998,0.14562905,0,7.478316997879199,1
74.0,g,4.562372,0.1571023,0,29.040771522759375,1
74.0,r,11.525224,0.17788756,0,64.78937594062226,1
74.0,i,17.857494,0.19487497,0,91.63564720497455,1
74.0,z,22.962367999999998,0.20755994,0,110.63005703316352,1
74.0,Y,26.074783,0.21492684,0,121.31934289826249,1
76.0,u,0.5886066999999999,0.14390054,0,4.090371724803812,1
76.0,g,3.7579617999999995,0.15452093,0,24.320082722774185,1
76.0,r,9.936209,0.1733637,0,57.314241678044475,1
76.0,i,16.572378,0.1915493,0,86.51755970917148,1
76.0,z,21.378529,0.20370883,0,104.94650133722726,1
76.0,Y,24.706491,0.21171975,0,116.69431406375644,1
78.0,u,0.53117186,0.14370084,0,3.6963726864783815,1
78.0,g,2.88466,0.15166877,0,19.019472499183582,1
78.0,r,9.079129,0.1708739,0,53.13350371238674,1
78.0,i,15.138259,0.18776852,0,80.62192214115551,1
78.0,z,19.856995,0.19993937,0,99.31508236721963,1
78.0,Y,23.23835,0.2082237,0,111.60280986266213,1
80.0,u,0.15988702,0.14240311,0,1.1227775854052624,1
80.0,g,2.6465254000000002,0.15088168,0,17.5404025193781,1
80.0,r,7.866681599999999,0.1672885,0,47.02464066567635,1
80.0,i,13.411094,0.18311159999999999,0,73.2400022718386,1
80.0,z,17.980311999999994,0.19518983,0,92.11705343459745,1
80.0,Y,21.614847,0.20428805,0,105.80573361975897,1
82.0,u,0.06963668,0.14208588,0,0.4901027463108932,1
82.0,g,2.0904264,0.14902747,0,14.027121308574857,1
82.0,r,6.7633386,0.16395761,0,41.25053176854676,1
82.0,i,12.212883,0.17981002,0,67.921036881037,1
82.0,z,16.91246,0.19243498,0,87.88662019763765,1
82.0,Y,20.374744,0.20122997,0,101.25104128376105,1
84.0,u,0.17126973,0.14244308,0,1.202373116335311,1
84.0,g,1.5460403,0.14718966,0,10.503728998354912,1
84.0,r,5.812797,0.16103278,0,36.09697975778596,1
84.0,i,10.662316,0.17544536,0,60.77285828476741,1
84.0,z,15.183832,0.18788984,0,80.81241646701068,1
84.0,Y,18.988493,0.19775555,0,96.02002573379103,1
86.0,u,0.06331236,0.14206362,0,0.4456620210015766,1
86.0,g,1.5018573,0.1470395,0,10.213971755888725,1
86.0,r,4.8391767,0.1579808,0,30.631422932406977,1
86.0,i,9.639439,0.17250565,0,55.878975558191854,1
86.0,z,13.972248,0.1846375,0,75.67394489201814,1
86.0,Y,17.893017,0.1949661,0,91.7750162720596,1
88.0,u,0.103556655,0.14220518,0,0.7282199917049436,1
88.0,g,1.1003693,0.14566788,0,7.553959733607711,1
88.0,r,3.99456,0.15528464,0,25.724115405103813,1
88.0,i,8.633172,0.16956395,0,50.91395901074492,1
88.0,z,13.051182,0.18212616,0,71.66011736040555,1
88.0,Y,16.671501,0.19180788,0,86.91770640497148,1
90.0,u,0.054222587,0.14203161,0,0.38176422135889326,1
90.0,g,0.9357914,0.14510188,0,6.449202450030283,1
90.0,r,3.6725738,0.1542444,0,23.81009488837196,1
90.0,i,7.7599516,0.1669692,0,46.47534754912882,1
90.0,z,11.865076,0.17884025,0,66.34455051365674,1
90.0,Y,15.249139000000001,0.18806355,0,81.08503216067123,1
92.0,u,0.27135926,0.14279398,0,1.9003550429787026,1
92.0,g,0.6436581,0.14409171,0,4.467002994134777,1
92.0,r,3.1065272999999998,0.15239845,0,20.384244721649072,1
92.0,i,6.9316454,0.16447008,0,42.14532758785063,1
92.0,z,10.829905499999999,0.17592232,0,61.56072464255814,1
92.0,Y,14.126273000000001,0.18505414,0,76.33589283655043,1
94.0,u,-0.15353991,0.14184059999999998,0,1.0824820960994244,1
94.0,g,0.47340077,0.14349967,0,3.2989676561625547,1
94.0,r,2.6927922000000004,0.15103492,0,17.828937837686812,1
94.0,i,6.406731,0.16286649,0,39.3373185607426,1
94.0,z,9.8397875,0.17308538,0,56.849327771068815,1
94.0,Y,13.329734,0.18288929999999998,0,72.8841654487168,1
96.0,u,-0.15990828,0.14184059999999998,0,1.1273801718266845,1
96.0,g,0.3967744,0.14323245,0,2.77014321824419,1
96.0,r,2.1843908,0.14934239,0,14.626729892296488,1
96.0,i,5.9283075,0.16139103,0,36.73257119680071,1
96.0,z,8.962417,0.17053205,0,52.55561637827025,1
96.0,Y,12.066961000000001,0.17940379999999995,0,67.26145711517819,1
98.0,u,0.20172104,0.14254993,0,1.4150904177925587,1
98.0,g,0.33482125,0.14301603,0,2.34114490522496,1
98.0,r,2.0720592,0.14896584,0,13.909626529142521,1
98.0,i,4.9168377,0.15822642,0,31.074694731764772,1
98.0,z,8.205936,0.16829942,0,48.757957692308146,1
98.0,Y,11.797959,0.17865251,0,66.03858518416563,1
100.0,u,0.024596509,0.14192729,0,0.1733035908738904,1
100.0,g,0.28720444,0.14284945,0,2.0105393475438653,1
100.0,r,1.7726233,0.14795737,0,11.980635368146919,1
100.0,i,4.6802835,0.15747713,0,29.7204013052562,1
100.0,z,7.4296856,0.16597725,0,44.76327689487565,1
100.0,Y,10.584011,0.17522205,0,60.40341954679791,1
102.0,u,-0.10724378400000001,0.14184059999999998,0,0.7560866493796559,1
102.0,g,0.15350346,0.14238068,0,1.0781200089787462,1
102.0,r,1.392608,0.14666754,0,9.49499800705732,1
102.0,i,3.7381413,0.1544568,0,24.201856441412744,1
102.0,z,6.960469,0.16455768,0,42.29805014266122,1
102.0,Y,9.612086999999999,0.17242634,0,55.746047848605954,1
104.0,u,-0.13652676,0.14184059999999998,0,0.9625365374934963,1
104.0,g,0.21314016,0.14258997,0,1.494776666269023,1
104.0,r,1.2147166999999999,0.14605983,0,8.31656931272616,1
104.0,i,3.3053373999999995,0.15304933,0,21.59654929557679,1
104.0,z,6.2692879999999995,0.16244398,0,38.59353852324968,1
104.0,Y,8.933677000000003,0.17044775,0,52.41299459805133,1
106.0,u,0.055887732999999995,0.1420375,0,0.393471674733785,1
106.0,g,0.25037143,0.14272046,0,1.7542784685531423,1
106.0,r,1.1206061999999999,0.14573732,0,7.689219206171761,1
106.0,i,3.2164748,0.15275875,0,21.055912018133167,1
106.0,z,5.8413754,0.16112149,0,36.254477289156156,1
106.0,Y,8.267367,0.16848183,0,49.06978396424113,1
108.0,u,-0.04802758,0.14184059999999998,0,0.3386024875811298,1
108.0,g,0.047885276,0.14200929999999998,0,0.33719816941566505,1
108.0,r,0.94262624,0.14512542,0,6.495252451293508,1
108.0,i,2.9273171000000002,0.15180933,0,19.282853695487624,1
108.0,z,5.3775306,0.15967558,0,33.677852305280496,1
108.0,Y,8.045036,0.16782072,0,47.93827603647511,1
110.0,u,0.010851543,0.14187886,0,0.07648456577674785,1
110.0,g,0.6490446999999999,0.14411038,0,4.503802571334555,1
110.0,r,0.58103514,0.14387424,0,4.038493200728637,1
110.0,i,2.504009,0.15040867,0,16.648036313332202,1
110.0,z,4.841818,0.15798916,0,30.646520305570334,1
110.0,Y,7.2583365,0.16546024,0,43.86755694298522,1
112.0,u,0.06567575,0.14207193,0,0.4622711185805669,1
112.0,g,0.38583788,0.14319426,0,2.6945066094129753,1
112.0,r,0.66638345,0.14417054,0,4.622188763390912,1
112.0,i,2.0324605,0.14883286,0,13.65599303809656,1
112.0,z,4.6174684,0.15727754,0,29.358727253745194,1
112.0,Y,6.9672675,0.16457833,0,42.334051512128,1
114.0,u,0.100265436,0.14219362,0,0.7051331557632473,1
114.0,g,0.15684739,0.14239244,0,1.1015148697501074,1
114.0,r,0.7602456,0.1444957,0,5.261371791686535,1
114.0,i,2.4646543999999997,0.1502778,0,16.40065531968128,1
114.0,z,4.3639529999999995,0.15646952,0,27.890115595676395,1
114.0,Y,6.540644,0.16327707,0,40.058558130667095,1
116.0,u,0.12132712,0.14226766,0,0.8528088533964782,1
116.0,g,0.068190604,0.14208078,0,0.47994249468506583,1
116.0,r,0.5416619,0.14373733,0,3.7684149274235166,1
116.0,i,1.6378182,0.14750111,0,11.103768642825807,1
116.0,z,3.8579166,0.15484405,0,24.91485207213322,1
116.0,Y,5.984521400000001,0.16156510000000002,0,37.040929012515704,1
118.0,u,0.09558917,0.14217716,0,0.6723243733381649,1
118.0,g,0.043091267,0.14199243,0,0.30347580501298554,1
118.0,r,0.47643775,0.14351027,0,3.319886095956756,1
118.0,i,1.6364233,0.14749639,0,11.09466679150588,1
118.0,z,3.7354752999999996,0.15444817,0,24.185947298695737,1
118.0,Y,5.6662097000000005,0.16057698,0,35.28656286847592,1
120.0,u,-0.030385826,0.14184059999999998,0,0.21422516543218237,1
120.0,g,0.043338586,0.1419933,0,0.3052157108821332,1
120.0,r,0.41526549999999995,0.14329699,0,2.897935958040709,1
120.0,i,1.2508113,0.14618336,0,8.556454715502502,1
120.0,z,3.3519735,0.15320161,0,21.87949265024043,1
120.0,Y,5.0403647000000005,0.15861629,0,31.77709363899509,1
122.0,u,0.17518535,0.14245681,0,1.2297435973752326,1
122.0,g,0.13528515,0.14231671,0,0.9505921686919265,1
122.0,r,0.14845644,0.14236298,0,1.0428022790756417,1
122.0,i,1.4460242,0.14684953,0,9.84697874075593,1
122.0,z,2.8502537999999995,0.15155531,0,18.806690441925127,1
122.0,Y,5.190597,0.15908915,0,32.62697047535926,1
124.0,u,-0.20006433,0.14184059999999998,0,1.4104870537772685,1
124.0,g,0.046850804,0.14200568,0,0.3299220425549175,1
124.0,r,0.29038614,0.14286058,0,2.0326540743429717,1
124.0,i,1.3564878999999999,0.14654435,0,9.256500847695595,1
124.0,z,2.8379555,0.15151474,0,18.73055717219328,1
124.0,Y,4.6392956,0.15734692,0,29.484502143416595,1
126.0,u,-0.19418168,0.14184059999999998,0,1.3690133854481723,1
126.0,g,0.07365712,0.14210002,0,0.5183470065662201,1
126.0,r,0.18561564,0.14249343,0,1.3026259526491852,1
126.0,i,1.3079232,0.14637856,0,8.935210183786479,1
126.0,z,2.4949212000000003,0.15037847,0,16.59094682902413,1
126.0,Y,4.7522945,0.15770559,0,30.133963545616865,1
128.0,u,-0.12912925,0.14184059999999998,0,0.9103828523003993,1
128.0,g,0.23883294,0.14268003,0,1.67390587176075,1
128.0,r,0.01639601,0.14189839999999998,0,0.11554753260079044,1
128.0,i,1.2325367,0.14612082,0,8.43505189746403,1
128.0,z,2.5449528999999997,0.15054472,0,16.90496285754824,1
128.0,Y,4.125012399999999,0.15570411,0,26.492636578443555,1
130.0,u,0.16025701,0.14240442,0,1.1253654205396153,1
130.0,g,0.08965782,0.14215632,0,0.6306987969300274,1
130.0,r,0.33324656,0.14301051,0,2.330224261139968,1
130.0,i,0.9920405999999999,0.14529556,0,6.827742017718918,1
130.0,z,2.3526502000000002,0.14990467,0,15.69430892313095,1
130.0,Y,3.892176,0.15495463,0,25.118165233268602,1
132.0,u,-0.07159238,0.14184059999999998,0,0.5047382766288355,1
132.0,g,-0.024415001000000002,0.14184059999999998,0,0.1721298485765007,1
132.0,r,0.16396059,0.14241742,0,1.1512678013686808,1
132.0,i,1.1451236999999999,0.1458214,0,7.852919393175487,1
132.0,z,2.0628113999999997,0.14893478,0,13.850434398197653,1
132.0,Y,4.148313,0.15577891,0,26.629490474673368,1
134.0,u,0.032804694,0.14195621,0,0.23109023550290617,1
134.0,g,0.07766511,0.14211412,0,0.5464981945495634,1
134.0,r,0.2917585,0.14286539,0,2.0421916042786847,1
134.0,i,0.85969985,0.14483944,0,5.935536964241232,1
134.0,z,2.3282392000000005,0.14982323,0,15.53990793016544,1
134.0,Y,3.62172,0.15407945,0,23.505535618150244,1
136.0,u,-0.006844857199999999,0.14184059999999998,0,0.04825739033816834,1
136.0,g,0.024546323,0.14192711,0,0.17295020662366759,1
136.0,r,0.27026346,0.14279012,0,1.8927322142456358,1
136.0,i,1.0693805,0.14556146,0,7.3465909176783475,1
136.0,z,1.9997185000000002,0.14872283,0,13.445941688979428,1
136.0,Y,3.6203937999999996,0.15407515,0,23.49758413345695,1
138.0,u,-0.12526289,0.14184059999999998,0,0.8831243663661885,1
138.0,g,0.1554759,0.14238761,0,1.0919201467037758,1
138.0,r,0.34885195,0.14306507,0,2.4384145619891706,1
138.0,i,0.74012744,0.14442606,0,5.124611444776656,1
138.0,z,1.9132023999999999,0.14843167,0,12.88944872748518,1
138.0,Y,3.3379498,0.15315583,0,21.794467765281937,1
140.0,u,0.10457413,0.14220877,0,0.7353564059375521,1
140.0,g,0.10606486,0.142214,0,0.7458116641118314,1
140.0,r,0.30457273,0.14291021,0,2.1312174266625177,1
140.0,i,0.8032741999999999,0.14464449999999998,0,5.553437565894313,1
140.0,z,1.6297743,0.14747384,0,11.05127729772277,1
140.0,Y,3.5819733,0.15395042,0,23.26705766700734,1
142.0,u,0.16347638,0.14241572,0,1.1478815681302599,1
142.0,g,0.084454104,0.14213802,0,0.5941696950611807,1
142.0,r,0.21353853,0.14259137,0,1.4975557777444737,1
142.0,i,0.526066,0.14368308,0,3.6612940090092727,1
142.0,z,1.9044433,0.14840215,0,12.832989953312671,1
142.0,Y,3.453018,0.15353103,0,22.490684782092583,1
144.0,u,-0.03513044,0.14184059999999998,0,0.24767548924637942,1
144.0,g,-0.2020349,0.14184059999999998,0,1.4243799025102828,1
144.0,r,0.024481182999999997,0.14192688,0,0.1724915181676649,1
144.0,i,0.48651603,0.14354537,0,3.3892840291539876,1
144.0,z,1.724191,0.14779360000000002,0,11.666208820950297,1
144.0,Y,3.2453623,0.15285327,0,21.23188008997125,1
146.0,u,0.051822055,0.14202318,0,0.36488448575788823,1
