mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15391895,0.14184059999999998,0,1.085154391619889,1
0.0,g,0.10986481599999999,0.14222737,0,0.7724590281040843,1
0.0,r,-0.15147808,0.14184059999999998,0,1.0679458490728324,1
0.0,i,-0.10864061,0.14184059999999998,0,0.7659345067632258,1
0.0,z,-0.18251622,0.14184059999999998,0,1.286769937521415,1
0.0,Y,0.026053527000000003,0.14193241,0,0.18356291561596116,1
2.0,u,0.13003431,0.14229827,0,0.9138151152505226,1
2.0,g,0.116661325,0.14225127,0,0.8201074408685419,1
2.0,r,0.25797036,0.14274709,0,1.8071847208934348,1
2.0,i,0.055054355,0.14203455,0,0.3876124154299077,1
2.0,z,-0.07173648,0.14184059999999998,0,0.5057542057774714,1
2.0,Y,-0.00045101812999999994,0.14184059999999998,0,0.0031797533992383,1
4.0,u,0.1662898,0.1424256,0,1.1675555518109102,1
4.0,g,-0.10694049,0.14184059999999998,0,0.7539483758528941,1
4.0,r,0.00043961054,0.14184216,0,0.0030992938911815785,1
4.0,i,0.0033561713,0.14185245,0,0.023659593471949198,1
4.0,z,-0.18153602,0.14184059999999998,0,1.2798593632570647,1
4.0,Y,-0.062045567,0.14184059999999998,0,0.4374316451002041,1
6.0,u,-0.2949245,0.14184059999999998,0,2.079267149180136,1
6.0,g,0.05848003,0.14204662,0,0.4116960333163858,1
6.0,r,-0.08245664,0.14184059999999998,0,0.581333130288507,1
6.0,i,0.05777169400000001,0.14204411,0,0.4067165755764179,1
6.0,z,0.14580092,0.14235364,0,1.0242163108719946,1
6.0,Y,0.14001913,0.14233333,0,0.9837409832257841,1
8.0,u,-0.10742007,0.14184059999999998,0,0.7573294952221016,1
8.0,g,0.01457701,0.14189199,0,0.10273314230070352,1
8.0,r,-0.26669708,0.14184059999999998,0,1.8802591077589914,1
8.0,i,0.051696307999999996,0.14202273,0,0.36400024136981446,1
8.0,z,0.011356075,0.14188063,0,0.08003964318455592,1
8.0,Y,0.047238,0.14200704,0,0.3326454801114086,1
10.0,u,0.15890704,0.14239967,0,1.1159228107761765,1
10.0,g,0.07420726,0.14210196,0,0.5222113755503442,1
10.0,r,-0.35058993,0.14184059999999998,0,2.471717759231137,1
10.0,i,0.19175658,0.14251497,0,1.3455188602292099,1
10.0,z,0.14142218,0.14233828,0,0.9935639239142133,1
10.0,Y,-0.028127068999999998,0.14184059999999998,0,0.1983005500540748,1
12.0,u,0.15915513,0.14240055,0,1.117658112977794,1
12.0,g,-0.12847136,0.14184059999999998,0,0.9057446175495593,1
12.0,r,-0.05124244,0.14184059999999998,0,0.36126778933535253,1
12.0,i,-0.18872555,0.14184059999999998,0,1.330546754596357,1
12.0,z,0.20673107,0.14256749,0,1.4500575832540785,1
12.0,Y,0.26594082,0.142775,0,1.8626567676413939,1
14.0,u,-0.13342689,0.14184059999999998,0,0.9406819345095834,1
14.0,g,-0.061705935999999996,0.14184059999999998,0,0.4350371896339976,1
14.0,r,-0.055086244000000006,0.14184059999999998,0,0.38836725168957276,1
14.0,i,0.05552197,0.1420362,0,0.39090013672570795,1
14.0,z,-0.34912659999999995,0.14184059999999998,0,2.4614010375026614,1
14.0,Y,0.0045717579999999996,0.14185672,0,0.032227997376507785,1
16.0,u,0.111687265,0.14223377,0,0.7852373244413052,1
16.0,g,0.13353108,0.14231054,0,0.9383077318096045,1
16.0,r,0.11237319999999999,0.14223619,0,0.7900464712953854,1
16.0,i,0.00044595504999999996,0.14184217,0,0.0031440230363085956,1
16.0,z,-0.22468525,0.14184059999999998,0,1.5840686658121865,1
16.0,Y,-0.07517927,0.14184059999999998,0,0.5300264522287695,1
18.0,u,-0.021811900000000002,0.14184059999999998,0,0.15377755029237047,1
18.0,g,0.17612417,0.14246011,0,1.236305166407635,1
18.0,r,-0.17400719,0.14184059999999998,0,1.226779850057036,1
18.0,i,-0.086910926,0.14184059999999998,0,0.6127365930488169,1
18.0,z,0.009551874,0.14187428,0,0.06732632581465789,1
18.0,Y,0.24213211,0.14269158,0,1.6968913652788762,1
20.0,u,0.13217220000000002,0.14230578,0,0.9287901025524052,1
20.0,g,0.087644964,0.14214922,0,0.6165701366493606,1
20.0,r,-0.08598794,0.14184059999999998,0,0.6062293870725308,1
20.0,i,0.07132238,0.14209181,0,0.5019457490195951,1
20.0,z,0.15281454,0.14237829,0,1.0732994475492015,1
20.0,Y,-0.02439341,0.14184059999999998,0,0.17197762840822728,1
22.0,u,-0.029855,0.14184059999999998,0,0.210482753175043,1
22.0,g,-0.22706777,0.14184059999999998,0,1.600865831080805,1
22.0,r,0.08960902,0.14215614,0,0.6303563110253275,1
22.0,i,-0.048676763,0.14184059999999998,0,0.34317933652282917,1
22.0,z,0.042665657,0.14199093,0,0.3004815659704462,1
22.0,Y,-0.013267828,0.14184059999999998,0,0.09354041085556605,1
24.0,u,0.009899171,0.14187550000000002,0,0.06977364661269915,1
24.0,g,0.018964296000000002,0.14190744,0,0.13363848999037684,1
24.0,r,0.042684328,0.141991,0,0.3006129120859773,1
24.0,i,-0.10168096,0.14184059999999998,0,0.716867807947795,1
24.0,z,-0.35275093,0.14184059999999998,0,2.486953171376884,1
24.0,Y,0.16678847,0.14242734,0,1.1710425119222192,1
26.0,u,0.12946378,0.14229625,0,0.9098186354173071,1
26.0,g,-0.0077007334,0.14184059999999998,0,0.05429146097802745,1
26.0,r,0.18365063,0.14248653,0,1.2888981856741126,1
26.0,i,-0.13632165,0.14184059999999998,0,0.961090477620653,1
26.0,z,-0.2526637,0.14184059999999998,0,1.7813214270103201,1
26.0,Y,0.13572220000000002,0.14231823,0,0.9536529508552771,1
28.0,u,-0.12078684599999999,0.14184059999999998,0,0.8515675060596191,1
28.0,g,0.17119046,0.14244279999999998,0,1.2018189757572866,1
28.0,r,0.13754584,0.14232464,0,0.9664232419628814,1
28.0,i,0.15621275,0.1423902,0,1.09707514983475,1
28.0,z,0.015794095,0.14189628,0,0.11130732250345111,1
28.0,Y,-0.010917851000000001,0.14184059999999998,0,0.07697267919058437,1
30.0,u,-0.020134954,0.14184059999999998,0,0.1419547999655952,1
30.0,g,0.09345072,0.14216965,0,0.6573183517016465,1
30.0,r,0.23845232,0.1426787,0,1.6712538031254842,1
30.0,i,-0.20525706,0.14184059999999998,0,1.4470966704878576,1
30.0,z,0.17145938,0.14244375,0,1.2036988635865034,1
30.0,Y,0.12485160000000001,0.14228004,0,0.8775060788568798,1
32.0,u,-0.0037679584,0.14184059999999998,0,0.02656473816382616,1
32.0,g,-0.05527536,0.14184059999999998,0,0.3897005511821017,1
32.0,r,-0.20823856,0.14184059999999998,0,1.4681167451350319,1
32.0,i,-0.19284023,0.14184059999999998,0,1.3595559381446498,1
32.0,z,0.10553359,0.14221214,0,0.7420856616038547,1
32.0,Y,0.040607437,0.14198369,0,0.28600071599773186,1
34.0,u,0.017340166,0.14190172,0,0.12219842014599963,1
34.0,g,0.5427043,0.14374097,0,3.775571432417633,1
34.0,r,0.420437,0.14331502,0,2.9336562210995054,1
34.0,i,0.33105743,0.14300285,0,2.3150407841522043,1
34.0,z,0.56812656,0.14382936,0,3.950004088177824,1
34.0,Y,0.39865825,0.14323904,0,2.783167563815004,1
36.0,u,0.21534303,0.14259769,0,1.5101438880251146,1
36.0,g,1.2530707,0.14619108,0,8.571457984987868,1
36.0,r,1.6130788,0.14741722,0,10.942268481253413,1
36.0,i,2.6934628,0.15103716,0,17.833113387460408,1
36.0,z,2.9040136000000003,0.15173258,0,19.1390247236289,1
36.0,Y,2.038091,0.14885178,0,13.692083494063693,1
38.0,u,0.48192399999999996,0.14352939,0,3.3576677222692854,1
38.0,g,2.341226,0.14986657,0,15.622069685053843,1
38.0,r,3.5162985,0.15373696,0,22.872174004221236,1
38.0,i,5.756298999999999,0.16085726,0,35.78513646197877,1
38.0,z,6.099501,0.16192053,0,37.669719831080094,1
38.0,Y,4.981304,0.15843,0,31.44167140061857,1
40.0,u,0.84975284,0.14480509,0,5.868252559354095,1
40.0,g,3.7806422999999993,0.15459432,0,24.455247126802583,1
40.0,r,5.5331955000000015,0.16016227,0,34.54743429897692,1
40.0,i,9.394869,0.17179531,0,54.68641140436255,1
40.0,z,9.6262865,0.17246751,0,55.81507206777672,1
40.0,Y,8.106753,0.1680045,0,48.25318964670589,1
42.0,u,0.9964518,0.14531074,0,6.857385765154042,1
42.0,g,5.2588696,0.15930358,0,33.01162221213107,1
42.0,r,8.66974,0.16967174,0,51.097136152431744,1
42.0,i,13.7598505,0.18406144,0,74.75683391371925,1
42.0,z,14.083510999999998,0.18493856,0,76.15237730844231,1
42.0,Y,12.103995,0.17950697,0,67.42910874157143,1
44.0,u,1.5684212,0.14726569,0,10.65028249281961,1
44.0,g,6.9085407000000005,0.16439982,0,42.02279965999963,1
44.0,r,11.531029,0.17790388,0,64.81606247148741,1
44.0,i,18.542635,0.19662501,0,94.30455973021948,1
44.0,z,18.67814,0.19696929,0,94.82767592856734,1
44.0,Y,16.651577,0.19175594,0,86.8373464728133,1
46.0,u,1.9721148999999998,0.14862999999999998,0,13.268619390432617,1
46.0,g,8.827069999999997,0.17013474,0,51.8828194641494,1
46.0,r,14.911579000000001,0.18716393,0,79.67122190691337,1
46.0,i,23.981556,0.21000075,0,114.19747786615048,1
46.0,z,23.190998,0.20810997,0,111.43626612410736,1
46.0,Y,20.922933999999998,0.2025875,0,103.27850434997222,1
48.0,u,2.0791418999999998,0.1489896,0,13.954946519757081,1
48.0,g,9.712378999999999,0.17271693,0,56.23292980022282,1
48.0,r,17.491621,0.19393396,0,90.19369789592292,1
48.0,i,28.453075,0.22039019,0,129.10318285945485,1
48.0,z,26.810652,0.21663198,0,123.7612839987891,1
48.0,Y,25.227776000000002,0.21294726,0,118.46959665036312,1
50.0,u,2.1431515,0.14920425,0,14.363877034333807,1
50.0,g,10.360855,0.17458412,0,59.34591874679095,1
50.0,r,18.802822,0.19728553,0,95.30765890433018,1
50.0,i,32.52169,0.22943507,0,141.74681316156244,1
50.0,z,30.7089,0.22544989999999998,0,136.2116372639775,1
50.0,Y,28.658207,0.22085509,0,129.76022875451955,1
52.0,u,1.8161677,0.14810444,0,12.262749854089453,1
52.0,g,10.737621,0.17565984,0,61.127352729001686,1
52.0,r,20.208967,0.20081764,0,100.63342543015645,1
52.0,i,35.18945,0.23517697,0,149.62965974091765,1
52.0,z,33.259377,0.23103708,0,143.95687912953193,1
52.0,Y,31.309593,0.2267782,0,138.0626224213791,1
54.0,u,1.5688419,0.1472671,0,10.653037236422799,1
54.0,g,9.764750999999999,0.17286849,0,56.486587000326075,1
54.0,r,21.143785,0.20313184,0,104.0889749238721,1
54.0,i,35.884327,0.23664972,0,151.63477480556494,1
54.0,z,36.145657,0.23720121,0,152.383948631628,1
54.0,Y,35.756752,0.23638003,0,151.26807454927558,1
56.0,u,1.6065983999999998,0.14739525,0,10.899933342492378,1
56.0,g,9.011244,0.17067514,0,52.79763649234446,1
56.0,r,20.697546,0.20203045,0,102.44765578654108,1
56.0,i,36.344097,0.23761915,0,152.95104371848817,1
56.0,z,36.849734999999995,0.23868074,0,154.3892272162387,1
56.0,Y,37.941956,0.24095792,0,157.46299602851818,1
58.0,u,1.3413768,0.14649278,0,9.15660689898847,1
58.0,g,7.985602,0.16764356,0,47.63440957708128,1
58.0,r,19.965244000000002,0.2002099,0,99.72156222044966,1
58.0,i,36.226864,0.23737232,0,152.61621068539077,1
58.0,z,37.398857,0.23982829,0,155.9401395056438,1
58.0,Y,38.273759999999996,0.24164544,0,158.38809124641458,1
60.0,u,1.109394,0.14569883,0,7.614295873206395,1
60.0,g,6.7938547000000025,0.16405064,0,41.41315571825872,1
60.0,r,18.602510000000002,0.19677721,0,94.53589671283581,1
60.0,i,35.549393,0.23594099999999998,0,150.67068885865535,1
60.0,z,36.522304999999996,0.23799384,0,153.45903490611352,1
60.0,Y,38.51544000000001,0.24214499999999997,0,159.05940655392436,1
62.0,u,1.0827892,0.14560752,0,7.436354935514319,1
62.0,g,5.705383,0.16069892,0,35.50355534436697,1
62.0,r,16.50103,0.19136298,0,86.22895609171638,1
62.0,i,34.868183,0.23449296,0,148.69607599307034,1
62.0,z,35.608376,0.23606595,0,150.8407968197023,1
62.0,Y,38.60029,0.24232014,0,159.29460093577035,1
64.0,u,0.9615353999999999,0.14519055,0,6.622575642836258,1
64.0,g,4.835259400000001,0.15796842,0,30.609025525481616,1
64.0,r,13.714887,0.18393923,0,74.56205508743294,1
64.0,i,33.409442999999996,0.23136163,0,144.40355991613646,1
64.0,z,33.86349000000001,0.2323408,0,145.74921838953819,1
64.0,Y,37.462456,0.23996086,0,156.1190270779993,1
66.0,u,1.0481577,0.14548855,0,7.2043999338779585,1
66.0,g,4.0542674,0.15547678,0,26.07635300911171,1
66.0,r,11.032552,0.17649734,0,62.50831882225534,1
66.0,i,31.49598300000001,0.22718878,0,138.63353199044428,1
66.0,z,31.611511,0.2274429,0,138.9865808077544,1
66.0,Y,36.310463,0.23754835,0,152.85504193146363,1
68.0,u,0.68635386,0.14423978,0,4.758422815120766,1
68.0,g,2.9817033,0.15198836,0,19.617971402546882,1
68.0,r,9.829473,0.17305557,0,56.79951821256028,1
68.0,i,29.151228000000003,0.22196844,0,131.3305080668225,1
68.0,z,30.319395,0.22458440000000002,0,135.00223078717843,1
68.0,Y,34.2487,0.2331683,0,146.8840318345161,1
70.0,u,1.0198306000000001,0.14539117,0,7.014391589255387,1
70.0,g,2.6444306,0.15087475,0,17.527323823237488,1
70.0,r,8.580138,0.16940749,0,50.64792589749131,1
70.0,i,26.737679999999997,0.21646349,0,123.52050685314182,1
70.0,z,28.158768,0.21972148,0,128.15664631423383,1
70.0,Y,31.92773,0.22813699,0,139.9498169937282,1
72.0,u,0.6874384,0.14424352,0,4.765818249582374,1
72.0,g,2.1684200000000002,0.14928891,0,14.524990503313342,1
72.0,r,7.1804023,0.16522458,0,43.45843881098079,1
72.0,i,24.344793,0.21086381,0,115.45268483956539,1
72.0,z,25.188007,0.21285386,0,118.33474384725744,1
72.0,Y,29.99017700000001,0.22385025,0,133.97428414754958,1
74.0,u,0.54412454,0.14374589999999998,0,3.7853221552753857,1
74.0,g,1.9093470000000001,0.14841868,0,12.864600331979776,1
74.0,r,6.546131,0.16329388,0,40.088036367315176,1
74.0,i,22.36059,0.20610519,0,108.49115444400017,1
74.0,z,23.286709,0.20833979999999996,0,111.77273377434365,1
74.0,Y,27.739347,0.21876496,0,126.79977177332238,1
76.0,u,0.30743226,0.14292023,0,2.151075883379141,1
76.0,g,1.6921811999999998,0.14768527,0,11.4580228617248,1
76.0,r,5.703703400000001,0.16069369,0,35.494258673131476,1
76.0,i,19.973938,0.20023161,0,99.75416968379768,1
76.0,z,21.644285,0.20436010000000002,0,105.91247998019182,1
76.0,Y,25.809595,0.21430902,0,120.43167851731114,1
78.0,u,0.17518193,0.1424568,0,1.2297196764212028,1
78.0,g,1.651946,0.147549,0,11.195914577530175,1
78.0,r,5.4660864,0.15995264,0,34.17315525395517,1
