mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.071300015,0.14209174,0,0.5017885979860617,1
0.0,g,0.07019676,0.14208785,0,0.4940377379205893,1
0.0,r,0.084376484,0.14213774,0,0.5936247755170442,1
0.0,i,0.12692906,0.14228734,0,0.8920615143975564,1
0.0,z,-0.24123742,0.14184059999999998,0,1.7007642381659414,1
0.0,Y,0.14907107,0.14236513,0,1.0471038097601568,1
2.0,u,0.14257143,0.14234229999999998,0,1.001609711238332,1
2.0,g,-0.108954355,0.14184059999999998,0,0.7681464615913921,1
2.0,r,-0.15360002,0.14184059999999998,0,1.0829058816728074,1
2.0,i,0.022962844,0.14192154,0,0.16179956897311004,1
2.0,z,0.14984295,0.14236784,0,1.0525056080081008,1
2.0,Y,-0.014450466,0.14184059999999998,0,0.1018782069449791,1
4.0,u,0.07048135,0.14208885,0,0.49603716266265796,1
4.0,g,0.043075014,0.14199238,0,0.30336144798756104,1
4.0,r,0.012701238,0.14188537,0,0.08951760142712388,1
4.0,i,0.024388667000000003,0.14192656,0,0.1718400488252516,1
4.0,z,-0.039486405,0.14184059999999998,0,0.2783857724798119,1
4.0,Y,-0.07907411,0.14184059999999998,0,0.5574857269357294,1
6.0,u,0.09450543,0.14217335,0,0.6647197241958497,1
6.0,g,0.041656535,0.14198738,0,0.29338195408634204,1
6.0,r,-0.0043763593,0.14184059999999998,0,0.030854066466159905,1
6.0,i,0.021507325,0.14191641,0,0.15154924648953566,1
6.0,z,0.10802979,0.14222091,0,0.7595914693556665,1
6.0,Y,-0.051594004000000006,0.14184059999999998,0,0.3637463744513208,1
8.0,u,-0.251204,0.14184059999999998,0,1.771030297390169,1
8.0,g,-0.059472397,0.14184059999999998,0,0.4192903653819852,1
8.0,r,0.20614778,0.14256544,0,1.4459870498768848,1
8.0,i,0.08503971,0.14214008,0,0.5982810056108031,1
8.0,z,-0.3114,0.14184059999999998,0,2.1954221851853424,1
8.0,Y,0.045128375,0.1419996,0,0.3178063529756422,1
10.0,u,0.0019353317999999998,0.14184743,0,0.013643756534750046,1
10.0,g,-0.09768659,0.14184059999999998,0,0.6887068300613507,1
10.0,r,0.038686473,0.14197691,0,0.27248425817972793,1
10.0,i,-0.16080458,0.14184059999999998,0,1.1336992370308643,1
10.0,z,-0.053018972000000004,0.14184059999999998,0,0.373792637650997,1
10.0,Y,-0.050226968,0.14184059999999998,0,0.3541085415600329,1
12.0,u,-0.08398944,0.14184059999999998,0,0.5921396271589376,1
12.0,g,-0.06742708,0.14184059999999998,0,0.47537221359751725,1
12.0,r,-0.108327046,0.14184059999999998,0,0.763723828015392,1
12.0,i,-0.14361048,0.14184059999999998,0,1.012477950600886,1
12.0,z,-0.25250906,0.14184059999999998,0,1.780231189095365,1
12.0,Y,0.20794947,0.14257176,0,1.4585600261931255,1
14.0,u,0.049673657999999996,0.1420156,0,0.34977606685462725,1
14.0,g,0.039380927,0.14197937,0,0.277370768725062,1
14.0,r,0.011078916999999999,0.14187965,0,0.07808672350122092,1
14.0,i,0.06028043,0.14205295,0,0.42435183500237056,1
14.0,z,0.013931829,0.1418897,0,0.09818774019537711,1
14.0,Y,0.27296606,0.1427996,0,1.9115323852447768,1
16.0,u,0.16582692,0.14242397,0,1.1643188994099798,1
16.0,g,0.027226444,0.14193656,0,0.19182121928275564,1
16.0,r,-0.13195291,0.14184059999999998,0,0.9302901284963545,1
16.0,i,-0.18100457,0.14184059999999998,0,1.276112551695354,1
16.0,z,-0.10934113,0.14184059999999998,0,0.7708732901581071,1
16.0,Y,-0.061175535999999996,0.14184059999999998,0,0.4312977807482484,1
18.0,u,0.15332446,0.14238006,0,1.0768675051829588,1
18.0,g,-0.2824819000000001,0.14184059999999998,0,1.9915447340183288,1
18.0,r,-0.23886259,0.14184059999999998,0,1.6840212886860324,1
18.0,i,0.010779231,0.1418786,0,0.07597503076573917,1
18.0,z,0.07823748,0.14211613,0,0.550517946133208,1
18.0,Y,0.10293804,0.14220302,0,0.7238808289725491,1
20.0,u,-0.14848222,0.14184059999999998,0,1.0468245340191737,1
20.0,g,-0.12658812,0.14184059999999998,0,0.8924674599515231,1
20.0,r,-0.09468430000000001,0.14184059999999998,0,0.6675401824301366,1
20.0,i,0.121529154,0.14226837,0,0.8542246881720793,1
20.0,z,-0.09116401,0.14184059999999998,0,0.6427215479911959,1
20.0,Y,0.019003825,0.14190759,0,0.13391690324668326,1
22.0,u,0.0639679,0.14206593,0,0.4502691109684073,1
22.0,g,-0.25323027,0.14184059999999998,0,1.7853158404575278,1
22.0,r,-0.029280154,0.14184059999999998,0,0.20642999254092273,1
22.0,i,0.031023907000000007,0.14194994,0,0.218555266736992,1
22.0,z,0.09836166,0.14218692,0,0.6917771339304628,1
22.0,Y,0.37559867,0.14315851,0,2.6236559042141474,1
24.0,u,-0.056386,0.14184059999999998,0,0.39753074930591104,1
24.0,g,0.15592012,0.1423892,0,1.0950277127759689,1
24.0,r,-0.15085389999999999,0.14184059999999998,0,1.063545275471198,1
24.0,i,0.12815739999999998,0.14229165,0,0.9006670454661253,1
24.0,z,0.048767175999999995,0.14201242,0,0.34340078142461056,1
24.0,Y,0.11125260599999999,0.14223225,0,0.7821897354502934,1
26.0,u,-0.008151683,0.14184059999999998,0,0.05747073122928133,1
26.0,g,0.15017818,0.14236902,0,1.0548515400330774,1
26.0,r,0.010210466,0.14187661,0,0.07196722560540458,1
26.0,i,-0.06997503,0.14184059999999998,0,0.4933356880893059,1
26.0,z,0.059080325,0.14204872,0,0.4159159265919468,1
26.0,Y,-0.2557449,0.14184059999999998,0,1.8030444033654682,1
28.0,u,0.2657733,0.14277442,0,1.8614910149871382,1
28.0,g,0.30603775,0.14291534,0,2.1413918897719446,1
28.0,r,0.23580031,0.14266941,0,1.6527741300675458,1
28.0,i,0.3180274,0.14295729,0,2.2246322660425366,1
