mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,0.018954817,0.14190741,0,0.13357172116663954,1
28.0,g,-0.030107513,0.14184059999999998,0,0.21226301214179863,1
28.0,r,0.011485561000000002,0.1418811,0,0.08095201545519454,1
28.0,i,-0.008511086999999999,0.14184059999999998,0,0.0600045896590962,1
28.0,z,0.056936715,0.14204118,0,0.40084653619464444,1
28.0,Y,-0.019754406000000002,0.14184059999999998,0,0.13927187279241632,1
30.0,u,0.118260205,0.14225689,0,0.8313144270200199,1
30.0,g,0.005967871800000001,0.14186165,0,0.04206825311844322,1
30.0,r,-0.038806673,0.14184059999999998,0,0.2735935479686352,1
30.0,i,0.18225929,0.14248164,0,1.279177373309291,1
30.0,z,-0.0046943803,0.14184059999999998,0,0.03309616781090887,1
30.0,Y,-0.01926786,0.14184059999999998,0,0.13584164195582932,1
32.0,u,0.086492725,0.14214517,0,0.6084816318415885,1
32.0,g,0.111901805,0.14223453,0,0.7867414825359215,1
32.0,r,-0.31628338,0.14184059999999998,0,2.2298508325542903,1
32.0,i,0.12031591,0.1422641,0,0.845722216637929,1
32.0,z,0.024804184,0.14192802,0,0.17476594121442687,1
32.0,Y,-0.062224027,0.14184059999999998,0,0.4386898180069741,1
34.0,u,0.07087689,0.14209025,0,0.4988159989865596,1
34.0,g,-0.21176891,0.14184059999999998,0,1.4930063042598525,1
34.0,r,0.020374216,0.14191242,0,0.14356894202776613,1
34.0,i,0.032435000000000005,0.1419549,0,0.2284880620535114,1
34.0,z,0.24062422,0.1426863,0,1.6863862893634498,1
34.0,Y,0.2138538,0.14259247,0,1.4997552114778572,1
36.0,u,-0.042428546,0.14184059999999998,0,0.2991283595811073,1
36.0,g,0.017815778,0.14190339999999999,0,0.1255486337889015,1
36.0,r,-0.16675994,0.14184059999999998,0,1.1756855230448828,1
36.0,i,0.019657342,0.1419099,0,0.1385198777534196,1
36.0,z,0.12423564,0.14227788,0,0.8731901262515297,1
36.0,Y,0.12667525,0.14228645,0,0.8902832982339498,1
38.0,u,0.14879422,0.14236414,0,1.0451664302541357,1
38.0,g,0.23163506,0.14265482,0,1.6237450651860206,1
38.0,r,0.40195507,0.14325054,0,2.8059584976084557,1
38.0,i,0.7238971,0.14436986,0,5.014184401093137,1
38.0,z,0.71168786,0.14432758,0,4.931059330448137,1
38.0,Y,0.961889,0.14519176,0,6.6249558514890925,1
40.0,u,0.25844643,0.14274874,0,1.8104988527394357,1
40.0,g,0.29663979999999995,0.14288247,0,2.07611052636478,1
40.0,r,1.4333034,0.14680621,0,9.763234130218335,1
40.0,i,2.4901366,0.15036255,0,16.560883012425634,1
40.0,z,3.253431,0.15287966,0,21.28099316809051,1
40.0,Y,3.3802828999999996,0.15329398,0,22.050982693514772,1
42.0,u,-0.19369327,0.14184059999999998,0,1.3655700130992114,1
42.0,g,0.8792415000000001,0.14490688,0,6.067631157333594,1
42.0,r,2.9781177000000003,0.15197656,0,19.595901499547036,1
42.0,i,4.853788400000001,0.15802705,0,30.71492127455395,1
42.0,z,5.664904,0.16057292,0,35.279323562154815,1
42.0,Y,6.938194,0.16448997,0,42.18004295337886,1
44.0,u,0.19531883,0.14252746,0,1.370394378739367,1
44.0,g,1.8331973999999998,0.14816193,0,12.372931427121662,1
44.0,r,5.681764,0.16062541,0,35.37275951544653,1
44.0,i,9.252153999999999,0.17137945,0,53.98636767710481,1
44.0,z,11.112046000000001,0.17672239,0,62.87854074404494,1
44.0,Y,13.705592000000001,0.18391398,0,74.52175196252074,1
46.0,u,0.008919118,0.14187205,0,0.06286733715344213,1
46.0,g,3.1722105,0.1526138,0,20.785869298844535,1
46.0,r,10.1751,0.17405131,0,58.460347124075085,1
46.0,i,15.770802,0.18944539999999999,0,83.24721529263842,1
46.0,z,19.238537,0.19838673,0,96.97491863493087,1
46.0,Y,22.911371,0.20743705,0,110.44975331070316,1
48.0,u,0.13401088,0.14231223,0,0.9416680491901503,1
48.0,g,4.051798000000002,0.15546882,0,26.061804547046805,1
48.0,r,14.806385999999998,0.1868827,0,79.22823246881599,1
48.0,i,22.86929,0.20733559,0,110.30084125933227,1
48.0,z,28.047334999999997,0.21946774,0,127.79707395720209,1
48.0,Y,33.589496999999994,0.23175041,0,144.93824196470675,1
50.0,u,0.17049779999999998,0.14244036,0,1.196976755745352,1
50.0,g,4.187485700000001,0.1559046,0,26.859282535601903,1
50.0,r,17.215897000000002,0.19322178,0,89.09915331491098,1
50.0,i,28.373334999999997,0.22020920000000002,0,128.8471825881934,1
50.0,z,34.314358,0.23330906,0,147.07683447869533,1
50.0,Y,40.95893,0.247139,0,165.73236114089642,1
52.0,u,0.4295547000000001,0.14334683,0,2.996611086551409,1
52.0,g,4.619912,0.15728532,0,29.372811143468443,1
52.0,r,19.443893,0.19890362,0,97.75535005345805,1
52.0,i,33.192142,0.23089154,0,143.75642347051777,1
52.0,z,40.79103,0.24679908,0,165.28031627994724,1
52.0,Y,49.168240000000004,0.26322424,0,186.79221943997257,1
54.0,u,0.25529593,0.14273772,0,1.7885666802019815,1
54.0,g,4.5805583,0.15716018,0,29.145794437242305,1
54.0,r,20.69865,0.20203319,0,102.45173082699927,1
54.0,i,37.2901,0.23960146,0,155.6338596601206,1
54.0,z,47.03505,0.25914052,0,181.50403495370003,1
54.0,Y,56.740837,0.27723563,0,204.66646729354375,1
56.0,u,0.38314694,0.14318486,0,2.6758900347425,1
56.0,g,4.5035553,0.156915,0,28.700604148742954,1
56.0,r,20.72949,0.2021095,0,102.56563892345486,1
56.0,i,39.23285300000001,0.24362186,0,161.0399534754394,1
56.0,z,50.839943,0.26638073,0,190.85443230071482,1
56.0,Y,62.246669999999995,0.28699377,0,216.8920600610947,1
58.0,u,0.40780079999999996,0.14327094,0,2.846360887979097,1
58.0,g,4.0833273000000005,0.15557020000000002,0,26.247490200565405,1
58.0,r,19.539742999999998,0.19914442,0,98.11845594267717,1
58.0,i,40.243004,0.24568631,0,163.79831664206282,1
58.0,z,53.774952,0.271834,0,197.82275947821094,1
58.0,Y,65.308586,0.29227957,0,223.44560723145997,1
60.0,u,0.25773793,0.14274625,0,1.8055670814469733,1
60.0,g,3.4646362999999996,0.15356886,0,22.560799761097396,1
60.0,r,17.399387,0.193696,0,89.82832376507517,1
60.0,i,39.34717,0.24385637,0,161.35387400378346,1
60.0,z,53.083042000000006,0.27055833,0,196.19814329871124,1
60.0,Y,66.72623399999999,0.29469472,0,226.42493900128235,1
62.0,u,0.2610165,0.14275776,0,1.828387472596936,1
62.0,g,2.8209894,0.15145874,0,18.625464598477446,1
62.0,r,14.666239000000001,0.18650737,0,78.63624370447131,1
62.0,i,35.820423,0.23651464,0,151.45118712313115,1
62.0,z,51.834454,0.26824096,0,193.2384002801064,1
62.0,Y,65.66471999999999,0.29288816,0,224.19724989907405,1
64.0,u,0.15854588,0.14239839999999998,0,1.1133964988370657,1
64.0,g,2.2589314,0.14959174,0,15.100642588955779,1
64.0,r,11.352936999999999,0.17740263,0,63.99531393643938,1
64.0,i,31.168602000000003,0.22646713,0,137.6296948700679,1
64.0,z,49.55862,0.2639647,0,187.74714952415985,1
64.0,Y,63.45264399999999,0.28908718,0,219.4931093104855,1
66.0,u,0.16122662,0.14240782,0,1.1321472374199675,1
66.0,g,1.9609942,0.14859258,0,13.197120609925475,1
66.0,r,9.13792,0.17104584,0,53.42380732556839,1
66.0,i,26.786037,0.21657515,0,123.68010364993398,1
66.0,z,44.419243,0.25404329999999997,0,174.8491024955195,1
66.0,Y,59.178233999999996,0.28159723,0,210.15204588482635,1
68.0,u,0.37195826,0.1431458,0,2.5984573770239856,1
68.0,g,1.6546991999999998,0.14755832,0,11.213865812513994,1
68.0,r,6.9447775,0.16451,0,42.21492614430734,1
68.0,i,22.85725,0.20730656,0,110.2582089056902,1
68.0,z,39.363064,0.24388894,0,161.39749510576414,1
68.0,Y,54.36006500000001,0.2729081,0,199.18816993705946,1
70.0,u,-0.10906777,0.14184059999999998,0,0.7689460563477595,1
70.0,g,0.9945790999999999,0.14530429,0,6.844802035782976,1
70.0,r,6.0069349999999995,0.16163445,0,37.16370489088186,1
70.0,i,18.913523,0.1975659,0,95.73273019281163,1
70.0,z,34.897472,0.2345554,0,148.78136252672078,1
70.0,Y,50.085068,0.26496005,0,189.02875358002083,1
72.0,u,0.073708355,0.1421002,0,0.5187069054090001,1
72.0,g,1.0010048,0.1453264,0,6.887976307126579,1
72.0,r,5.1229,0.15887624,0,32.244594912367006,1
72.0,i,17.196620000000006,0.19317189,0,89.02237276862594,1
72.0,z,31.270584000000003,0.22669217,0,137.9429382144077,1
72.0,Y,45.586308,0.25632998,0,177.84227970524557,1
74.0,u,-0.088736795,0.14184059999999998,0,0.6256092754824782,1
74.0,g,1.0915864,0.14563772,0,7.495217585114625,1
74.0,r,4.694605,0.15752259,0,29.802741308405356,1
74.0,i,15.190216,0.18790683,0,80.83908392260143,1
74.0,z,27.870289,0.21906403,0,127.22439644701142,1
74.0,Y,40.816433,0.24685054,0,165.3487693403466,1
76.0,u,-0.119419545,0.14184059999999998,0,0.8419278048739219,1
76.0,g,0.8651374,0.14485820000000002,0,5.972305330316129,1
76.0,r,4.4925303,0.15687986,0,28.63675617762535,1
76.0,i,13.847033499999998,0.18429811,0,75.13388769966224,1
76.0,z,25.571442,0.21375267,0,119.63098285509136,1
76.0,Y,37.081337,0.23916543,0,155.0447194646818,1
78.0,u,-0.06618732,0.14184059999999998,0,0.46663169783545755,1
78.0,g,1.0292562,0.14542356,0,7.0776440901323,1
78.0,r,3.9327207000000004,0.15508538,0,25.358423211781798,1
78.0,i,12.72511,0.18122877,0,70.21572788912047,1
78.0,z,23.093155,0.20787476,0,111.0916736596593,1
78.0,Y,33.422062,0.2313889,0,144.44107733776337,1
80.0,u,0.021070573,0.14191487,0,0.14847332770695557,1
80.0,g,0.8698879,0.14487459,0,6.004420098790272,1
80.0,r,3.6167839,0.15406345,0,23.475937349189575,1
80.0,i,11.712407,0.17841291,0,65.64775497468204,1
80.0,z,20.953127,0.20266199999999998,0,103.38952048237952,1
80.0,Y,30.366073999999998,0.22468829999999998,0,135.147553299393,1
82.0,u,0.21395928,0.14259285,0,1.500490943269596,1
82.0,g,0.6445310000000001,0.14409472,0,4.4729675035976335,1
82.0,r,3.1630452,0.15258375,0,20.729895549165622,1
82.0,i,10.582279,0.17521712,0,60.395234209990434,1
82.0,z,18.937943,0.19762768,0,95.826369059233,1
82.0,Y,27.109436,0.2173205,0,124.74403473211224,1
84.0,u,0.06409321,0.14206636,0,0.45114980069877203,1
84.0,g,0.82888067,0.144733,0,5.72696392667878,1
84.0,r,2.9990325,0.15204537,0,19.724589443269466,1
84.0,i,9.654086,0.1725481,0,55.950114779588986,1
84.0,z,17.055292,0.19280574,0,88.45842452615778,1
84.0,Y,24.719969,0.21175157,0,116.74042841807501,1
86.0,u,-0.12348773,0.14184059999999998,0,0.8706091908804674,1
86.0,g,0.48125666,0.14352706,0,3.353072654034716,1
86.0,r,3.1723635,0.15261429999999998,0,20.78680372678052,1
86.0,i,8.961014,0.17052792,0,52.548661826168996,1
86.0,z,15.659854000000001,0.18915236,0,82.78963053910616,1
86.0,Y,22.373001000000002,0.2061353,0,108.53551526594427,1
88.0,u,0.13026954,0.14229909,0,0.9154629168745914,1
88.0,g,0.65614,0.14413501,0,4.552259718162852,1
88.0,r,2.4145105,0.15011086,0,16.084848891012946,1
88.0,i,7.9734149999999975,0.1676072,0,47.57203151177274,1
88.0,z,13.9546175,0.18458976,0,75.59800446135257,1
88.0,Y,20.674332,0.20197299,0,102.36186531674359,1
90.0,u,0.28187633,0.14283079,0,1.9734983612426984,1
90.0,g,0.74178654,0.14443181,0,5.13589450966515,1
90.0,r,2.3178942000000005,0.14978870000000002,0,15.474426308526612,1
90.0,i,6.9489512000000015,0.16452268,0,42.23704111797839,1
90.0,z,12.600565,0.18088484,0,69.66070235626158,1
90.0,Y,18.34285,0.19611631,0,93.53046669091418,1
100.0,u,-0.08751267,0.14184059999999998,0,0.6169789890905708,1
100.0,g,0.28016388,0.14282479999999995,0,1.9615912642622295,1
100.0,r,1.6952881000000002,0.1476958,0,11.478241764491612,1
100.0,i,4.756247,0.15771812,0,30.156630068884922,1
100.0,z,9.357007000000001,0.17168507,0,54.50099417497399,1
100.0,Y,11.584633,0.17805445,0,65.0623053790568,1
110.0,u,0.20550984,0.14256322,0,1.441534780148765,1
110.0,g,0.28447095,0.14283988,0,1.9915373073682223,1
110.0,r,1.6176424999999999,0.14743271,0,10.972073293640197,1
110.0,i,3.8245263,0.15473618,0,24.716432187998954,1
110.0,z,6.7841190000000005,0.16402097,0,41.361290571565334,1
110.0,Y,8.239861,0.16840018,0,48.93023867314155,1
120.0,u,-0.1249165,0.14184059999999998,0,0.8806822588172922,1
120.0,g,0.39603340000000004,0.14322986,0,2.765019808020479,1
120.0,r,1.1277536,0.14576185,0,7.736959979583134,1
120.0,i,3.4593794,0.15355174,0,22.529079774673995,1
120.0,z,5.5025463,0.16006656,0,34.37661370369926,1
120.0,Y,5.8060455,0.16101182,0,36.059747042173676,1
130.0,u,-0.20942155,0.14184059999999998,0,1.4764570228834342,1
130.0,g,0.38172954,0.14317992,0,2.6660829255945946,1
130.0,r,1.1671257,0.14589684,0,7.999664009172508,1
130.0,i,2.7939827,0.15136956,0,18.458022207371155,1
130.0,z,4.550783,0.15706542,0,28.97380594659219,1
130.0,Y,4.782213700000002,0.15780042,0,30.305456094476817,1
140.0,u,0.10071246,0.14219520000000002,0,0.7082690554955441,1
140.0,g,0.14341106,0.14234525,0,1.0074874995828804,1
140.0,r,1.0057786,0.14534284,0,6.920042294481104,1
140.0,i,2.6019639999999997,0.15073395,0,17.261963877414477,1
140.0,z,3.2931,0.15300934,0,21.52221557193829,1
140.0,Y,4.28335,0.15621175,0,27.420152453320576,1
150.0,u,0.088473335,0.14215215,0,0.6223847827837989,1
150.0,g,0.37360987,0.14315157,0,2.609890132535745,1
150.0,r,0.59456766,0.14392126,0,4.13120104701696,1
150.0,i,1.7323256,0.14782113,0,11.71906614433268,1
150.0,z,3.2909330999999997,0.15300226,0,21.509048951303072,1
150.0,Y,3.2673919999999996,0.15292531,0,21.365933474321547,1
160.0,u,0.20033152,0.14254504,0,1.405391025882065,1
160.0,g,0.23335776,0.14266084,0,1.6357520395926448,1
160.0,r,0.5911666999999999,0.14390944,0,4.1079077230791805,1
160.0,i,1.568446,0.14726576,0,10.650445833437454,1
160.0,z,2.7452183,0.15120839,0,18.1551982664454,1
160.0,Y,2.8762689999999997,0.15164112,0,18.967605884208716,1
170.0,u,0.038926035,0.14197777,0,0.2741699281514282,1
170.0,g,0.051003225,0.1420203,0,0.35912630095838416,1
170.0,r,0.6011678,0.14394419,0,4.176395031991219,1
170.0,i,1.2570282,0.14620460000000002,0,8.59773358704172,1
170.0,z,2.2035928,0.14940666,0,14.748959651463998,1
170.0,Y,2.3141844,0.14977631,0,15.4509374680148,1
