mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.27782217,0.14184059999999998,0,1.9586928566292021,1
0.0,g,0.13189116,0.14230478,0,0.9268217132270611,1
0.0,r,-0.25288618,0.14184059999999998,0,1.7828899482940712,1
0.0,i,-0.057288367,0.14184059999999998,0,0.40389258787681387,1
0.0,z,0.0463667,0.14200397,0,0.3265169276605435,1
0.0,Y,-0.013018821000000002,0.14184059999999998,0,0.09178486977635461,1
2.0,u,0.10434989,0.14220798,0,0.7337836456153867,1
2.0,g,-0.05132130000000002,0.14184059999999998,0,0.36182376555090734,1
2.0,r,-0.3647426,0.14184059999999998,0,2.571496454470723,1
2.0,i,-0.069936775,0.14184059999999998,0,0.4930659839284381,1
2.0,z,0.24783690000000005,0.14271158,0,1.736627819550453,1
2.0,Y,0.0607242,0.1420545,0,0.4274711466373821,1
4.0,u,-0.203258,0.14184059999999998,0,1.4330029624804184,1
4.0,g,-0.17406558,0.14184059999999998,0,1.2271915093421772,1
4.0,r,0.28472555,0.14284077,0,1.993307302949991,1
4.0,i,-0.0037127872999999996,0.14184059999999998,0,0.026175772663116204,1
4.0,z,-0.03165839,0.14184059999999998,0,0.2231969548916178,1
4.0,Y,-0.22245778,0.14184059999999998,0,1.5683646290272322,1
6.0,u,-0.012166783,0.14184059999999998,0,0.08577785908971057,1
6.0,g,-0.07336395,0.14184059999999998,0,0.5172281420129357,1
6.0,r,-0.24230649,0.14184059999999998,0,1.708301360823347,1
6.0,i,-0.08243554,0.14184059999999998,0,0.5811843717525166,1
6.0,z,-0.003970453499999999,0.14184059999999998,0,0.027992362553457894,1
6.0,Y,0.09733853,0.14218332,0,0.6845987982275277,1
8.0,u,-0.065486535,0.14184059999999998,0,0.46169104614616696,1
8.0,g,-0.1802558,0.14184059999999998,0,1.2708335977146177,1
8.0,r,0.18186143,0.14248024,0,1.2763975551978295,1
8.0,i,0.011023669,0.14187947,0,0.07769742162132406,1
8.0,z,-0.031811743999999996,0.14184059999999998,0,0.22427812629106195,1
8.0,Y,-0.0018829655999999999,0.14184059999999998,0,0.013275223032051472,1
10.0,u,-0.106971025,0.14184059999999998,0,0.7541636527200253,1
10.0,g,0.15043615,0.14236993,0,1.05665676733844,1
10.0,r,0.020107355,0.14191146,0,0.1416894379072698,1
10.0,i,0.21638949999999998,0.14260137,0,1.5174433457406473,1
10.0,z,-0.099181615,0.14184059999999998,0,0.699247006851353,1
10.0,Y,0.12789094,0.14229073,0,0.8988002240202155,1
12.0,u,0.12515739,0.14228112,0,0.8796486139552457,1
12.0,g,-0.0059072715,0.14184059999999998,0,0.04164725403022831,1
12.0,r,0.06093949,0.14205527,0,0.42898436643709165,1
12.0,i,-0.08742696,0.14184059999999998,0,0.6163747192270761,1
12.0,z,0.0649467,0.14206937,0,0.45714780040201486,1
12.0,Y,-0.09351582,0.14184059999999998,0,0.6593022026133561,1
14.0,u,-0.029645083,0.14184059999999998,0,0.2090028031466308,1
14.0,g,-0.08663971,0.14184059999999998,0,0.610824474797766,1
14.0,r,-0.067557886,0.14184059999999998,0,0.47629441781831156,1
14.0,i,-0.14007501,0.14184059999999998,0,0.9875522946180432,1
14.0,z,0.026757661000000002,0.1419349,0,0.18852065982362337,1
14.0,Y,0.10651663,0.1422156,0,0.7489799290654471,1
16.0,u,0.21836461,0.14260828,0,1.5312197159940502,1
16.0,g,-0.17787601,0.14184059999999998,0,1.2540556794034996,1
16.0,r,-0.06161814,0.14184059999999998,0,0.43441821312092593,1
16.0,i,-0.1879545,0.14184059999999998,0,1.325110722881883,1
16.0,z,-0.06811693,0.14184059999999998,0,0.4802357717042935,1
16.0,Y,-0.10122406,0.14184059999999998,0,0.7136465863793584,1
18.0,u,21.354303,0.20364937,0,104.85818345522013,1
18.0,g,23.2313,0.20820677,0,111.57802409595038,1
18.0,r,23.52386700000001,0.20890817,0,112.60386321894453,1
18.0,i,21.676417999999998,0.20443869,0,106.02894197766577,1
18.0,z,19.246113,0.19840582,0,97.00377236917748,1
18.0,Y,16.8901,0.19237687,0,87.79693733451428,1
20.0,u,30.033075,0.22394606,0,134.1085214895051,1
20.0,g,33.074917,0.23063754,0,143.40647667331172,1
20.0,r,31.337190000000003,0.22683904,0,138.14725190161272,1
20.0,i,28.056387,0.21948837,0,127.8263035075617,1
20.0,z,26.083742,0.21494767,0,121.3492660795067,1
20.0,Y,24.143042,0.21038489,0,114.75653978762449,1
22.0,u,26.915012,0.21687270000000008,0,124.10511788712914,1
22.0,g,35.00691,0.23478857,0,149.0997198032255,1
22.0,r,33.546585,0.23165782,0,144.81093278008055,1
22.0,i,32.52916,0.22945134,0,141.76931806107558,1
22.0,z,32.052822,0.22841097,0,140.32960851223564,1
22.0,Y,29.8508,0.22353871,0,133.53749782308398,1
24.0,u,23.791615,0.20954803,0,113.53776506512612,1
24.0,g,34.928738,0.23462203,0,148.87237144781332,1
24.0,r,34.212146999999995,0.23308991,0,146.77661079366325,1
24.0,i,35.908764,0.23670134,0,151.70494598805396,1
24.0,z,34.64731,0.23402151,0,148.05181797177534,1
24.0,Y,34.426327,0.2335489,0,147.40522006312167,1
26.0,u,21.540913,0.20410702,0,105.53734506534856,1
26.0,g,33.637943,0.23185492,0,145.08185981129924,1
26.0,r,35.55874,0.23596079999999997,0,150.6976582551,1
26.0,i,38.14745,0.24138394,0,158.03640457604595,1
26.0,z,37.495804,0.24003033,0,156.212775277191,1
26.0,Y,37.61332700000001,0.24027503,0,156.54280430221988,1
28.0,u,18.265735999999997,0.19591962,0,93.23076473913127,1
28.0,g,32.22032,0.22877736,0,140.83701289323383,1
28.0,r,35.12757,0.23504537,0,149.45016785482733,1
28.0,i,39.091609999999996,0.2433318,0,160.6514643790906,1
28.0,z,38.85557,0.24284631,0,160.00066050005043,1
28.0,Y,38.35133,0.24180589999999996,0,158.6037809664694,1
30.0,u,14.990651000000002,0.18737505,0,80.00345296772437,1
30.0,g,30.144779999999997,0.22419532,0,134.45766842947478,1
30.0,r,34.275017,0.23322473,0,146.9613321023032,1
30.0,i,39.459759999999996,0.24408711,0,161.6626129909113,1
30.0,z,39.973420000000004,0.24513705,0,163.06559942693283,1
30.0,Y,39.181459999999994,0.24351637,0,160.89866976910008,1
32.0,u,12.06483,0.17939785,0,67.25180931655535,1
32.0,g,27.6243,0.21850185,0,126.42593186281948,1
32.0,r,33.067146,0.23062070000000004,0,143.38325224058377,1
32.0,i,38.565475,0.24224829999999997,0,159.1981244037626,1
32.0,z,40.417843,0.24604186,0,164.2722218081102,1
32.0,Y,38.502734999999994,0.24211876,0,159.024170617758,1
34.0,u,9.781711999999999,0.17291753,0,56.56865443312773,1
34.0,g,24.686962,0.21167363,0,116.62747976684673,1
34.0,r,32.953340000000004,0.23037383,0,143.042896842927,1
34.0,i,37.08292,0.23916873,0,155.04919894837423,1
34.0,z,40.15058,0.24549815,0,163.54738314728644,1
34.0,Y,38.053272,0.24118879999999998,0,157.77379380800437,1
36.0,u,7.658158999999999,0.1666641,0,45.94966162478901,1
36.0,g,21.979118,0.20517768,0,107.12236340716983,1
36.0,r,31.310526,0.22678027,0,138.06547633089951,1
36.0,i,35.458909999999996,0.23574917,0,150.409479702516,1
36.0,z,38.549763,0.24221586,0,159.15457806933037,1
36.0,Y,36.393997,0.23772413,0,153.09340705127408,1
38.0,u,6.0192275,0.16167247,0,37.23099857384501,1
38.0,g,18.413538,0.19629645,0,93.8047427755316,1
38.0,r,29.470257,0.22268592,0,132.34001054040596,1
38.0,i,33.539577,0.2316427,0,144.79013152583698,1
38.0,z,38.15099,0.24139127,0,158.04627068741965,1
38.0,Y,34.935314,0.23463604,0,148.89150873838477,1
40.0,u,4.7435246,0.15767778,0,30.08365921945375,1
40.0,g,15.957286999999999,0.18993695,0,84.01360030262674,1
40.0,r,28.245193,0.21991806,0,128.43507713736653,1
40.0,i,30.77941,0.22560623,0,136.4297874220938,1
40.0,z,37.6396,0.24032968,0,156.61652776302952,1
40.0,Y,33.190284999999996,0.23088752,0,143.7508835471055,1
42.0,u,3.2122138,0.1527448,0,21.029938826068058,1
42.0,g,12.896885000000001,0.18170208,0,70.97819133385816,1
42.0,r,26.99431400000001,0.21705547,0,124.36596967586216,1
42.0,i,28.166006,0.21973795,0,128.17997983507175,1
42.0,z,37.013702,0.23902397,0,154.85351531898664,1
42.0,Y,31.903082,0.22808298,0,139.8748911470729,1
44.0,u,2.3300965,0.14982942,0,15.551662016712072,1
44.0,g,10.810823,0.1758681,0,61.47119915436625,1
44.0,r,25.905472,0.2145326,0,120.75307901922599,1
44.0,i,27.209953000000002,0.21755163,0,125.07354231269149,1
44.0,z,36.273272999999996,0.23747006,0,152.74882652575232,1
44.0,Y,29.905265999999997,0.22366051,0,133.70829745492398,1
46.0,u,1.65782,0.14756889999999998,0,11.234209918214477,1
46.0,g,9.151043,0.17108420000000002,0,53.488533716146776,1
46.0,r,23.8182,0.20961145,0,113.63024300437786,1
46.0,i,25.922344,0.2145719,0,120.80959342765757,1
46.0,z,35.56377,0.23597145,0,150.71217301923602,1
46.0,Y,28.28639,0.2200117000000001,0,128.5676625379468,1
48.0,u,1.4157138,0.1467463,0,9.64735601510907,1
48.0,g,7.626013799999999,0.16656762,0,45.78329089411255,1
48.0,r,22.401026,0.20620327,0,108.63564869752066,1
48.0,i,24.77542,0.21188246,0,116.93001865279457,1
48.0,z,34.711483,0.23415859,0,148.239204036888,1
48.0,Y,27.413025,0.21801785,0,125.73752562003524,1
50.0,u,0.93460375,0.14509778,0,6.441199513872644,1
50.0,g,6.7628856,0.16395622,0,41.248118552623374,1
50.0,r,20.593447,0.20177266,0,102.0626233504579,1
50.0,i,23.814735,0.20960318,0,113.61819510562769,1
50.0,z,35.111168,0.23501049,0,149.40255645609693,1
50.0,Y,27.024586,0.21712518,0,124.46546273444655,1
52.0,u,1.0873848,0.14562329999999998,0,7.467107255501009,1
52.0,g,5.509879,0.16008946,0,34.417500065276,1
52.0,r,18.665678,0.19693765,0,94.7796320307468,1
52.0,i,22.261292,0.20586415,0,108.13583618128752,1
52.0,z,34.33008,0.23334274,0,147.12298312773734,1
52.0,Y,26.802721000000002,0.21661367,0,123.73513176707638,1
54.0,u,0.96874416,0.14521536,0,6.6710860338741025,1
54.0,g,4.863788,0.15805869,0,30.772037905666558,1
54.0,r,17.74391,0.19458333,0,91.18926066277106,1
54.0,i,21.583113,0.20421036,0,105.69058788202518,1
54.0,z,33.932034,0.23248826,0,145.95160202928096,1
54.0,Y,26.066945999999998,0.2149086000000001,0,121.29317300470986,1
56.0,u,0.7524943000000001,0.14446887,0,5.208695132729979,1
56.0,g,4.032119000000002,0.15540554,0,25.945786746083837,1
56.0,r,16.287982999999997,0.19080551,0,85.36432202613015,1
56.0,i,21.166742000000006,0.20318834,0,104.17301504604058,1
56.0,z,33.71503,0.23202111,0,145.31018319841672,1
56.0,Y,25.858774,0.21442372,0,120.5966112331229,1
58.0,u,0.8293335,0.14473456,0,5.730030892414361,1
58.0,g,3.9076160000000004,0.15500444,0,25.209703670423895,1
58.0,r,15.358851000000001,0.18835501,0,81.54203596708153,1
58.0,i,20.669786,0.20196174,0,102.34505802930792,1
58.0,z,32.399567,0.22916877,0,141.378631128491,1
58.0,Y,24.955935,0.21230802,0,117.54588922264925,1
60.0,u,0.75585663,0.1444805,0,5.2315477175120515,1
60.0,g,3.3215284,0.15310222,0,21.69484152483223,1
60.0,r,14.283434,0.18547828,0,77.00866106802371,1
60.0,i,20.46932,0.20146483,0,101.60244842735081,1
60.0,z,30.307109999999998,0.22455706,0,134.96395971696458,1
60.0,Y,24.345045000000002,0.21086442,0,115.45354593250015,1
62.0,u,0.6850164000000001,0.14423513,0,4.749303446393401,1
62.0,g,2.6225747999999998,0.15080231,0,17.390813177861798,1
62.0,r,13.183948000000001,0.18249029,0,72.24465477039902,1
62.0,i,20.304052,0.20105425,0,100.98792738775728,1
62.0,z,29.024804999999997,0.22168347,0,130.9290449125503,1
62.0,Y,24.22414,0.21057755,0,115.03666938854592,1
64.0,u,0.42571923,0.14333345,0,2.9701317452416025,1
64.0,g,3.0067315,0.15207067,0,19.77193564018624,1
64.0,r,13.285451,0.1827682,0,72.6901671078448,1
64.0,i,20.481026,0.20149387,0,101.6459011879617,1
64.0,z,27.412603000000004,0.21801689999999999,0,125.73613788655837,1
64.0,Y,23.35259,0.20849784,0,112.00399006531674,1
66.0,u,-0.08580293,0.14184059999999998,0,0.6049250355680955,1
66.0,g,2.1190192999999997,0.14912337,0,14.209840483084573,1
66.0,r,12.863575,0.18161039,0,70.83061161864143,1
66.0,i,20.209988,0.2008202000000001,0,100.63722673316724,1
66.0,z,25.963926,0.21466878,0,120.9487751316237,1
66.0,Y,22.988285,0.20762236,0,110.72162458802607,1
68.0,u,0.3151507,0.14294724,0,2.204664462216969,1
68.0,g,2.205331,0.1494125,0,14.760016732201121,1
68.0,r,12.181816,0.1797236,0,67.78083679605794,1
68.0,i,20.064896,0.20045862,0,100.09495226496122,1
68.0,z,24.507483999999998,0.21124925,0,116.0121704574099,1
68.0,Y,22.772182,0.20710127,0,109.95674724737323,1
70.0,u,0.34269494,0.14304353,0,2.3957388355838254,1
70.0,g,1.6152086,0.14742446,0,10.956177828292537,1
70.0,r,11.591566,0.17807393,0,65.09412130119216,1
70.0,i,20.940859,0.20263173,0,103.34442192246989,1
70.0,z,23.258116,0.20827116,0,111.67228338287451,1
70.0,Y,21.815077,0.20477752,0,106.53062406459459,1
72.0,u,0.06524741,0.14207043,0,0.459261015821519,1
72.0,g,1.9257761000000002,0.14847402,0,12.970458400735698,1
72.0,r,11.355203999999999,0.17740902,0,64.00578730438846,1
72.0,i,20.246403,0.20091082,0,100.77308429680393,1
72.0,z,21.989399,0.20520273,0,107.15938818162896,1
72.0,Y,21.344307,0.20362481,0,104.82174053348412,1
74.0,u,0.37290353,0.1431491,0,2.6050008697225477,1
74.0,g,1.7827036,0.14799142,0,12.045992936617541,1
74.0,r,10.770133,0.17575237,0,61.28015798592076,1
74.0,i,20.79498,0.20227143,0,102.80730204952819,1
74.0,z,21.24215,0.2033738,0,104.44880313983414,1
74.0,Y,20.814966000000002,0.20232084,0,102.8809785487249,1
76.0,u,0.25622433,0.14274096,0,1.7950301721383968,1
76.0,g,1.6205635,0.14744261,0,10.991147674339189,1
76.0,r,10.700721000000001,0.17555478,0,60.95374332729648,1
76.0,i,20.308975,0.2010665,0,101.00625912322539,1
76.0,z,20.964064,0.20268898,0,103.42971778732125,1
76.0,Y,20.318737,0.20109075,0,101.04262379050253,1
78.0,u,0.37504962,0.14315659,0,2.6198557817003043,1
78.0,g,1.7788346999999998,0.14797837,0,12.020910218162289,1
78.0,r,10.041780000000001,0.1736679,0,57.821739077860684,1
78.0,i,19.865515,0.19996068,0,99.34710664116564,1
78.0,z,20.271841000000002,0.20097414,0,100.86790768205303,1
78.0,Y,20.28373,0.2010037,0,100.91222201382361,1
80.0,u,0.13427393,0.14231315,0,0.9435103502381896,1
80.0,g,1.5161816000000001,0.14708821,0,10.30797505796012,1
80.0,r,9.590703999999999,0.17236434,0,55.64204289587973,1
80.0,i,18.96265,0.19769019,0,95.92104696747978,1
80.0,z,20.0189,0.20034386,0,99.92270289690933,1
80.0,Y,20.190184,0.20077087,0,100.56331379148777,1
82.0,u,0.31675887,0.14295284,0,2.215827751305955,1
82.0,g,1.6645956999999998,0.14759186,0,11.278370636429406,1
82.0,r,9.184094,0.17118077,0,53.65143526343525,1
82.0,i,18.523332999999997,0.19657591,0,94.22992369716106,1
82.0,z,19.522144,0.19910024,0,98.05183559798823,1
82.0,Y,20.09253,0.20052753,0,100.19836179102191,1
84.0,u,0.08630645,0.14214453,0,0.6071739095412255,1
84.0,g,1.1905033999999999,0.14597693,0,8.155421545034546,1
84.0,r,9.090492,0.17090715,0,53.189652978239934,1
84.0,i,18.165773,0.19566433,0,92.84151587568364,1
84.0,z,19.206882,0.19830695,0,96.85430591313113,1
84.0,Y,20.091864,0.20052586,0,100.19587498589958,1
86.0,u,0.09057632,0.14215955,0,0.6371455171319831,1
86.0,g,1.2149835,0.14606075,0,8.318343565947732,1
86.0,r,8.872802,0.17026909,0,52.11046820065814,1
86.0,i,17.831770000000006,0.19480896,0,91.53465015161524,1
86.0,z,19.026846,0.19785248,0,96.16683096416077,1
86.0,Y,20.059168,0.20044433,0,100.07351168276998,1
88.0,u,0.21891691,0.14261022,0,1.5350716799960058,1
88.0,g,0.9641941999999999,0.14519970000000001,0,6.640469642843613,1
88.0,r,8.304633,0.1685924,0,49.25864392463718,1
88.0,i,17.443409,0.19380961,0,90.0028073943289,1
88.0,z,18.013776999999994,0.19527555,0,92.24799008375598,1
88.0,Y,20.664246,0.20194803,0,102.32457330730088,1
90.0,u,0.059417248,0.14204991,0,0.41828430584714904,1
90.0,g,0.8988957000000001,0.14497466,0,6.200364256760458,1
90.0,r,7.9215050000000025,0.16745228,0,47.30604444442322,1
90.0,i,16.649117999999998,0.19174953,0,86.82742533971269,1
90.0,z,17.522757000000002,0.1940142,0,90.31687886762928,1
90.0,Y,19.479973,0.19899429999999999,0,97.89211550280588,1
92.0,u,0.21881376,0.14260986,0,1.534352253063007,1
92.0,g,1.0312654,0.14543048,0,7.0911228512757445,1
92.0,r,7.7046657000000005,0.16680355,0,46.190058305114015,1
92.0,i,16.760127999999998,0.19203877,0,87.27471020565274,1
92.0,z,17.448257,0.19382213,0,90.02200625903761,1
92.0,Y,19.3692,0.19871578,0,97.47187666726819,1
94.0,u,0.4028946,0.14325382,0,2.8124527499511007,1
94.0,g,0.8868927,0.14493327,0,6.119317531440504,1
94.0,r,7.7422460000000015,0.16691616,0,46.38404094606538,1
94.0,i,16.079035,0.19025719,0,84.51210175026763,1
94.0,z,17.183467999999998,0.19313785,0,88.96996627020545,1
94.0,Y,19.003681,0.19779393,0,96.07818096338953,1
96.0,u,-0.019970856999999998,0.14184059999999998,0,0.1407978886158124,1
96.0,g,0.7605448,0.14449674,0,5.263404558469623,1
96.0,r,7.5480366,0.16633339,0,45.378962095343574,1
96.0,i,15.3079815,0.18821992,0,81.33029437054272,1
96.0,z,17.339993,0.19354263,0,89.59262876607598,1
96.0,Y,18.886122,0.19749653,0,95.62761431808447,1
98.0,u,0.18507855,0.14249153,0,1.298874045355538,1
98.0,g,0.67182136,0.14418939,0,4.659298163339203,1
98.0,r,7.262261,0.1654721,0,43.888129781395165,1
98.0,i,14.695132999999998,0.18658482,0,78.75845955742808,1
98.0,z,16.938979999999994,0.19250387,0,87.99293229793247,1
98.0,Y,18.480757,0.19646760000000002,0,94.06516392524772,1
100.0,u,-0.050973922000000005,0.14184059999999998,0,0.35937469243643927,1
100.0,g,0.6928824,0.1442624,0,4.802931325140854,1
100.0,r,6.8925146999999996,0.16435108,0,41.937751184841616,1
100.0,i,15.222237,0.18799200000000002,0,80.97279139537852,1
100.0,z,16.73607,0.19197612,0,87.17787399807852,1
100.0,Y,17.791092000000006,0.19470453,0,91.3748231743761,1
102.0,u,0.24579544,0.14270444,0,1.722409197639541,1
102.0,g,0.53080535,0.14369957,0,3.6938548250353147,1
102.0,r,7.0211763,0.16474204,0,42.619214257635754,1
102.0,i,14.584973999999999,0.18628938,0,78.29203146201893,1
102.0,z,16.517754,0.19140668,0,86.29664335643876,1
102.0,Y,17.026705,0.19273159,0,88.34413185715948,1
104.0,u,0.15576574,0.14238864,0,1.093947803701194,1
104.0,g,0.5461834,0.14375307,0,3.79945555249707,1
104.0,r,6.232775,0.16233155,0,38.39533966132893,1
104.0,i,13.538792,0.18345995,0,73.79698947917515,1
104.0,z,16.665293,0.19179168,0,86.89267959903161,1
104.0,Y,17.016403,0.19270486,0,88.30292603933289,1
106.0,u,0.26342344,0.1427662,0,1.8451386952934237,1
106.0,g,0.7212495,0.14436069,0,4.996162736545523,1
106.0,r,6.0738195999999975,0.16184121,0,37.52949943960501,1
106.0,i,13.016503,0.18203093,0,71.50709497556267,1
106.0,z,16.490463000000002,0.19133535,0,86.18618044182637,1
106.0,Y,16.188704,0.19054517,0,84.95992839912972,1
108.0,u,0.17738706,0.14246453,0,1.245131402181301,1
108.0,g,0.48968032,0.14355639999999995,0,3.4110657553407595,1
108.0,r,5.3821774000000016,0.15969013,0,33.70388263820689,1
108.0,i,12.252172999999999,0.17991923,0,68.09818494665633,1
108.0,z,15.777238,0.1894624,0,83.27371552350229,1
108.0,Y,15.400070999999999,0.1884644,0,81.71342173906584,1
110.0,u,0.39871657,0.14323923,0,2.7835710231058908,1
110.0,g,0.5446005,0.14374755,0,3.788589788138998,1
110.0,r,5.092568,0.15878075,0,32.07295594711576,1
110.0,i,11.660981,0.17826873,0,65.41237490164428,1
110.0,z,15.454632,0.1886091,0,81.94001243842423,1
110.0,Y,14.736791,0.18669641,0,78.93451727325662,1
112.0,u,0.058728185,0.14204748,0,0.41344052706883644,1
112.0,g,0.5323705,0.14370501,0,3.70460640168356,1
112.0,r,4.897115,0.15816408,0,30.96224503060366,1
112.0,i,10.364422,0.17459433,0,59.36287850813941,1
112.0,z,14.430786999999999,0.18587507,0,77.63702254422822,1
112.0,Y,14.060314000000002,0.18487585,0,76.05273484881882,1
114.0,u,-0.200453,0.14184059999999998,0,1.4132272424115522,1
114.0,g,0.63937294,0.14407682,0,4.437722459449064,1
114.0,r,4.516536,0.15695634,0,28.77574744671034,1
114.0,i,9.790122,0.17294185,0,56.609328511288616,1
