mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,r,134.74649,0.39352919999999997,0,342.405315793593,1
50.0,i,136.28685,0.39548147,0,344.6099510047841,1
50.0,z,138.65787,0.39846787,0,347.9775420788632,1
50.0,Y,141.87225,0.40248108,0,352.49420916878876,1
52.0,u,7.627176299999999,0.16657111,0,45.78931064336426,1
52.0,g,55.086662,0.27423608,0,200.87313820996857,1
52.0,r,140.31696000000002,0.40054429999999996,0,350.31570790047454,1
52.0,i,143.42511000000005,0.40440556,0,354.65662242625956,1
52.0,z,147.30713,0.40917706,0,360.00828101164814,1
52.0,Y,149.17505,0.41145328,0,362.55647299737166,1
54.0,u,7.392296000000001,0.16586456,0,44.56826702461334,1
54.0,g,54.435883,0.27304697,0,199.36453790349697,1
54.0,r,138.6181,0.39841795,0,347.92132231994066,1
54.0,i,149.19388,0.41147617,0,362.5820664171148,1
54.0,z,151.3912,0.4141376,0,365.5577276731212,1
54.0,Y,156.79228,0.42060795,0,372.7753600472839,1
56.0,u,6.8266029999999995,0.16415042,0,41.587484211127816,1
56.0,g,50.36633,0.26549026,0,189.7106507786764,1
56.0,r,136.88301,0.39623448,0,345.45961270205464,1
56.0,i,148.39532,0.41050467,0,361.49483999780074,1
56.0,z,156.11575,0.41980293,0,371.8786574452922,1
56.0,Y,160.93117,0.42549965,0,378.2169268529363,1
58.0,u,6.2834377,0.16248754,0,38.6702740407049,1
58.0,g,46.314396,0.2577463,0,179.68985781755163,1
58.0,r,132.67245,0.39088517,0,339.41540938992387,1
58.0,i,146.40053999999995,0.40806776,0,358.76526976794236,1
58.0,z,159.71057,0.42406289999999996,0,376.6200014196007,1
58.0,Y,163.19096000000005,0.42814684,0,381.15652097303825,1
60.0,u,5.4320297,0.15984614,0,33.98286439697574,1
60.0,g,41.77594000000001,0.24878645,0,167.9188717874306,1
60.0,r,122.34876000000001,0.3774487,0,324.14672510463015,1
60.0,i,140.93256,0.40131202,0,351.17951363629726,1
60.0,z,159.02228,0.4232505999999999,0,375.71660855294715,1
60.0,Y,164.07298,0.42917565,0,382.2979705395681,1
62.0,u,4.6366787,0.1573386,0,29.46942898945332,1
62.0,g,37.13932,0.2392866,0,155.20852400426935,1
62.0,r,111.91726000000001,0.36336762,0,308.0000909271993,1
62.0,i,134.17844,0.39280683,0,341.5888669756582,1
62.0,z,156.4817,0.42023858,0,372.3639557320035,1
62.0,Y,162.03659,0.42679662,0,379.65762240572565,1
64.0,u,4.314173,0.15631038,0,27.600041660700974,1
64.0,g,32.418834999999994,0.22921081,0,141.4367629519742,1
64.0,r,100.83946999999999,0.3477905,0,289.9431410576194,1
64.0,i,127.33233,0.3839936,0,331.60013604393407,1
64.0,z,152.71692,0.41573509999999997,0,367.34189631811216,1
64.0,Y,159.34749,0.4236346,0,376.1437096969889,1
66.0,u,3.8382322999999996,0.15478046,0,24.797912475515318,1
66.0,g,28.964483,0.22154738,0,130.73719490611896,1
66.0,r,90.70808000000001,0.33290663,0,272.4730354574194,1
66.0,i,119.14155,0.37317598,0,319.2637157407612,1
66.0,z,146.25048999999999,0.40788385,0,358.55915844669994,1
66.0,Y,152.91541999999995,0.41597378,0,367.6083141586471,1
68.0,u,3.2923784,0.15300699,0,21.517830002407077,1
68.0,g,25.353935,0.21324328,0,118.89675960714916,1
68.0,r,80.83119,0.31772622,0,254.40516051838594,1
68.0,i,110.99711599999999,0.36209926,0,306.53781507313766,1
68.0,z,138.37134,0.39810815,0,347.57223633829153,1
68.0,Y,147.39694,0.4092868,0,360.1311842942406,1
70.0,u,2.899939,0.15171915,0,19.113862686417633,1
70.0,g,22.115238,0.20550913,0,107.6119489192524,1
70.0,r,72.04514,0.30358508,0,237.3144951655727,1
70.0,i,103.25413499999999,0.35124478,0,293.96631887312316,1
70.0,z,131.30331,0.38912988,0,337.42798162916716,1
70.0,Y,140.14354,0.40032777,0,350.07199225774417,1
72.0,u,2.371634,0.14996797,0,15.8142702071649,1
72.0,g,19.7061,0.19956167,0,98.74691868433452,1
72.0,r,63.75298299999999,0.2896062,0,220.13680301043277,1
72.0,i,96.233536,0.34110454,0,282.12329275945723,1
72.0,z,123.64556999999999,0.37916267,0,326.1016439197456,1
72.0,Y,135.00485,0.39385736,0,342.7759989047812,1
74.0,u,2.1951400000000003,0.14937837,0,14.6951663751586,1
74.0,g,17.371872,0.19362497,0,89.71917206752826,1
74.0,r,56.467625,0.27674246,0,204.04395118840816,1
74.0,i,89.16208,0.33057654,0,269.7169012658914,1
74.0,z,116.26317,0.36929926,0,314.82102076240284,1
74.0,Y,125.97595,0.3822234000000001,0,329.5872256905254,1
76.0,u,1.8685956999999997,0.14828134,0,12.601691487276819,1
76.0,g,15.572054999999999,0.18892013,0,82.42665829205178,1
76.0,r,50.18324000000001,0.26514524,0,189.26698438938604,1
76.0,i,83.025635,0.32116100000000003,0,258.5171767431288,1
76.0,z,108.64842,0.35884145,0,302.7755572830285,1
76.0,Y,116.40893,0.36949652,0,315.04743265241035,1
78.0,u,1.5902163,0.14733966,0,10.792859845068191,1
78.0,g,13.777542,0.18410948,0,74.83341976741231,1
78.0,r,42.041354999999996,0.24931929999999997,0,168.62455092726475,1
78.0,i,78.39569,0.31387013,0,249.7711075596776,1
78.0,z,103.03556999999999,0.3509335,0,293.6042583566402,1
78.0,Y,110.11259,0.36087579999999997,0,305.1260017989569,1
80.0,u,1.311634,0.14639124,0,8.959784752147737,1
80.0,g,12.494939,0.18059264,0,69.18852839185473,1
80.0,r,39.910755,0.24500921,0,162.89491729719057,1
80.0,i,72.04178,0.30357957,0,237.30773450927543,1
80.0,z,96.83839,0.34198996,0,283.1614998288254,1
80.0,Y,104.19076,0.35257557,0,295.51327109816486,1
82.0,u,1.1753186000000002,0.14592491,0,8.054269829599349,1
82.0,g,11.012578999999999,0.17644075,0,62.41516769793825,1
82.0,r,38.018127,0.24111593,0,157.67571640745595,1
82.0,i,67.001785,0.29516190000000003,0,227.00011417462753,1
82.0,z,91.86977399999999,0.33464688,0,274.5275079211855,1
82.0,Y,98.6676,0.34465396,0,286.2801866544635,1
84.0,u,1.210836,0.14604655,0,8.290753872652248,1
84.0,g,9.766781,0.17287435,0,56.49641488167562,1
84.0,r,34.538513,0.23378894,0,147.73373368303908,1
84.0,i,61.565002,0.28580370000000005,0,215.41009441095406,1
84.0,z,87.03171999999998,0.32733846,0,265.87685418939157,1
84.0,Y,93.808784,0.33753157,0,277.9259551928728,1
86.0,u,0.9872308000000001,0.145279,0,6.7954129640209535,1
86.0,g,8.535243,0.16927493,0,50.42236910096492,1
86.0,r,31.645767,0.22751819,0,139.09115134926134,1
86.0,i,57.924569999999996,0.27936238,0,207.34563472719552,1
86.0,z,83.36067,0.32168218,0,259.1398441778777,1
86.0,Y,90.2209,0.33217412,0,271.6072522446962,1
88.0,u,0.8244205,0.14471759,0,5.69675393295314,1
88.0,g,7.7850614,0.16704437,0,46.604751779422436,1
88.0,r,28.630547999999997,0.22079244,0,129.67177680540146,1
88.0,i,55.412865000000004,0.27483016,0,201.62585139855105,1
88.0,z,78.7513,0.3144361,0,250.45247667173075,1
88.0,Y,84.57177,0.32355917,0,261.3796110306501,1
90.0,u,1.0277180000000001,0.14541829,0,7.067322824384746,1
90.0,g,7.068614999999999,0.16488594,0,42.86972558121086,1
90.0,r,28.606084999999997,0.22073704,0,129.59349731245828,1
90.0,i,50.69778,0.26611376,0,190.51168192129563,1
90.0,z,75.61824,0.30941397,0,244.39180945837708,1
90.0,Y,78.600624,0.31419640000000004,0,250.16398660201068,1
92.0,u,0.61565423,0.1439945,0,4.275539899093368,1
92.0,g,6.612066,0.16349564,0,40.441849091510946,1
92.0,r,26.170471,0.21514933,0,121.63863582563793,1
92.0,i,48.20312,0.26138455,0,184.4145723226564,1
92.0,z,71.71013,0.30303282,0,236.64146345600457,1
92.0,Y,75.76181,0.30964586,0,244.6724461292652,1
94.0,u,0.62289375,0.14401962,0,4.325061752002957,1
94.0,g,6.2929010000000005,0.16251665,0,38.721577143018884,1
94.0,r,26.782213,0.21656631,0,123.6674947271346,1
94.0,i,45.51664,0.25619406,0,177.66469683176885,1
94.0,z,67.94043,0.29674768,0,228.9501639911726,1
94.0,Y,71.109985,0.30204096,0,235.4315951055115,1
96.0,u,0.6270043000000001,0.14403391,0,4.353171416369937,1
96.0,g,5.298868700000001,0.15942906,0,33.2365297769428,1
96.0,r,26.917007,0.21687731,0,124.11167862603978,1
96.0,i,43.16702,0.25156665,0,171.59277670549733,1
96.0,z,64.70100000000001,0.2912383,0,222.15828069316436,1
96.0,Y,65.95763000000001,0.29338777,0,224.81383596869088,1
98.0,u,0.3018933,0.14290085,0,2.1126067479654598,1
98.0,g,5.1918254,0.159093,0,32.633902182999876,1
98.0,r,26.44339,0.21578266,0,122.54640850196212,1
98.0,i,41.07956,0.24738294,0,166.05655992284676,1
98.0,z,60.966395999999996,0.28475454,0,214.1015767474682,1
98.0,Y,62.023469999999996,0.28660467,0,216.40774380961759,1
100.0,u,0.35330059999999996,0.1430806,0,2.4692418119577355,1
100.0,g,4.805251,0.15787339,0,30.43737136448391,1
100.0,r,26.294766999999997,0.21543800000000002,0,122.05259517819509,1
100.0,i,39.399303,0.24396324,0,161.49688371084105,1
100.0,z,58.837173,0.28099096,0,209.3916935975449,1
100.0,Y,58.751293000000004,0.28083813,0,209.19984405251523,1
102.0,u,0.47185564,0.14349431,0,3.2883230004032913,1
102.0,g,4.7064304,0.15756012,0,29.870695706502385,1
102.0,r,25.56689,0.21374202,0,119.61564693736871,1
102.0,i,37.775864,0.24061303,0,156.99841359381077,1
102.0,z,56.74012,0.27723435,0,204.66482598566878,1
102.0,Y,55.828823,0.27558590000000005,0,202.58229103883758,1
104.0,u,0.37040445,0.14314036,0,2.587700981051047,1
104.0,g,4.1078086,0.15564886,0,26.391510994683806,1
104.0,r,25.482120000000002,0.21354362,0,119.32981186700873,1
104.0,i,37.055454,0.23911129999999997,0,154.97157181613753,1
104.0,z,54.407238,0.27299452,0,199.2979126467447,1
104.0,Y,52.992077,0.27039015,0,195.98375532540666,1
106.0,u,0.33914912,0.14303115,0,2.3711556538558214,1
106.0,g,3.696589700000001,0.15432222,0,23.95370997125366,1
106.0,r,25.188135,0.21285416,0,118.33517841511765,1
106.0,i,36.317603999999996,0.2375634,0,152.87541767797563,1
106.0,z,52.118759999999995,0.2687704,0,193.91555022428062,1
106.0,Y,50.411232,0.26557484,0,189.8193066782983,1
108.0,u,0.4698560000000001,0.14348733,0,3.2745469582575697,1
108.0,g,3.250961,0.15287158,0,21.265960618710164,1
108.0,r,25.186733,0.21285087,0,118.330420730721,1
108.0,i,35.77112,0.2364104,0,151.30941785978962,1
108.0,z,49.739670000000004,0.26430747,0,188.18866526927903,1
108.0,Y,48.10457,0.26119596,0,184.17042131892086,1
110.0,u,0.32180068,0.14297049,0,2.2508188927659125,1
110.0,g,2.8233479999999997,0.15146652,0,18.64007966909123,1
110.0,r,24.619421,0.21151403,0,116.39616057620385,1
110.0,i,34.604313,0.23392962,0,147.92617112788025,1
110.0,z,48.317046999999995,0.26160237,0,184.69651861334438,1
110.0,Y,46.56439,0.2582308,0,180.32082152864805,1
112.0,u,0.38077259999999996,0.14317657,0,2.659461670299826,1
112.0,g,2.8141816000000004,0.15143627,0,18.583273346603164,1
112.0,r,24.635527,0.21155210000000002,0,116.45134697315696,1
112.0,i,33.989815,0.2326125,0,146.12204847116988,1
112.0,z,46.925309999999996,0.2589287,0,181.22869345885564,1
112.0,Y,44.551064000000004,0.25430262,0,175.1891663562098,1
114.0,u,0.61376494,0.14398792,0,4.262614113739542,1
114.0,g,2.5605688,0.15059657,0,17.002836120371132,1
114.0,r,24.31289,0.21078816,0,115.3427687779048,1
114.0,i,33.386093,0.23131116,0,144.33412118982935,1
114.0,z,45.045414,0.25527275,0,176.45993941774046,1
114.0,Y,43.031837,0.25129783,0,171.2383946968424,1
116.0,u,0.28600929999999997,0.14284526,0,2.002231645628283,1
116.0,g,2.5792582000000004,0.15065862,0,17.119884677026782,1
116.0,r,24.026653,0.21010809,0,114.35377381232679,1
116.0,i,32.644196,0.22970189,0,142.11548716468985,1
116.0,z,43.66343300000001,0.25255135,0,172.88932725958506,1
116.0,Y,41.188927,0.2476039,0,166.3500736458513,1
118.0,u,-0.023506684,0.14184059999999998,0,0.16572606150848207,1
118.0,g,2.0489783,0.14888833,0,13.761846210512266,1
118.0,r,23.626066,0.20915264,0,112.96087871518142,1
118.0,i,31.080903999999997,0.22627342,0,137.35994267466322,1
118.0,z,41.362120000000004,0.24795339,0,166.81409356815007,1
118.0,Y,39.22382,0.24360332,0,161.0151290220511,1
120.0,u,0.172792,0.14244841,0,1.2130145924408704,1
120.0,g,2.08897,0.14902258,0,14.01780857639158,1
120.0,r,23.322685,0.20842612,0,111.89905084832938,1
120.0,i,30.291882,0.22452314,0,134.916525753203,1
120.0,z,39.327686,0.24381642,0,161.30039970236624,1
120.0,Y,37.540592,0.24012361,0,156.33861243382105,1
122.0,u,0.30308179999999996,0.14290501,0,2.12086196278213,1
122.0,g,1.6777796000000005,0.1476365,0,11.36426019310943,1
122.0,r,22.733475,0.20700781,0,109.81940729675851,1
122.0,i,29.914507,0.22368117,0,133.7372609415446,1
122.0,z,38.78384000000001,0.24269858,0,159.80250069860324,1
122.0,Y,36.246696,0.23741410000000002,0,152.67288674093072,1
124.0,u,0.27534816,0.14280793,0,1.9281013316277325,1
124.0,g,2.082345,0.14900035,0,13.975436970450069,1
124.0,r,22.583174,0.20664446,0,109.28516544793894,1
124.0,i,29.272071999999998,0.22224048,0,131.71350241864127,1
124.0,z,36.38061,0.23769596,0,153.055230724157,1
124.0,Y,34.40537,0.23350401,0,147.343807928609,1
126.0,u,0.27528600000000003,0.14280772,0,1.927668896331375,1
126.0,g,1.5048127,0.14704956,0,10.233370980504803,1
126.0,r,22.120329,0.20552150000000002,0,107.63024306459421,1
126.0,i,28.369051000000002,0.22019948,0,128.83341504712,1
126.0,z,34.755367,0.23425227,0,148.36725808462816,1
126.0,Y,33.537815,0.23163888,0,144.78491261915963,1
128.0,u,-0.070397235,0.14184059999999998,0,0.4963123040934684,1
128.0,g,1.3085121000000002,0.14638057,0,8.939110566381865,1
128.0,r,22.115442,0.20550962,0,107.61268499255655,1
128.0,i,26.110007999999997,0.21500877,0,121.43694417674217,1
128.0,z,34.307957,0.23329534,0,147.05804668022947,1
128.0,Y,32.245274,0.22883189,0,140.91250131264485,1
130.0,u,0.07115407,0.14209121,0,0.5007633477116565,1
130.0,g,1.3601819,0.14655696,0,9.280909620396057,1
130.0,r,21.396915,0.20375395,0,105.01349789783217,1
130.0,i,25.129238,0.21271576,0,118.13529002270448,1
130.0,z,34.191776000000004,0.2330462,0,146.7167282710467,1
130.0,Y,31.649506,0.22752640000000002,0,139.10256568029027,1
132.0,u,0.16003276,0.14240363,0,1.123796914446633,1
132.0,g,1.241085,0.14615007,0,8.4918536132073,1
132.0,r,21.220215,0.20331989,0,104.36861341996594,1
132.0,i,24.213568,0.21055242,0,115.00018855162054,1
132.0,z,32.219456,0.22877547,0,140.83439977196855,1
132.0,Y,32.166183000000004,0.22865902,0,140.67314291821947,1
134.0,u,-0.012665352,0.14184059999999998,0,0.08929285409114175,1
134.0,g,1.2187781,0.14607374,0,8.343581125532898,1
134.0,r,20.894754000000002,0.20251793,0,103.17483493930636,1
134.0,i,24.02028,0.21009293,0,114.33169121873829,1
134.0,z,32.04925,0.22840318,0,140.3187556320363,1
134.0,Y,31.566677000000002,0.22734432,0,138.84964005258632,1
136.0,u,0.2244961000000001,0.14262979,0,1.5739776381918538,1
136.0,g,1.1135453000000002,0.14571309,0,7.642040258702909,1
136.0,r,20.256207,0.20093523,0,100.8096340298314,1
136.0,i,23.131182,0.20796621,0,111.22567459396407,1
136.0,z,31.567087,0.22734521,0,138.85089991559533,1
136.0,Y,31.267384000000003,0.22668512,0,137.93311179842772,1
138.0,u,0.16751558,0.1424299,0,1.1761265015281201,1
138.0,g,0.7442273,0.14444025,0,5.152492466608165,1
138.0,r,19.981731,0.20025107,0,99.78339191895454,1
138.0,i,22.671833,0.20685887,0,109.60048752079135,1
138.0,z,31.319277000000003,0.22679956,0,138.0923181685185,1
138.0,Y,30.219965000000002,0.22436292,0,134.69233240501595,1
140.0,u,0.23885542,0.14268011,0,1.6740624884575714,1
140.0,g,0.7715116999999999,0.14453466,0,5.337900957458923,1
140.0,r,19.977419,0.20024029999999998,0,99.76722467954754,1
140.0,i,22.140276,0.20557003,0,107.70186685286761,1
140.0,z,30.389212,0.22473979,0,135.2195443450401,1
140.0,Y,29.28127700000001,0.22226119,0,131.74264476852667,1
142.0,u,0.071308345,0.14209175,0,0.5018471867648896,1
142.0,g,1.1291978,0.14576678,0,7.746605913912621,1
142.0,r,19.082426,0.19799289,0,96.37934978372203,1
142.0,i,21.834626999999998,0.20482525,0,106.60124667246835,1
142.0,z,29.891006,0.22362863,0,133.6635921795881,1
142.0,Y,28.072853000000002,0.21952587,0,127.87947497941815,1
144.0,u,0.008821016999999999,0.14187170000000002,0,0.06217601537163506,1
144.0,g,0.91729945,0.14503813,0,6.3245399675244025,1
144.0,r,19.242762,0.19839738,0,96.99100865142472,1
144.0,i,22.083195,0.20543113,0,107.49682874255718,1
144.0,z,29.034914,0.22170629,0,130.96116488170003,1
144.0,Y,27.576313,0.21839201,0,126.26978889932832,1
146.0,u,0.28086984,0.14282727,0,1.9665000948348308,1
146.0,g,0.7419491,0.14443237,0,5.137000106001168,1
146.0,r,19.124933,0.19810021,0,96.54170987501729,1
146.0,i,21.38513,0.20372504,0,104.97055246620641,1
146.0,z,28.660059999999998,0.22085927,0,129.76616286017787,1
146.0,Y,26.296447999999998,0.2154419,0,122.05818830970206,1
148.0,u,0.081558354,0.14212783,0,0.5738380301732602,1
148.0,g,0.8508591999999999,0.1448089,0,5.875738300615501,1
148.0,r,18.672943,0.19695608,0,94.80764950236622,1
