mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.11861653,0.14225814,0,0.833811899972824,1
0.0,g,-0.05631203,0.14184059999999998,0,0.39700924840983476,1
0.0,r,0.25459346,0.14273526,0,1.7836760167039314,1
0.0,i,0.11679496,0.14225173,0,0.8210442150685971,1
0.0,z,0.25746959999999997,0.14274533,0,1.803698937121095,1
0.0,Y,-0.11511733,0.14184059999999998,0,0.811596468148048,1
2.0,u,0.012931636000000002,0.14188619,0,0.09114090666611037,1
2.0,g,-0.12829703,0.14184059999999998,0,0.904515561834905,1
2.0,r,-0.1463265,0.14184059999999998,0,1.0316263467582625,1
2.0,i,-0.05675284200000001,0.14184059999999998,0,0.4001170468822045,1
2.0,z,0.032977078,0.14195682,0,0.2323035835826697,1
2.0,Y,0.20308955,0.14255472,0,1.424642761740895,1
4.0,u,-0.11261652400000001,0.14184059999999998,0,0.793965366756768,1
4.0,g,0.07666308,0.1421106,0,0.5394606735880363,1
4.0,r,0.059050437000000004,0.14204861,0,0.41570584182414744,1
4.0,i,-0.07961549,0.14184059999999998,0,0.5613025466615342,1
4.0,z,0.30427468,0.14290918,0,2.1291471968420783,1
4.0,Y,0.019225823,0.14190838,0,0.1354805332849265,1
6.0,u,-0.112553544,0.14184059999999998,0,0.7935213472024232,1
6.0,g,-0.19348702,0.14184059999999998,0,1.3641159160353244,1
6.0,r,0.014951525,0.14189331,0,0.10537159926708314,1
6.0,i,0.28048325,0.14282592,0,1.96381196074214,1
6.0,z,0.00978782,0.1418751,0,0.06898899102097548,1
6.0,Y,-0.29705974,0.14184059999999998,0,2.0943209490089583,1
8.0,u,-0.10903884,0.14184059999999998,0,0.7687420949995982,1
8.0,g,-0.18392769,0.14184059999999998,0,1.296721037559063,1
8.0,r,0.081680045,0.14212824,0,0.5746925804470667,1
8.0,i,-0.0739332,0.14184059999999998,0,0.5212414499092645,1
8.0,z,-0.20896205,0.14184059999999998,0,1.4732174708792831,1
8.0,Y,-0.015930887,0.14184059999999998,0,0.11231542308760681,1
10.0,u,0.005584256700000001,0.14186029,0,0.039364481067957785,1
10.0,g,0.06770380599999999,0.14207907,0,0.4765220239687661,1
10.0,r,0.05532631,0.14203551,0,0.38952449285393487,1
10.0,i,-0.0027283826,0.14184059999999998,0,0.01923555455913187,1
10.0,z,-0.22143759,0.14184059999999998,0,1.5611721185612584,1
10.0,Y,0.05943154,0.14204995,0,0.4183848005578319,1
12.0,u,0.17992139999999998,0.14247343,0,1.2628417803937195,1
12.0,g,0.15575644,0.14238861,0,1.0938827199731775,1
12.0,r,-0.21768965,0.14184059999999998,0,1.5347485134721655,1
12.0,i,0.006520703,0.1418636,0,0.045964595569265125,1
12.0,z,-0.09164748,0.14184059999999998,0,0.6461300925122991,1
12.0,Y,0.093662485,0.1421704,0,0.6588043995093212,1
14.0,u,-0.015771558999999997,0.14184059999999998,0,0.11119213398702486,1
14.0,g,-0.38671500000000003,0.14184059999999998,0,2.726405556660082,1
14.0,r,-0.11284877,0.14184059999999998,0,0.7956027399771294,1
14.0,i,0.22234441,0.14262223,0,1.558974431966181,1
14.0,z,-0.042367645,0.14184059999999998,0,0.29869899732516647,1
14.0,Y,-0.33708328,0.14184059999999998,0,2.3764936132531873,1
16.0,u,0.010755768999999998,0.14187853,0,0.07580970143967518,1
16.0,g,0.33629668,0.14302118,0,2.3513767681122477,1
16.0,r,-0.038699295,0.14184059999999998,0,0.27283651507396334,1
16.0,i,-0.008048585,0.14184059999999998,0,0.05674387305186245,1
16.0,z,-0.05113638,0.14184059999999998,0,0.36052004856155434,1
16.0,Y,-0.07062161,0.14184059999999998,0,0.4978941854447881,1
18.0,u,0.18586396,0.14249429,0,1.304360757192446,1
18.0,g,-0.025079782999999998,0.14184059999999998,0,0.17681667308231916,1
18.0,r,-0.35688105,0.14184059999999998,0,2.51607120951265,1
18.0,i,0.022269871,0.14191909,0,0.15691948842118422,1
18.0,z,0.027210142000000003,0.1419365,0,0.19170644619248753,1
18.0,Y,-0.026312226,0.14184059999999998,0,0.18550560276817782,1
20.0,u,0.052223213,0.14202458,0,0.3677054563372058,1
20.0,g,-0.06527039400000001,0.14184059999999998,0,0.4601672158747215,1
20.0,r,-0.23125604,0.14184059999999998,0,1.630393836461493,1
20.0,i,0.17162557,0.14244433,0,1.2048606638116097,1
20.0,z,-0.13242905,0.14184059999999998,0,0.9336469952890781,1
20.0,Y,-0.22099045,0.14184059999999998,0,1.5580197066284267,1
22.0,u,-0.054719317999999996,0.14184059999999998,0,0.38578036189920234,1
22.0,g,-0.21178578,0.14184059999999998,0,1.493125240586969,1
22.0,r,-0.16728367,0.14184059999999998,0,1.179377907312857,1
22.0,i,0.2989002,0.14289038,0,2.09181471838762,1
