mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,Y,37.58235,0.24021056,0,156.45586105789855,1
72.0,u,0.47840163,0.1435171,0,3.3334120463693875,1
72.0,g,3.8586,0.15484624,0,24.91891311019241,1
72.0,r,15.824998,0.1895884,0,83.47028615674799,1
72.0,i,24.062054,0.21019232,0,114.47637097302129,1
72.0,z,33.28008,0.23108189,0,144.01855549995716,1
72.0,Y,36.18824,0.23729095,0,152.50577402973016,1
74.0,u,0.3430719,0.14304486,0,2.3983518177444476,1
74.0,g,3.4369338,0.15347864,0,22.393564342243323,1
74.0,r,13.933069,0.18453138,0,75.50514714624688,1
74.0,i,22.531727,0.20651995,0,109.10193906206156,1
74.0,z,31.68575,0.22760603,0,139.21313947613777,1
74.0,Y,34.214493,0.23309495,0,146.78350174467528,1
76.0,u,0.48113500000000003,0.14352663,0,3.352235052129351,1
76.0,g,2.8752034,0.1516376,0,18.96101890296338,1
76.0,r,12.243566,0.17989531,0,68.05939521158166,1
76.0,i,20.792456,0.20226522,0,102.79797980097618,1
76.0,z,29.698147,0.22319701,0,133.05799661025924,1
76.0,Y,32.040653000000006,0.22838436,0,140.29267590828024,1
78.0,u,0.30205926,0.14290144,0,2.1137593854897476,1
78.0,g,2.6361756,0.15084738,0,17.475779824614786,1
78.0,r,10.493416,0.17496336,0,59.97493418050499,1
78.0,i,19.355251000000006,0.19868068,0,97.4188884394799,1
78.0,z,27.407830999999998,0.21800594,0,125.72056981566648,1
78.0,Y,29.78238300000001,0.22338563,0,133.3227343227047,1
80.0,u,0.13710193,0.14232309,0,0.9633147369130336,1
80.0,g,2.4882624,0.15035632,0,16.549104154717277,1
80.0,r,9.33447,0.17161943,0,54.390519768070554,1
80.0,i,18.359683999999998,0.19615923,0,93.5958200896282,1
80.0,z,25.689358,0.21402829999999998,0,120.02785612930627,1
80.0,Y,27.969648,0.21929069,0,127.54598929849689,1
82.0,u,0.37555185,0.14315835,0,2.623331786095607,1
82.0,g,2.315712,0.14978142,0,15.460609199725841,1
82.0,r,8.880673,0.1702922,0,52.14961695250869,1
82.0,i,16.956457,0.19254926,0,88.06295594176784,1
82.0,z,24.306751000000002,0.21077359999999998,0,115.32161048632278,1
82.0,Y,26.868453999999996,0.21676533,0,123.95180539249517,1
84.0,u,0.22019539999999999,0.1426147,0,1.5439881022082573,1
84.0,g,2.1394352999999997,0.14919179999999999,0,14.340166818819801,1
84.0,r,7.913324,0.16742784,0,47.264087023997924,1
84.0,i,15.780385999999998,0.18947071,0,83.28667792504709,1
84.0,z,23.147713,0.20800595,0,111.28389836925338,1
84.0,Y,25.274784,0.2130576,0,118.62887782458827,1
86.0,u,0.07475469,0.14210388,0,0.526056642506876,1
86.0,g,1.7919060000000002,0.14802252,0,12.105630953992678,1
86.0,r,7.405267200000001,0.16590367,0,44.635945666542526,1
86.0,i,14.619725,0.18638264,0,78.43930636458418,1
86.0,z,22.078007,0.20541851,0,107.47817711266623,1
86.0,Y,23.854536,0.20969811,0,113.75656175441925,1
88.0,u,0.12466559,0.14227939,0,0.8762027304165417,1
88.0,g,1.3822733999999999,0.14663231,0,9.426799591440659,1
88.0,r,6.9823747,0.16462423,0,42.41401584687746,1
88.0,i,13.41903,0.18313326,0,73.27467440922528,1
88.0,z,20.717454999999998,0.20207973,0,102.52119299644747,1
88.0,Y,23.081224,0.20784606,0,111.04961046651546,1
90.0,u,-0.015152086499999997,0.14184059999999998,0,0.10682474904928489,1
90.0,g,1.3067162,0.14637443,0,8.92721631776807,1
90.0,r,6.364758,0.16273756,0,39.1105655019038,1
90.0,i,13.349043,0.18294208,0,72.96868495208975,1
90.0,z,19.301434,0.1985452000000001,0,97.21430686815894,1
90.0,Y,21.783787,0.20470111,0,106.41753237195441,1
92.0,u,0.23701513,0.14267366,0,1.6612395728826188,1
92.0,g,1.3999249,0.14669248,0,9.543262885732112,1
92.0,r,6.2797074,0.16247605,0,38.650049653472,1
92.0,i,12.284359,0.18000866,0,68.24315563484558,1
92.0,z,18.314348000000006,0.19604364,0,93.41975082690776,1
92.0,Y,20.310133,0.20106937,0,101.01057659851423,1
94.0,u,-0.26525566,0.14184059999999998,0,1.8700968552022483,1
94.0,g,1.0764611000000002,0.14558579,0,7.393998411520796,1
94.0,r,5.858726,0.16117533,0,36.35001709008444,1
94.0,i,11.469558000000001,0.17773102,0,64.53323679794333,1
94.0,z,17.687317,0.19443785,0,90.96642963291356,1
94.0,Y,19.792345,0.19977763,0,99.0718780676295,1
96.0,u,0.06340119999999999,0.14206393,0,0.44628640077745274,1
96.0,g,0.9377065,0.14510846,0,6.46210772273374,1
96.0,r,6.1564309999999995,0.16209623,0,37.98009984562873,1
96.0,i,11.146495,0.17681985,0,63.038708606528054,1
96.0,z,16.197178,0.19056742,0,84.99447597076143,1
96.0,Y,18.449522,0.1963881,0,93.94419519308961,1
98.0,u,0.24946523,0.14271729,0,1.7479678180548412,1
98.0,g,0.9426375,0.14512546,0,6.495328249088754,1
98.0,r,5.8869767,0.16126294,0,36.50545314379113,1
98.0,i,10.454172999999999,0.17485116,0,59.78898281258185,1
98.0,z,15.972195000000001,0.1899762,0,84.07471567491086,1
98.0,Y,17.222822,0.19323970000000001,0,89.12672706488367,1
100.0,u,0.06933047,0.14208479,0,0.4879513845218761,1
100.0,g,0.88859475,0.14493914,0,6.130812905333921,1
100.0,r,5.8767257000000015,0.16123116,0,36.44906915015684,1
100.0,i,10.052406,0.17369848,0,57.87273440734772,1
100.0,z,15.016129500000002,0.18744302,0,80.11036900707214,1
100.0,Y,16.382715,0.19105358,0,85.74932225818537,1
102.0,u,0.026872035,0.1419353,0,0.1893259463995215,1
102.0,g,1.0616632,0.14553496,0,7.294901513698152,1
102.0,r,5.654102,0.16053927,0,35.21943260362402,1
102.0,i,9.762769,0.17286275,0,56.47699692386011,1
102.0,z,14.4999,0.18606089,0,77.93093970473859,1
102.0,Y,15.791744,0.18950067,0,83.33344678939658,1
104.0,u,-0.051460307000000004,0.14184059999999998,0,0.3628037881960455,1
104.0,g,0.7548228,0.14447694,0,5.224520951232772,1
104.0,r,5.699511,0.16068065,0,35.471047696160056,1
104.0,i,9.662837,0.17257346,0,55.99260164338131,1
104.0,z,13.436741,0.18318161,0,73.35201934298972,1
104.0,Y,15.006145499999999,0.1874164,0,80.06847586443875,1
106.0,u,0.081378296,0.14212719,0,0.5725737348356779,1
106.0,g,0.7444381999999999,0.14444098,0,5.153926538022658,1
106.0,r,5.6939125,0.16066322,0,35.44004968903275,1
106.0,i,9.161464,0.17111465,0,53.53991607381367,1
106.0,z,13.060038,0.18215048,0,71.69916873126,1
106.0,Y,14.442120999999998,0.18590556,0,77.6852558901412,1
108.0,u,0.12527138,0.14228152,0,0.8804472991292193,1
108.0,g,0.53749883,0.14372286,0,3.7398283752494206,1
108.0,r,5.490727,0.16002965,0,34.310685551083814,1
108.0,i,8.935891,0.17045425,0,52.423984734906874,1
108.0,z,12.924713,0.18177864,0,71.10138462912914,1
108.0,Y,13.73541,0.18399502,0,74.65098783651861,1
110.0,u,0.05071706,0.14201929,0,0.3571138822057201,1
110.0,g,0.47540155,0.14350665,0,3.312749269807357,1
110.0,r,5.3964357000000005,0.15973477,0,33.78372598526921,1
110.0,i,9.252588000000001,0.17138071,0,53.988503140172554,1
110.0,z,11.950925999999999,0.17908011,0,66.73508297487643,1
110.0,Y,13.020033,0.18204063,0,71.5226760091964,1
112.0,u,0.08855214,0.14215241,0,0.6229380142060201,1
112.0,g,0.5699483,0.1438357,0,3.9624954027407653,1
112.0,r,5.2842519999999995,0.15938322,0,33.154380994435925,1
112.0,i,9.035809,0.17074709,0,52.91925619347305,1
112.0,z,11.408281,0.17755856,0,64.25080829671067,1
112.0,Y,12.986361500000001,0.18194813,0,71.37397619860121,1
122.0,u,-0.11270144,0.14184059999999998,0,0.794564038787202,1
122.0,g,0.55405176,0.14378043,0,3.8534573863772703,1
122.0,r,4.836638,0.15797278,0,30.616907545717684,1
122.0,i,7.9267759999999985,0.16746801,0,47.333075731896486,1
122.0,z,9.118215,0.17098822,0,53.32656834488364,1
122.0,Y,10.246777999999999,0.17425710000000005,0,58.80264276175832,1
132.0,u,-0.10470416,0.14184059999999998,0,0.738181874583159,1
132.0,g,0.071623616,0.14209287,0,0.5040619983254614,1
132.0,r,4.935306,0.15828475,0,31.179920996811124,1
132.0,i,6.2641550000000015,0.16242817,0,38.565693376955494,1
132.0,z,7.7780130000000005,0.16702327,0,46.56843923604178,1
132.0,Y,8.516147,0.16921853,0,50.32632655537192,1
142.0,u,-0.16720729,0.14184059999999998,0,1.178839415512907,1
142.0,g,0.3259526,0.142985,0,2.279627932999965,1
142.0,r,4.5448580000000005,0.15704654,0,28.939561482857247,1
142.0,i,6.176271400000001,0.16215743,0,38.088118441442994,1
142.0,z,7.0728087,0.16489866,0,42.89185066755546,1
142.0,Y,7.701725,0.16679473,0,46.17487015327163,1
152.0,u,0.17689475,0.14246282,0,1.241690639003215,1
152.0,g,-0.029218622000000007,0.14184059999999998,0,0.20599618162923738,1
152.0,r,3.8032102999999995,0.15466729,0,24.589622666822436,1
152.0,i,5.062906,0.15868732,0,31.904918427004755,1
152.0,z,6.6680107,0.16366664,0,40.741416210414044,1
152.0,Y,6.695278,0.16374992,0,40.887213868562505,1
162.0,u,-0.12850583,0.14184059999999998,0,0.9059876368261274,1
162.0,g,0.16936925,0.1424364,0,1.189086848586457,1
162.0,r,3.7506267999999996,0.15449720000000006,0,24.276341577711428,1
162.0,i,5.0688585999999995,0.15870607,0,31.938656158519958,1
162.0,z,5.9302583,0.16139708,0,36.74328122912757,1
162.0,Y,6.010624,0.16164586,0,37.183903132440264,1
172.0,u,0.09360511,0.14217019,0,0.6584018070173502,1
172.0,g,-0.050850682,0.14184059999999998,0,0.358505829783574,1
172.0,r,3.3285956,0.15312529,0,21.73772601508216,1
172.0,i,4.436323000000002,0.15670061,0,28.31082150860805,1
172.0,z,5.8439474,0.16112947,0,36.26864409099093,1
172.0,Y,5.375895,0.15967046,0,33.668688622804744,1
182.0,u,0.052125134000000004,0.14202425,0,0.36701573146839367,1
182.0,g,0.0940035,0.1421716,0,0.6611974543439055,1
182.0,r,2.9734082,0.15196107,0,19.566907498084873,1
182.0,i,4.440045400000002,0.15671249,0,28.33242838525507,1
182.0,z,5.357233,0.15961199999999998,0,33.56409919053706,1
182.0,Y,4.754989599999999,0.15771414,0,30.149418435151084,1
