mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,4.439215,0.15670983,0,28.327610335612004,1
44.0,g,5.560899299999999,0.16024873,0,34.701674702819794,1
44.0,r,5.0369887,0.15860564,0,31.757941899165758,1
44.0,i,4.7632394,0.15774029999999994,0,30.196718276813225,1
44.0,z,4.3046474,0.15627989,0,27.544474212261093,1
44.0,Y,3.7534354,0.15450628,0,24.29309281150255,1
46.0,u,6.2150974,0.1622771,0,38.2992880696044,1
46.0,g,7.5866130000000025,0.16644931,0,45.579119552973836,1
46.0,r,7.289522,0.16555448,0,44.030955852115866,1
46.0,i,6.6136136,0.16350038,0,40.45014207306429,1
46.0,z,5.773521400000001,0.16091079,0,35.88026259767913,1
46.0,Y,5.493602,0.16003862,0,34.32672688629782,1
48.0,u,7.6450663,0.1666248,0,45.881923339142794,1
48.0,g,9.280385,0.17146179,0,54.125091077143196,1
48.0,r,9.548316999999999,0.17224133,0,55.43569014475213,1
48.0,i,8.837245,0.17016464,0,51.93349805223929,1
48.0,z,7.8304563,0.1671802,0,46.83841926256817,1
48.0,Y,7.2311716,0.16537814,0,43.72507515201223,1
50.0,u,9.068825,0.17084375,0,53.08256813608927,1
50.0,g,11.560711,0.17798728,0,64.95245615304644,1
50.0,r,11.807306,0.17867866,0,66.08123208445822,1
50.0,i,10.886546000000001,0.17608324,0,61.826134048873705,1
50.0,z,10.118002,0.17388721,0,58.18715476543675,1
50.0,Y,9.519212,0.17215683,0,55.29383876317889,1
52.0,u,10.238759,0.17423409,0,58.764384168448316,1
52.0,g,13.890044,0.18441476,0,75.31958938644607,1
52.0,r,14.452051999999998,0.18593228,0,77.72750379869487,1
52.0,i,13.370232000000001,0.18299997,0,73.06138902645722,1
52.0,z,12.339606,0.18016204,0,68.49170890826947,1
52.0,Y,11.397422,0.17752796,0,64.20071520001694,1
54.0,u,11.650367999999999,0.17823897,0,65.36375294359027,1
54.0,g,15.624944000000001,0.18906005,0,82.64540287596455,1
54.0,r,17.131891,0.19300427,0,88.76431075851326,1
54.0,i,15.979828,0.18999627,0,84.10600902849303,1
54.0,z,14.432763000000001,0.18588041,0,77.64542266718693,1
54.0,Y,13.456109,0.18323447,0,73.43655918015862,1
56.0,u,13.321448,0.18286663,0,72.8478891966238,1
56.0,g,17.88579,0.19494756,0,91.74667279754617,1
56.0,r,19.613028,0.19932833,0,98.39558681899356,1
56.0,i,18.811626,0.19730784,0,95.34150290226683,1
56.0,z,17.17744,0.19312224,0,88.94594428896434,1
56.0,Y,16.175832999999994,0.1905114,0,84.90742811191348,1
58.0,u,14.321729000000001,0.18558148,0,77.17218873348786,1
58.0,g,20.210344,0.20082107,0,100.6385634734443,1
58.0,r,22.457748000000002,0.20634076,0,108.83815684307841,1
58.0,i,21.176551999999997,0.20321248,0,104.2089147280718,1
58.0,z,19.786558,0.19976315,0,99.05009006916441,1
58.0,Y,18.36607,0.1961755,0,93.6206101169616,1
60.0,u,15.496663,0.18872049999999999,0,82.1143595952745,1
60.0,g,22.16881,0.20563942,0,107.80428188330818,1
60.0,r,24.570373999999997,0.21139804,0,116.22801233161857,1
60.0,i,24.251745,0.21064308,0,115.13193312593036,1
60.0,z,22.13355,0.20555367,0,107.67771745452173,1
60.0,Y,21.16534,0.20318489,0,104.16788374371735,1
62.0,u,16.419794,0.1911506,0,85.89977745296117,1
62.0,g,24.569239000000003,0.21139535,0,116.22412224299164,1
62.0,r,27.979202,0.21931249,0,127.57687444066684,1
62.0,i,26.569668,0.21607505,0,122.9649975783877,1
62.0,z,25.160286,0.21278873,0,118.2406887808391,1
62.0,Y,23.294428,0.2083583,0,111.79985630522039,1
64.0,u,17.18936,0.1931531,0,88.993446131592,1
64.0,g,26.563696000000004,0.21606123,0,122.94522251863513,1
64.0,r,30.242407,0.22441293,0,134.76231962213586,1
64.0,i,29.401521999999996,0.22253153,0,132.12294904906284,1
64.0,z,28.12159,0.21963686,0,128.03675120833543,1
64.0,Y,25.488625,0.21355885,0,119.35176182115609,1
66.0,u,18.841196,0.19738276,0,95.45512485487588,1
66.0,g,28.243563,0.21991435,0,128.42983188682322,1
66.0,r,33.09437,0.23067972,0,143.46458370939587,1
66.0,i,32.382934999999996,0.22913247,0,141.32844201435088,1
66.0,z,31.069778000000003,0.22624885,0,137.32568364435886,1
66.0,Y,28.356365000000004,0.22017068,0,128.79264850342472,1
68.0,u,19.555346,0.1991836,0,98.17749051628749,1
68.0,g,30.056402000000002,0.22399813,0,134.18148624722895,1
68.0,r,35.15071,0.2350946,0,149.51730069512442,1
68.0,i,35.385117,0.23559259999999999,0,150.19621584039567,1
68.0,z,33.06172,0.23060893,0,143.36704133703756,1
68.0,Y,31.491343,0.22717857,0,138.61933808281302,1
70.0,u,20.509017999999998,0.20156334,0,101.74974278556803,1
70.0,g,31.76845,0.22778764,0,139.46520539920428,1
70.0,r,38.25496,0.24160653,0,158.33578670245376,1
70.0,i,37.90920300000001,0.24088994,0,157.37146598982096,1
70.0,z,36.464240000000004,0.23787181,0,153.29365846251392,1
70.0,Y,34.47244,0.2336476,0,147.5403128472109,1
72.0,u,19.690361,0.19952223,0,98.68755476520084,1
72.0,g,32.55011,0.22949699999999998,0,141.83239868059277,1
72.0,r,39.49688,0.24416313,0,161.76430896835242,1
72.0,i,39.843933,0.24487282,0,162.71276248625716,1
72.0,z,38.144,0.2413768,0,158.02678633572074,1
72.0,Y,35.893208,0.23666847,0,151.6602866448581,1
74.0,u,16.758736,0.19203514,0,87.26911126786483,1
74.0,g,29.792902,0.22340918,0,133.35576452140418,1
74.0,r,37.310696,0.23964444,0,155.69189086965673,1
74.0,i,38.643809999999995,0.24240991,0,159.4151410724091,1
74.0,z,38.06988,0.24122322,0,157.8201302511425,1
74.0,Y,35.587016999999996,0.2360207000000001,0,150.77921978877268,1
76.0,u,13.536344,0.18345328,0,73.78632859548763,1
76.0,g,24.878572,0.21212575,0,117.28218757034446,1
76.0,r,33.36419,0.23126382,0,144.26895655360187,1
76.0,i,35.905476,0.2366944,0,151.6955027241878,1
76.0,z,35.29845,0.23540860000000002,0,149.94545653812136,1
76.0,Y,33.427147,0.2313999,0,144.4561860225523,1
78.0,u,9.385501,0.17176804,0,54.64055478539546,1
78.0,g,19.078794,0.19798371,0,96.36547370488208,1
78.0,r,27.183645000000002,0.21749116,0,124.98735580793263,1
78.0,i,30.847244,0.22575651,0,136.63944397439525,1
78.0,z,31.16387000000001,0.22645669,0,137.61514398183604,1
78.0,Y,30.80653,0.22566631,0,136.51364264342337,1
80.0,u,6.507472,0.16317546,0,39.880212379974296,1
80.0,g,14.560260999999999,0.18622304,0,78.18721571723884,1
80.0,r,22.55804,0.20658365,0,109.19566964762215,1
80.0,i,26.024820000000002,0.21481057,0,121.15241815149041,1
80.0,z,27.248592,0.21764041,0,125.20005820610243,1
80.0,Y,27.92949,0.2191991,0,127.41607971930542,1
82.0,u,4.099801,0.15562314,0,26.34441767464659,1
82.0,g,10.408108,0.1747194,0,59.570419770214414,1
82.0,r,17.875742000000006,0.19492178,0,91.70725816273588,1
82.0,i,22.151120000000002,0.20559639999999998,0,107.74079701784663,1
82.0,z,23.819023,0.20961341,0,113.63310677499116,1
82.0,Y,24.293654999999998,0.21074253,0,115.27647029766605,1
84.0,u,2.7797747000000004,0.15132262,0,18.369855742651037,1
84.0,g,7.692645,0.16676752,0,46.12795705062952,1
84.0,r,13.986870999999999,0.18467709999999998,0,75.73689970223704,1
84.0,i,18.602982,0.19677842,0,94.53771404405016,1
84.0,z,20.176544,0.20073691,0,100.51237712087926,1
84.0,Y,21.177095,0.20321383,0,104.21089450457185,1
86.0,u,1.8549868999999999,0.14823544,0,12.513788200716373,1
86.0,g,5.39321,0.15972467,0,33.76566688164076,1
86.0,r,10.660958,0.1754415,0,60.76645491517116,1
86.0,i,14.54325,0.18617736,0,78.11502966848387,1
86.0,z,17.297476,0.19343276,0,89.42371499015988,1
86.0,Y,18.4891,0.19648883,0,94.09746090910104,1
88.0,u,1.2863433000000002,0.14630483,0,8.792213490149301,1
88.0,g,4.0854917,0.15557715,0,26.26022973167975,1
88.0,r,8.098061,0.16797863,0,48.20887633147145,1
88.0,i,12.349977,0.18019083,0,68.5383212897127,1
88.0,z,14.702517499999999,0.1866046,0,78.78968417713175,1
88.0,Y,15.599385999999999,0.18899244,0,82.53973545185193,1
90.0,u,0.56919193,0.14383307,0,3.9573091918291112,1
90.0,g,2.739824,0.15119055,0,18.121661704385623,1
90.0,r,6.2301483,0.16232347,0,38.381068985279825,1
90.0,i,10.012665,0.17358406,0,57.68193807657224,1
90.0,z,12.096607,0.1794864,0,67.39567454692947,1
90.0,Y,13.383319,0.18303573,0,73.11861460054821,1
92.0,u,0.39709803,0.14323358,0,2.7723808201959343,1
92.0,g,1.7623648999999997,0.14792270000000002,0,11.914093644856397,1
92.0,r,4.718682299999998,0.15759899,0,29.941069419290052,1
92.0,i,7.9083652,0.16741304,0,47.23864520947711,1
92.0,z,9.991348,0.17352265,0,57.57950330979846,1
92.0,Y,11.3567,0.17741324,0,64.01269713579437,1
94.0,u,0.34081727,0.14303698,0,2.3827213773668876,1
94.0,g,1.2725977,0.14625785,0,8.701055704018621,1
94.0,r,3.6221552000000004,0.15408087,0,23.508143483353905,1
94.0,i,6.2975388,0.16253091,0,38.74671470183733,1
94.0,z,8.266116,0.16847812,0,49.06343921691434,1
94.0,Y,9.885534,0.17321748,0,57.07007168098739,1
96.0,u,0.10892954,0.14222407,0,0.7659008773971945,1
96.0,g,0.683398,0.14422952,0,4.738267173044741,1
96.0,r,2.6573431,0.15091754,0,17.607914229187674,1
96.0,i,5.1715406999999995,0.15902923,0,32.51943494915997,1
96.0,z,6.937548599999999,0.16448802,0,42.176619306378655,1
96.0,Y,8.422701,0.16894218,0,49.85552453508058,1
98.0,u,-0.12773141,0.14184059999999998,0,0.9005278460469006,1
98.0,g,0.41155842,0.14328404,0,2.8723256267760178,1
98.0,r,2.140123,0.1491941,0,14.344555180131119,1
98.0,i,4.213417,0.15598775,0,27.011204405474146,1
98.0,z,5.8589687,0.16117607,0,36.351356004647585,1
98.0,Y,7.029698,0.16476788,0,42.66424985258049,1
100.0,u,-0.022988857999999997,0.14184059999999998,0,0.162075301429915,1
100.0,g,0.36560962,0.14312361,0,2.5545025031160127,1
100.0,r,1.3027809,0.146361,0,8.901147846762457,1
100.0,i,3.2433492999999998,0.15284668,0,21.219625444268726,1
100.0,z,4.5401692,0.15703161,0,28.91245399572736,1
100.0,Y,5.9460006,0.16144584,0,36.8296922361084,1
102.0,u,-0.27388576,0.14184059999999998,0,1.9309405064558385,1
102.0,g,0.5141435999999999,0.14364158,0,3.579350770160005,1
102.0,r,1.0743232,0.14557844,0,7.37968616781441,1
102.0,i,2.5928664,0.15070377,0,17.205053330782636,1
102.0,z,3.6655219,0.15422152,0,23.767901522433444,1
102.0,Y,5.286589599999999,0.15939055,0,33.16752216489622,1
104.0,u,0.050406754000000005,0.14201818,0,0.354931699589447,1
104.0,g,0.47308967,0.1434986,0,3.2968242895749507,1
104.0,r,0.7495507,0.14445868,0,5.188685788905174,1
104.0,i,2.1106431,0.14909528,0,14.156337477618338,1
104.0,z,3.1205833,0.15244456,0,20.470283098327677,1
104.0,Y,4.2231035000000015,0.15601878,0,27.067917721187165,1
106.0,u,-0.17118794,0.14184059999999998,0,1.2069036651001197,1
106.0,g,0.19144334,0.14251387,0,1.3433312841760596,1
106.0,r,0.45604340000000004,0.14343919,0,3.179350078594281,1
106.0,i,1.5060639999999998,0.14705382,0,10.241583659642435,1
106.0,z,2.4276853,0.15015474,0,16.16788987147525,1
106.0,Y,3.0933626,0.15235525,0,20.303616711600025,1
108.0,u,-0.07669481,0.14184059999999998,0,0.5407112632067265,1
108.0,g,-0.042825247999999996,0.14184059999999998,0,0.3019251751614136,1
108.0,r,0.4060419,0.1432648,0,2.8342056108688247,1
108.0,i,1.1942165,0.14598964,0,8.180145522654895,1
108.0,z,1.8475273,0.14821029,0,12.465580493770036,1
108.0,Y,2.4105015,0.1500975,0,16.059571278668866,1
110.0,u,0.035755727,0.14196660000000005,0,0.25186013470774105,1
110.0,g,0.34236425,0.14304239,0,2.3934460966431,1
110.0,r,0.37350079999999997,0.14315118,0,2.6091353211339228,1
110.0,i,0.98711234,0.14527859,0,6.79461674290754,1
110.0,z,1.7230985,0.14778991,0,11.659107851138147,1
110.0,Y,2.6960627999999995,0.15104575,0,17.84931254272298,1
112.0,u,-0.2541085,0.14184059999999998,0,1.7915075091334924,1
112.0,g,0.024231646000000003,0.141926,0,0.17073436861463018,1
112.0,r,0.3538705,0.14308259,0,2.47319048390164,1
112.0,i,0.84608054,0.14479241,0,5.8434039463808904,1
112.0,z,1.9368583,0.14851134,0,13.041820914147028,1
112.0,Y,2.7039584999999997,0.1510719,0,17.89848740897546,1
114.0,u,-0.047179688,0.14184059999999998,0,0.3326247068892828,1
114.0,g,-0.0008641745,0.14184059999999998,0,0.006092575045508832,1
114.0,r,0.13406269,0.14231241,0,0.9420309163480544,1
114.0,i,1.0042531,0.14533758,0,6.909796488974152,1
114.0,z,1.8603778999999998,0.14825363,0,12.548616178909075,1
114.0,Y,2.3365867000000002,0.14985107,0,15.592726164718078,1
116.0,u,-0.07629394,0.14184059999999998,0,0.5378850625279363,1
116.0,g,0.028838526,0.14194223,0,0.20317086747192853,1
116.0,r,0.16555494,0.14242302,0,1.1624170025323153,1
116.0,i,0.8837439,0.1449224,0,6.098049024857441,1
116.0,z,1.7838168,0.14799519,0,12.053207945474444,1
116.0,Y,2.464587,0.15027755,0,16.400234100169982,1
118.0,u,-0.14349553,0.14184059999999998,0,1.0116675338372796,1
118.0,g,-0.1328062,0.14184059999999998,0,0.9363059659928119,1
118.0,r,0.33217729999999995,0.14300677,0,2.3228082139048376,1
118.0,i,1.1841257,0.14595507,0,8.112946675987343,1
118.0,z,1.5483903,0.14719766,0,10.519123062146505,1
118.0,Y,2.5808732999999995,0.15066397,0,17.129996640869077,1
120.0,u,-0.03593315,0.14184059999999998,0,0.2533347292665147,1
120.0,g,-0.11158264400000001,0.14184059999999998,0,0.78667633949659,1
120.0,r,0.25283453,0.14272909,0,1.7714295663203625,1
120.0,i,0.9390777,0.14511319,0,6.471346264250686,1
120.0,z,1.5499475,0.14720294,0,10.529324346375146,1
120.0,Y,2.2204704,0.14946313,0,14.856308709713225,1
122.0,u,0.06824233,0.14208096,0,0.48030594669405385,1
122.0,g,-0.034849316,0.14184059999999998,0,0.24569351793492133,1
122.0,r,0.036297597,0.1419685,0,0.2556735966076982,1
122.0,i,0.8044848000000001,0.14464870000000002,0,5.561645559206546,1
122.0,z,1.8251598000000002,0.14813479999999998,0,12.320938766582872,1
122.0,Y,2.295226,0.14971301,0,15.330838649226276,1
124.0,u,-0.022720762000000002,0.14184059999999998,0,0.16018517970172155,1
124.0,g,0.11713878,0.14225294,0,0.8234541936356465,1
124.0,r,0.22028698,0.14261504,0,1.5446265695399306,1
124.0,i,1.0789825000000002,0.14559443,0,7.41087760019391,1
124.0,z,1.6102777,0.14740773,0,10.923970540757937,1
124.0,Y,2.4364612,0.15018396,0,16.223178560480093,1
126.0,u,0.12947765,0.1422963,0,0.9099157883936547,1
126.0,g,-0.10353593,0.14184059999999998,0,0.7299456573082743,1
126.0,r,0.24492277,0.14270137,0,1.7163308943705307,1
126.0,i,0.8863937,0.14493155,0,6.115947148843713,1
126.0,z,1.5889838,0.14733548,0,10.784800782540636,1
126.0,Y,2.3255796,0.14981435,0,15.523076394217243,1
128.0,u,-0.22869879999999998,0.14184059999999998,0,1.6123648659128629,1
128.0,g,0.13523728,0.14231655,0,0.9502568745518352,1
128.0,r,0.040801194,0.14198436,0,0.2873640026267682,1
128.0,i,1.0884037,0.14562679999999995,0,7.473924442478997,1
128.0,z,1.448549,0.14685813,0,9.863594204828837,1
128.0,Y,2.5793781000000005,0.15065901,0,17.1206361969324,1
130.0,u,0.27546594,0.14280835,0,1.928920402763564,1
130.0,g,-0.1675124,0.14184059999999998,0,1.1809904921439984,1
130.0,r,0.25596935,0.14274007,0,1.7932550404381895,1
130.0,i,0.75313246,0.14447106,0,5.213033392293238,1
130.0,z,1.222783,0.14608745,0,8.370212499430991,1
130.0,Y,2.554471,0.15057632,0,16.96462631043181,1
132.0,u,0.028213058,0.14194003,0,0.19876745129615656,1
132.0,g,-0.13768542,0.14184059999999998,0,0.9707052846646166,1
132.0,r,0.39732838,0.14323437,0,2.7739737327011667,1
132.0,i,0.45833509999999994,0.14344719,0,3.195148681546149,1
132.0,z,1.7496321,0.14787966,0,11.831458768568984,1
132.0,Y,2.378274,0.14999011,0,15.8562054524795,1
134.0,u,0.16878025,0.14243434,0,1.184968807381703,1
134.0,g,-0.040539883,0.14184059999999998,0,0.2858129689242714,1
134.0,r,0.47745627,0.14351381,0,3.3269012229554775,1
134.0,i,0.5622826999999999,0.14380905,0,3.9099256966094966,1
134.0,z,1.587948,0.14733197,0,10.77802733513982,1
134.0,Y,2.3100789,0.1497626,0,15.4249385360564,1
136.0,u,-0.17167565,0.14184059999999998,0,1.2103421023317726,1
136.0,g,0.060796615,0.14205477,0,0.4279801023225056,1
136.0,r,-0.04371204,0.14184059999999998,0,0.30817720737221926,1
136.0,i,0.8190208000000001,0.14469893,0,5.6601717787408665,1
136.0,z,1.6810702000000002,0.14764766,0,11.38568806305498,1
136.0,Y,2.2394733,0.1495267,0,14.977079678746335,1
138.0,u,0.14161621,0.14233895,0,0.9949224017740752,1
138.0,g,-0.13248366,0.14184059999999998,0,0.9340320049407576,1
138.0,r,0.28134206,0.14282891,0,1.969783708354282,1
138.0,i,0.927243,0.1450724,0,6.3915879243743134,1
138.0,z,1.3278846000000002,0.14644673,0,9.067355754546382,1
138.0,Y,2.5516946,0.15056711,0,16.947224397147554,1
140.0,u,0.23468384,0.14266549,0,1.6449937542709172,1
140.0,g,0.09340509,0.14216949,0,0.6569981365200086,1
140.0,r,0.23648332,0.1426718,0,1.657533724253847,1
140.0,i,0.6739545,0.14419679999999999,0,4.673851985619653,1
140.0,z,1.0325402,0.14543486,0,7.099674727228396,1
140.0,Y,2.4397189999999997,0.1501948,0,16.243698183958433,1
142.0,u,-0.00904299,0.14184059999999998,0,0.0637545949467219,1
142.0,g,-0.06548901,0.14184059999999998,0,0.4617084953109336,1
142.0,r,0.41354167,0.14329097,0,2.886027430758547,1
142.0,i,0.49874857,0.14358798,0,3.4734702027286684,1
142.0,z,1.2655177,0.14623365,0,8.654079960392153,1
142.0,Y,2.1091046,0.14909011,0,14.146509114521415,1
144.0,u,0.043053005,0.1419923,0,0.3032066175419372,1
144.0,g,0.16427848,0.14241853,0,1.1534909116110104,1
144.0,r,0.18037596,0.14247504,0,1.2660179635675133,1
144.0,i,0.29175916,0.14286539,0,2.0421962240119877,1
144.0,z,1.4219277,0.14676745,0,9.688304184613141,1
144.0,Y,2.2033026,0.1494057,0,14.747112057973693,1
