mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,0.13581596,0.14231858,0,0.954309409214173,1
28.0,u,-0.14690492,0.14184059999999998,0,1.0357043046913226,1
28.0,g,-0.14466524,0.14184059999999998,0,1.019914185360186,1
28.0,r,-0.12792389,0.14184059999999998,0,0.9018848623031771,1
28.0,i,-0.08038167,0.14184059999999998,0,0.5667042440598814,1
28.0,z,-0.09273197,0.14184059999999998,0,0.6537759287538265,1
28.0,Y,0.12162814,0.14226872,0,0.8549183545054739,1
30.0,u,0.18892075,0.14250502,0,1.325712946814084,1
30.0,g,0.06371887,0.14206505,0,0.4485189707109525,1
30.0,r,0.028151467000000006,0.14193982,0,0.19833382203810043,1
30.0,i,-0.025309086,0.14184059999999998,0,0.1784332976594854,1
30.0,z,0.11885192,0.14225896,0,0.8354617522861126,1
30.0,Y,0.03322752,0.14195769,0,0.2340663616039399,1
32.0,u,0.17098409,0.14244208,0,1.2003762511752145,1
32.0,g,-0.17712304,0.14184059999999998,0,1.248747114718917,1
32.0,r,-0.1367678,0.14184059999999998,0,0.9642359098875781,1
32.0,i,0.0689289,0.14208339,0,0.4851298944936491,1
32.0,z,0.11050789,0.14222963,0,0.7769681324489138,1
32.0,Y,0.16826978,0.14243254,0,1.1813998402331378,1
34.0,u,-0.118717715,0.14184059999999998,0,0.8369797857595076,1
34.0,g,-0.0034222293,0.14184059999999998,0,0.02412729007068498,1
34.0,r,0.09565488,0.14217739999999998,0,0.6727854075260907,1
34.0,i,-0.29034546,0.14184059999999998,0,2.0469841498132415,1
34.0,z,-0.07090182,0.14184059999999998,0,0.4998697129030758,1
34.0,Y,-0.060104555999999996,0.14184059999999998,0,0.4237471922707603,1
36.0,u,-0.15705566,0.14184059999999998,0,1.1072687227775406,1
36.0,g,0.45773980000000003,0.14344512,0,3.1910447702926388,1
36.0,r,1.3064505,0.14637354,0,8.925455379435382,1
36.0,i,1.7091621,0.14774275,0,11.568500654008401,1
36.0,z,2.4181125,0.15012285,0,16.10755791007165,1
36.0,Y,2.3407385,0.14986493,0,15.618987711134286,1
38.0,u,0.12972444,0.14229716,0,0.9116446175032586,1
38.0,g,1.239727,0.14614543,0,8.482831108711371,1
38.0,r,3.3054612,0.15304972,0,21.59730315089763,1
38.0,i,5.237747,0.15923727,0,32.89272040396071,1
38.0,z,6.3314977,0.16263534,0,38.93063893739208,1
38.0,Y,5.688489,0.16064635,0,35.4100108717067,1
40.0,u,0.1879297,0.14250155,0,1.318790567541195,1
40.0,g,3.0406322,0.15218210000000001,0,19.98022237832176,1
40.0,r,7.075511,0.16490684,0,42.906109898170385,1
40.0,i,11.154912,0.17684363,0,63.07782757004026,1
40.0,z,13.246367000000001,0.18266124,0,72.51876205373401,1
40.0,Y,12.690277,0.18113264,0,70.0606859150289,1
42.0,u,0.9140306,0.14502686,0,6.302491828065504,1
42.0,g,5.1335053,0.1589096,0,32.30456372679813,1
42.0,r,13.635419,0.18372309,0,74.21723094250157,1
42.0,i,21.193823000000002,0.20325497,0,104.2721021778705,1
42.0,z,25.280170000000002,0.21307026,0,118.6471072969076,1
42.0,Y,23.529266,0.20892109,0,112.62274191657721,1
44.0,u,1.3658276000000005,0.14657621,0,9.31820791382176,1
44.0,g,8.191321,0.168256,0,48.683678442373534,1
44.0,r,22.035435,0.20531486,0,107.3250859679616,1
44.0,i,33.364174,0.23126377,0,144.2689185599629,1
44.0,z,41.08311,0.24739009999999997,0,166.06610369614629,1
44.0,Y,38.393253,0.24189256,0,158.72027233909137,1
46.0,u,1.0918833000000001,0.14563873,0,7.497204212093858,1
46.0,g,9.916917999999999,0.17330804,0,57.22133837529984,1
46.0,r,29.015425,0.22166233,0,130.89921503577085,1
46.0,i,45.38051,0.25592825,0,177.317314520769,1
46.0,z,54.736230000000006,0.2735964,0,200.06195256955135,1
46.0,Y,51.66458,0.26792413,0,192.83287399309648,1
48.0,u,1.3105419,0.1463875,0,8.952553325932884,1
48.0,g,10.565327,0.17516874,0,60.31513956200176,1
48.0,r,34.925083,0.23461424,0,148.86173575823872,1
48.0,i,54.9433,0.27397454,0,200.5416269701557,1
48.0,z,66.81579,0.29484665,0,226.61200322269224,1
48.0,Y,62.71621700000001,0.28781068,0,217.90788653152137,1
50.0,u,1.2649641999999999,0.14623176,0,8.650406724230084,1
50.0,g,10.941469999999999,0.17623912,0,62.08309483161286,1
50.0,r,38.34827,0.24179956,0,158.59528445792043,1
50.0,i,63.24491999999999,0.28872770000000003,0,219.04694284614877,1
50.0,z,78.56312,0.31413670000000005,0,250.09214141486808,1
50.0,Y,72.692764,0.30464983,0,238.6108799075975,1
52.0,u,0.9814779,0.1452592,0,6.756734857413506,1
52.0,g,10.761944,0.17572907,0,61.241683006687516,1
52.0,r,39.797,0.24477696,0,162.5847465382363,1
52.0,i,69.58488,0.29950565,0,232.33244514752892,1
52.0,z,86.69826,0.32682875,0,265.2712161950257,1
52.0,Y,81.667175,0.31903909999999996,0,255.97857754739155,1
54.0,u,1.038334,0.14545479999999994,0,7.138533757565928,1
54.0,g,9.789244,0.1729393,0,56.60508629328326,1
54.0,r,39.159184,0.24347062,0,160.83741027972906,1
54.0,i,72.53882,0.3043971,0,238.30325584573575,1
54.0,z,91.35665,0.33387932,0,273.6217684880873,1
54.0,Y,87.22912,0.32763985,0,266.2347696716379,1
56.0,u,0.8625370000000001,0.14484921,0,5.954723536289912,1
56.0,g,8.478723,0.1691079,0,50.13794742883094,1
56.0,r,35.464287,0.23576055,0,150.4250265788742,1
56.0,i,72.580536,0.3044656,0,238.38665517549435,1
56.0,z,93.140175,0.33653966,0,276.75839156668786,1
56.0,Y,88.64605,0.32979509999999995,0,268.7912888942256,1
58.0,u,0.5743524,0.143851,0,3.992689658048953,1
58.0,g,6.554544,0.16331965,0,40.133223405756745,1
58.0,r,30.412634000000004,0.22479188,0,135.29240469006265,1
58.0,i,69.073105,0.29865006,0,231.28441695273725,1
58.0,z,91.59718000000001,0.33423936,0,274.04665925640836,1
58.0,Y,84.15478,0.32291415,0,260.6103820473646,1
60.0,u,0.4897494000000001,0.14355664,0,3.4115412564685275,1
60.0,g,5.0479894,0.15864033,0,31.82034101920993,1
60.0,r,24.627554,0.21153325,0,116.4240326284402,1
60.0,i,62.348248,0.28717068,0,217.11216479342528,1
60.0,z,87.86608000000004,0.32861048,0,267.3867248543018,1
60.0,Y,77.55979,0.31253567,0,248.16300168233602,1
62.0,u,0.23358765,0.14266165,0,1.6373541873376622,1
62.0,g,3.7568316,0.15451729999999994,0,24.313339671350725,1
62.0,r,19.738813,0.19964361,0,98.87024683635003,1
62.0,i,55.07761800000001,0.27421957,0,200.85225135463529,1
62.0,z,79.33417,0.31536156,0,251.5657583631943,1
62.0,Y,72.26316,0.30394393,0,237.7516142533263,1
64.0,u,0.31867212,0.14295955,0,2.229106904715355,1
64.0,g,3.2914622000000002,0.15300399,0,21.512263830505336,1
64.0,r,15.184420999999999,0.18789141,0,80.81487599672597,1
64.0,i,47.46528,0.25996929999999996,0,182.58032775408483,1
64.0,z,70.85124,0.30161235,0,234.9082854200102,1
64.0,Y,67.83168,0.2965644,0,228.72495822155324,1
66.0,u,0.116687775,0.14225136,0,0.8202928604689614,1
66.0,g,2.2363696,0.14951631,0,14.957362176741787,1
66.0,r,12.248702,0.17990959,0,68.08254079173878,1
66.0,i,40.486748,0.24618186,0,164.45869732237784,1
66.0,z,63.11512800000001,0.28850284,0,218.76778751987334,1
66.0,Y,62.5042,0.28744212,0,217.4496903933216,1
68.0,u,0.3098207000000001,0.14292859,0,2.1676607878101932,1
68.0,g,2.3883810000000003,0.15002379999999998,0,15.920014024441459,1
68.0,r,11.318224,0.17730477,0,63.83485339960115,1
68.0,i,37.14517,0.23929884,0,155.22503159647576,1
68.0,z,56.233105,0.27631843,0,203.50833999744427,1
68.0,Y,56.890972,0.2775063,0,205.00785747927165,1
70.0,u,0.46967873,0.14348672,0,3.2733254338798736,1
70.0,g,2.0767305,0.14898151,0,13.939518400639113,1
70.0,r,10.508147,0.17500545,0,60.04468432268823,1
70.0,i,32.470591999999996,0.22932369,0,141.5928376174306,1
70.0,z,50.997345,0.26667604,0,191.23332189873526,1
70.0,Y,51.296734,0.2672368,0,191.95235835783097,1
72.0,u,0.07477945,0.14210397,0,0.5262305479572457,1
72.0,g,2.2670150000000002,0.14961876,0,15.15194351296589,1
72.0,r,9.490072999999999,0.17207217,0,55.151701753979154,1
72.0,i,29.62368,0.22303014,0,132.823662308601,1
72.0,z,46.483883,0.25807488,0,180.11781309362615,1
72.0,Y,46.615696,0.2583301,0,180.45011402078194,1
74.0,u,0.23795637,0.14267695,0,1.667798267344515,1
74.0,g,1.9008558999999998,0.14839007,0,12.809859177234701,1
74.0,r,8.59999,0.16946608,0,50.74755962963208,1
74.0,i,26.577095,0.21609224,0,122.98958537335723,1
74.0,z,40.83475,0.24688765,0,165.39810719572245,1
74.0,Y,41.801829999999995,0.24883848,0,167.9878047800324,1
76.0,u,0.11435637,0.14224316,0,0.8039498700675659,1
76.0,g,1.4971311,0.14702344,0,10.182941577207009,1
76.0,r,7.6117687000000025,0.16652486,0,45.709503674106095,1
76.0,i,24.49331,0.2112157,0,115.96349135031156,1
76.0,z,37.596474,0.24023995,0,156.49551209114054,1
76.0,Y,37.38063,0.23979029999999998,0,155.88883286771815,1
78.0,u,0.5184968,0.14365672,0,3.609276335976486,1
78.0,g,1.6487465000000001,0.14753814,0,11.175052769405932,1
78.0,r,6.6122312999999995,0.16349615,0,40.44273397263483,1
78.0,i,22.195988,0.20570549999999999,0,107.901772193743,1
78.0,z,32.9904,0.23045424,0,143.15379920976937,1
78.0,Y,33.97095,0.23257194,0,146.06641712667488,1
80.0,u,0.39269826,0.14321822,0,2.741957412960446,1
80.0,g,1.7095543999999998,0.14774407,0,11.57105256407245,1
80.0,r,6.663076400000001,0.16365157,0,40.71501666620126,1
80.0,i,19.953339,0.20018016,0,99.67690604303644,1
80.0,z,30.095373,0.22408509,0,134.30332647299292,1
80.0,Y,30.503569,0.22499406,0,135.57499695769746,1
82.0,u,0.2559849,0.14274013,0,1.79336322588469,1
82.0,g,1.0870037000000001,0.145622,0,7.464556866407549,1
82.0,r,5.5807495000000005,0.16031067,0,34.812090174659,1
82.0,i,18.021294,0.19529478,0,92.27739727605623,1
82.0,z,26.566763,0.21606833,0,122.95537712537511,1
82.0,Y,27.920626000000002,0.21917889999999998,0,127.38738081083537,1
84.0,u,0.41811857,0.14330693,0,2.917643759446944,1
84.0,g,1.0673596,0.14555451,0,7.333057560360033,1
84.0,r,5.028569999999998,0.15857910000000006,0,31.710168616166925,1
84.0,i,15.759934,0.18941672,0,83.20244379693618,1
84.0,z,23.97727,0.20999055,0,114.18261440812456,1
84.0,Y,25.388422,0.21332413,0,119.01336243583883,1
86.0,u,0.28123114,0.14282854,0,1.9690122156258125,1
86.0,g,1.4978207000000001,0.14702579999999998,0,10.187468457916912,1
86.0,r,4.5346518,0.15701406,0,28.880546111602996,1
86.0,i,14.936824,0.18723136,0,79.77736208293311,1
86.0,z,21.858995,0.20488474,0,106.68922927105258,1
86.0,Y,22.309835,0.20598203,0,108.30961807687787,1
88.0,u,0.10020825,0.14219342,0,0.7047319770492897,1
88.0,g,0.9683006,0.14521384,0,6.66810133249007,1
88.0,r,4.1651764,0.15583304,0,26.728455018268267,1
88.0,i,13.26254,0.1827055,0,72.58971404801717,1
88.0,z,20.000597,0.20029818,0,99.85411250366828,1
88.0,Y,19.292795,0.19852343,0,97.18145107607702,1
90.0,u,0.21021457,0.1425797,0,1.4743653549558597,1
90.0,g,1.1236913999999998,0.1457479,0,7.709829095307717,1
90.0,r,3.932231,0.15508382,0,25.355520646834723,1
90.0,i,12.371216,0.18024975,0,68.63374845180091,1
90.0,z,18.27308,0.19593835,0,93.25933386700459,1
90.0,Y,17.36249,0.19360076,0,89.68193100068409,1
92.0,u,0.19408774,0.14252315,0,1.361797995623869,1
92.0,g,1.0961416000000002,0.14565337,0,7.525686498019237,1
92.0,r,3.5919175,0.15398271,0,23.326758569192606,1
92.0,i,11.24743,0.17710502,0,63.5071213678754,1
92.0,z,16.705437,0.19189632,0,87.05449380165288,1
92.0,Y,16.122772,0.19037208,0,84.69084332114248,1
94.0,u,0.09848892,0.14218736,0,0.6926700094860752,1
94.0,g,1.0491006,0.14549179999999998,0,7.210719779396504,1
94.0,r,3.7545896,0.15451002,0,24.29997484952756,1
94.0,i,10.903666000000001,0.17613183,0,61.9062778147482,1
94.0,z,15.69405,0.18924272,0,82.93079913457173,1
94.0,Y,14.90335,0.18714195,0,79.63660739882212,1
96.0,u,0.3028206,0.1429041,0,2.1190476690311892,1
96.0,g,0.92375374,0.14506038,0,6.368063698716355,1
96.0,r,3.5716467000000005,0.15391688,0,23.20503573097376,1
96.0,i,10.031744,0.17363901,0,57.77356136734481,1
96.0,z,14.314422,0.18556179,0,77.14099977155857,1
96.0,Y,13.803757000000001,0.18418066,0,74.94683209409719,1
98.0,u,0.28682628,0.14284812,0,2.0079107796448423,1
98.0,g,1.017717,0.14538389999999998,0,7.000204286719507,1
98.0,r,3.1395237000000003,0.15250666,0,20.586141615061273,1
98.0,i,9.709438,0.17270842,0,56.21867190956874,1
98.0,z,13.630988,0.18371104,0,74.19797960971752,1
98.0,Y,12.307319999999999,0.18007243,0,68.3464981285586,1
100.0,u,0.05629659,0.14203893,0,0.3963461988906844,1
100.0,g,0.7228309,0.14436616,0,5.00692752373548,1
100.0,r,2.9449475,0.15186739999999999,0,19.391571199612297,1
100.0,i,9.297003,0.17151023,0,54.20669659180096,1
100.0,z,12.790416,0.18140885,0,70.5060199653986,1
100.0,Y,11.654255000000001,0.17824987,0,65.38156241011565,1
102.0,u,0.31862605,0.14295939,0,2.228787140180159,1
102.0,g,1.054901,0.14551172,0,7.2495947405473595,1
102.0,r,3.0963380000000003,0.15236501,0,20.32184423444727,1
102.0,i,8.904696000000003,0.17036271,0,52.26904408834541,1
102.0,z,11.642957000000001,0.17821817,0,65.32979774172297,1
102.0,Y,10.878515,0.17606042,0,61.78853259579865,1
104.0,u,0.08584717,0.1421429,0,0.6039497576030882,1
104.0,g,0.5539440999999999,0.14378005,0,3.852718788176802,1
104.0,r,2.786978,0.15134642,0,18.414561771596578,1
104.0,i,8.781403,0.17000048,0,51.655165914825645,1
104.0,z,10.833292,0.17593195,0,61.57660390849985,1
104.0,Y,10.237936,0.17423174,0,58.76045317575316,1
106.0,u,0.046036478,0.14200279999999998,0,0.3241941567349376,1
106.0,g,0.9904491,0.14529009,0,6.817045126752967,1
106.0,r,3.0524871,0.15222104,0,20.05299070351904,1
106.0,i,8.030368,0.16777702,0,47.863336707255854,1
106.0,z,10.248892999999999,0.17426316,0,58.81273471685007,1
106.0,Y,9.621504,0.17245366,0,55.79182256845114,1
108.0,u,0.049012084000000004,0.14201328,0,0.34512324481203455,1
108.0,g,0.66386545,0.1441618,0,4.605002504130775,1
108.0,r,3.10548,0.15239501,0,20.377832581263654,1
108.0,i,7.792164,0.16706564,0,46.64133211353334,1
108.0,z,9.884286,0.17321387,0,57.06405612899244,1
108.0,Y,8.28036,0.16852039,0,49.13565652203867,1
110.0,u,0.1734682,0.1424508,0,1.2177411429068843,1
110.0,g,0.78686035,0.14458776,0,5.442095167668411,1
110.0,r,2.4598756,0.1502619,0,16.370587620680958,1
110.0,i,7.5681925,0.16639397,0,45.483574314622096,1
110.0,z,9.53708,0.17220871,0,55.38093862964307,1
110.0,Y,7.7080145,0.16681358,0,46.20735613970997,1
112.0,u,0.20236607,0.14255218,0,1.4195929518580495,1
112.0,g,0.7760691999999999,0.14455043,0,5.368847398101824,1
112.0,r,2.4536849999999997,0.15024129,0,16.331628941684404,1
112.0,i,6.94097,0.16449842,0,42.19475177937879,1
112.0,z,9.830203,0.17305768,0,56.80304393309791,1
112.0,Y,6.9132633000000006,0.16441418,0,42.047853171788475,1
114.0,u,0.1282973,0.14229216,0,0.9016470057099422,1
114.0,g,0.72911286,0.14438793,0,5.049680122154255,1
114.0,r,2.3806627000000002,0.14999808,0,15.871287819150753,1
114.0,i,6.584822,0.16341229999999998,0,40.29575497070906,1
114.0,z,9.252734,0.17138113,0,53.98922273414816,1
114.0,Y,6.642666999999999,0.16358921,0,40.605777116962656,1
116.0,u,0.25037986,0.14272049,0,1.7543371663031706,1
116.0,g,0.39907968,0.1432405,0,2.786081310802462,1
116.0,r,2.1949546000000004,0.14937776,0,14.693985235820918,1
116.0,i,6.3562083,0.16271129999999998,0,39.06433234815284,1
116.0,z,8.696173,0.16974962,0,51.229410705013656,1
116.0,Y,6.447248,0.16299081,0,39.55589888779619,1
118.0,u,-0.0024241833,0.14184059999999998,0,0.017090898515657718,1
118.0,g,0.56995404,0.14383572,0,3.9625347584035455,1
118.0,r,2.3898200000000003,0.1500286,0,15.929096185660601,1
118.0,i,6.168931,0.1621348,0,38.04816115972635,1
118.0,z,8.666534,0.1696623,0,51.081082833369585,1
118.0,Y,6.1265106,0.16200392,0,37.817051587393685,1
120.0,u,-0.03633696,0.14184059999999998,0,0.25618165743799737,1
120.0,g,0.75068516,0.1444626,0,5.196397960440972,1
120.0,r,2.3014759999999996,0.14973389,0,15.370441521288196,1
120.0,i,6.1501274000000015,0.1620768,0,37.94576028154555,1
120.0,z,8.134797,0.16808793,0,48.3960805514114,1
120.0,Y,5.799476,0.16099142,0,36.02350982431238,1
122.0,u,0.25588435,0.14273977,0,1.792663320110436,1
122.0,g,0.61002624,0.14397494,0,4.237030694369452,1
122.0,r,2.0909648,0.14902927,0,14.030564599826599,1
122.0,i,5.6408324,0.16049795,0,35.1458221117466,1
122.0,z,7.913647,0.1674288,0,47.26574520034785,1
122.0,Y,5.611197,0.16040559,0,34.981305826062545,1
124.0,u,0.08733959,0.14214817,0,0.6144264115394521,1
124.0,g,0.49447843,0.1435731,0,3.4440882728031923,1
124.0,r,2.0725648000000003,0.14896753,0,13.912862756065033,1
124.0,i,5.413055,0.15978678,0,33.87673873896201,1
124.0,z,7.520998,0.16625209,0,45.238517001500554,1
124.0,Y,5.319577,0.159494,0,33.35283458938894,1
126.0,u,0.06653824,0.14207497,0,0.46833189547743703,1
126.0,g,0.5999899000000001,0.14394009,0,4.168330727040674,1
126.0,r,1.8213375,0.14812191,0,12.296205875282057,1
126.0,i,5.003697,0.15850066,0,31.568934791817274,1
126.0,z,7.4386806,0.16600433,0,44.81016007233064,1
126.0,Y,5.312362,0.15947139999999999,0,33.3123180708265,1
136.0,u,-0.029970822999999997,0.14184059999999998,0,0.21129932473494895,1
136.0,g,0.40531105,0.14326224,0,2.8291547723950146,1
136.0,r,1.7120942,0.14775267,0,11.587568603667195,1
136.0,i,4.543998200000001,0.15704381,0,28.9345896536769,1
136.0,z,5.5689519999999995,0.16027386,0,34.746477061200125,1
136.0,Y,4.3023440000000015,0.15627252,0,27.531033607188274,1
146.0,u,0.13691139,0.14232242,0,0.9619804806579314,1
146.0,g,0.2721313,0.14279668,0,1.9057256793365225,1
146.0,r,1.3129066,0.14639558,0,8.96821201842296,1
146.0,i,3.2724495,0.15294185,0,21.396690964572485,1
146.0,z,4.562151999999998,0.15710159,0,29.03950240096232,1
146.0,Y,3.4338040000000003,0.15346844,0,22.374658920101098,1
156.0,u,0.12446597,0.14227869,0,0.8748040201944507,1
156.0,g,0.20657563,0.14256695,0,1.4489727808583968,1
156.0,r,1.3308555,0.14645687,0,9.08701312543413,1
156.0,i,3.0260527,0.15213418,0,19.89068268550828,1
156.0,z,3.8431847,0.15479647,0,24.827340700986273,1
156.0,Y,3.1615875,0.15257898,0,20.72098987684935,1
166.0,u,-0.22246136,0.14184059999999998,0,1.5683898686271773,1
166.0,g,0.2873756,0.14285004,0,2.0117292231769763,1
166.0,r,1.3254997,0.14643858,0,9.051574387022873,1
166.0,i,2.3760862,0.14998282,0,15.842389148303788,1
166.0,z,3.3249133,0.15311326,0,21.71538441543208,1
166.0,Y,1.9465556,0.14854398,0,13.104237546348227,1
176.0,u,0.045548066,0.14200108,0,0.3207585885966501,1
176.0,g,0.2103056,0.14258003,0,1.4750003910084744,1
176.0,r,0.77667904,0.14455256,0,5.372987098948645,1
176.0,i,2.3075502,0.14975417,0,15.408921167270336,1
176.0,z,2.6631727,0.15093684,0,17.644285517041435,1
176.0,Y,1.7327953999999999,0.14782271,0,11.72211901676001,1
