mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.046431597000000005,0.14184059999999998,0,0.3273505399723352,1
0.0,g,-0.007825782,0.14184059999999998,0,0.05517307456398239,1
0.0,r,0.17967317,0.14247257,0,1.2611071029321643,1
0.0,i,0.06644624,0.14207464,0,0.46768543633121296,1
0.0,z,-0.13509038,0.14184059999999998,0,0.9524098177813688,1
0.0,Y,-0.17201395,0.14184059999999998,0,1.2127271740249268,1
2.0,u,-0.07379504,0.14184059999999998,0,0.5202673987560685,1
2.0,g,-0.06299391,0.14184059999999998,0,0.4441176221758792,1
2.0,r,-0.09138904,0.14184059999999998,0,0.6443080472022821,1
2.0,i,0.032052528,0.14195356,0,0.2257958729601427,1
2.0,z,-0.062649645,0.14184059999999998,0,0.44169049623309553,1
2.0,Y,0.08055945,0.14212431,0,0.5668238600419591,1
4.0,u,-0.096713245,0.14184059999999998,0,0.6818445846957784,1
4.0,g,-0.06571572,0.14184059999999998,0,0.46330683880355844,1
4.0,r,0.14798187,0.14236131,0,1.03948095167149,1
4.0,i,-0.19950566,0.14184059999999998,0,1.4065483366539624,1
4.0,z,-0.11177769,0.14184059999999998,0,0.788051446482883,1
4.0,Y,-0.008015211999999999,0.14184059999999998,0,0.056508587809132226,1
6.0,u,-0.070322685,0.14184059999999998,0,0.4957867141001942,1
6.0,g,-0.26583179999999995,0.14184059999999998,0,1.8741587387532201,1
6.0,r,-0.13373986,0.14184059999999998,0,0.9428884254578732,1
6.0,i,0.03799071,0.14197448,0,0.26758830178494053,1
6.0,z,0.113291316,0.1422394,0,0.7964833653685267,1
6.0,Y,0.10041268,0.14219414,0,0.7061660909514275,1
8.0,u,-0.4266714,0.14184059999999998,0,3.0081048726528232,1
8.0,g,-0.06990984,0.14184059999999998,0,0.49287608766460383,1
8.0,r,-0.04828947,0.14184059999999998,0,0.34044885596930646,1
8.0,i,-0.06476262,0.14184059999999998,0,0.4565873240806935,1
8.0,z,-0.05203781,0.14184059999999998,0,0.3668752811254324,1
8.0,Y,0.011404512,0.14188081,0,0.08038093382748521,1
10.0,u,-0.02870285,0.14184059999999998,0,0.2023599025948847,1
10.0,g,0.2675187,0.14278051,0,1.8736359745458255,1
10.0,r,-0.029964342999999997,0.14184059999999998,0,0.21125363964901447,1
10.0,i,0.117390595,0.14225382,0,0.8252192805788976,1
10.0,z,-0.04330973,0.14184059999999998,0,0.30534085445211034,1
10.0,Y,0.034471743,0.14196208,0,0.24282359768185985,1
12.0,u,0.20081392,0.14254674,0,1.4087584184668132,1
12.0,g,0.052524354,0.14202565,0,0.3698230143639547,1
12.0,r,-0.12545407,0.14184059999999998,0,0.8844722174046078,1
12.0,i,-0.22521894,0.14184059999999998,0,1.5878312697492822,1
12.0,z,-0.22927164,0.14184059999999998,0,1.6164034839108128,1
12.0,Y,0.019897155,0.14191073,0,0.1402089538965799,1
14.0,u,0.14567547,0.1423532,0,1.023338217897455,1
14.0,g,-0.04688853,0.14184059999999998,0,0.33057199419630207,1
14.0,r,-0.06485722,0.14184059999999998,0,0.4572542699339963,1
14.0,i,0.101371415,0.1421975,0,0.7128916823432199,1
14.0,z,-0.2179545,0.14184059999999998,0,1.5366157503563862,1
14.0,Y,-0.042574602999999996,0.14184059999999998,0,0.30015808590770204,1
16.0,u,-0.029663095,0.14184059999999998,0,0.20912979076512653,1
16.0,g,0.009176368,0.14187296,0,0.06468017584182356,1
16.0,r,0.19202559,0.14251591,0,1.3473975642438798,1
