mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.110786095,0.14184059999999998,0,0.7810605355589303,1
0.0,g,-0.14839349999999998,0.14184059999999998,0,1.0461990431512558,1
0.0,r,0.19470939,0.14252533,0,1.3661388470386282,1
0.0,i,0.002807681,0.14185052,0,0.01979323727540794,1
0.0,z,-0.051373616,0.14184059999999998,0,0.36219260211815235,1
0.0,Y,-0.090040855,0.14184059999999998,0,0.6348031170200916,1
2.0,u,-0.15531583,0.14184059999999998,0,1.0950026297125084,1
2.0,g,-0.026673611,0.14184059999999998,0,0.1880534275799736,1
2.0,r,-0.0061444743,0.14184059999999998,0,0.04331957352126261,1
2.0,i,0.097705446,0.14218462,0,0.6871730993127104,1
2.0,z,-0.07777038,0.14184059999999998,0,0.5482942119534182,1
2.0,Y,-0.14293247,0.14184059999999998,0,1.0076978664782863,1
4.0,u,-0.06380424,0.14184059999999998,0,0.44983058447299296,1
4.0,g,0.039702266,0.1419805,0,0.279631822679875,1
4.0,r,0.003091835,0.14185151,0,0.021796278375887573,1
4.0,i,-0.22839189999999998,0.14184059999999998,0,1.6102011694817986,1
4.0,z,0.16024484,0.14240438,0,1.12528027578927,1
4.0,Y,0.04323568,0.14199294,0,0.3044917585339102,1
6.0,u,0.33234814,0.14300737,0,2.323993092104274,1
6.0,g,-0.051722317999999996,0.14184059999999998,0,0.3646510096544995,1
6.0,r,-0.061412673,0.14184059999999998,0,0.4329696363382558,1
6.0,i,0.1920178,0.14251588,0,1.3473431872995485,1
6.0,z,-0.092751525,0.14184059999999998,0,0.6539137947809021,1
6.0,Y,-0.039842043,0.14184059999999998,0,0.28089307997851115,1
8.0,u,0.12442973,0.14227857,0,0.8745500464335564,1
8.0,g,-0.026518509,0.14184059999999998,0,0.18695993248759524,1
8.0,r,-0.034683927999999996,0.14184059999999998,0,0.24452750481878954,1
8.0,i,-0.07441202,0.14184059999999998,0,0.524617211151109,1
8.0,z,-0.070454344,0.14184059999999998,0,0.4967149321139364,1
8.0,Y,0.26872579999999996,0.14278474,0,1.882034452701318,1
10.0,u,-0.111874975,0.14184059999999998,0,0.7887373220361449,1
10.0,g,0.046010073,0.14200272,0,0.32400839223361355,1
10.0,r,-0.24319376,0.14184059999999998,0,1.714556763014257,1
10.0,i,-0.08420716,0.14184059999999998,0,0.593674589644996,1
10.0,z,-0.08653814,0.14184059999999998,0,0.6101083892764132,1
10.0,Y,-0.25961205,0.14184059999999998,0,1.8303084589320688,1
12.0,u,-0.2241842,0.14184059999999998,0,1.5805361793449832,1
12.0,g,-0.12953869,0.14184059999999998,0,0.9132694729153714,1
12.0,r,-0.04258982,0.14184059999999998,0,0.3002653683078047,1
12.0,i,-0.07057959,0.14184059999999998,0,0.4975979374029721,1
12.0,z,0.018911907,0.14190726,0,0.13326948177281414,1
12.0,Y,0.040489547,0.14198327,0,0.28517125292296763,1
14.0,u,-0.15201256,0.14184059999999998,0,1.0717140226423183,1
14.0,g,0.11952072400000001,0.14226131,0,0.8401491874354313,1
14.0,r,-0.16233295,0.14184059999999998,0,1.1444745016589046,1
14.0,i,0.23416734,0.14266369,0,1.6413941066574123,1
14.0,z,0.3028514,0.1429042,0,2.119261715191016,1
14.0,Y,0.036496464,0.1419692,0,0.257073111632664,1
16.0,u,-0.20636235,0.14184059999999998,0,1.4548891502151007,1
16.0,g,-0.015184187,0.14184059999999998,0,0.10705106295376643,1
16.0,r,0.0024604455,0.14184929999999998,0,0.017345489191698517,1
16.0,i,0.14759645,0.14235996,0,1.0367834466938597,1
16.0,z,-0.0560572,0.14184059999999998,0,0.3952126542047905,1
16.0,Y,-0.041302096,0.14184059999999998,0,0.29118669830781885,1
18.0,u,-0.037736807000000004,0.14184059999999998,0,0.26605081337783404,1
18.0,g,0.17501579,0.14245622,0,1.2285584300917152,1
18.0,r,-0.1248451,0.14184059999999998,0,0.8801788768519029,1
18.0,i,0.036808472,0.1419703,0,0.2592688189008546,1
18.0,z,0.012038108999999998,0.14188305,0,0.08484529335956618,1
18.0,Y,-0.38747373,0.14184059999999998,0,2.73175473030994,1
20.0,u,0.08752381,0.14214881,0,0.6157196110189034,1
20.0,g,-0.14470594,0.14184059999999998,0,1.0202011271807931,1
20.0,r,-0.096099935,0.14184059999999998,0,0.6775206464157654,1
20.0,i,-0.17898062,0.14184059999999998,0,1.2618433650167866,1
20.0,z,0.12831557,0.14229222,0,0.9017750232584747,1
20.0,Y,-0.08647793,0.14184059999999998,0,0.6096838986862718,1
22.0,u,0.03132629,0.14195101,0,0.2206838119714682,1
22.0,g,-0.10001320400000001,0.14184059999999998,0,0.7051098486611028,1
22.0,r,0.14237472,0.14234161,0,1.0002326094246088,1
22.0,i,0.012131854,0.14188337,0,0.08550582073149234,1
22.0,z,0.11249517,0.14223662,0,0.790901597633577,1
22.0,Y,0.27789578,0.14281687,0,1.9458190058359348,1
24.0,u,0.00014670403,0.14184113,0,0.001034284131831155,1
24.0,g,-0.16359029999999994,0.14184059999999998,0,1.1533390298687396,1
24.0,r,0.016509463999999998,0.14189881,0,0.1163467403285482,1
24.0,i,-0.0013060787,0.14184059999999998,0,0.00920807371091211,1
24.0,z,-0.06988643,0.14184059999999998,0,0.4927110432414979,1
24.0,Y,-0.14246194,0.14184059999999998,0,1.0043805511257005,1
26.0,u,-0.06457809,0.14184059999999998,0,0.4552863566566978,1
26.0,g,0.23620498,0.14267083,0,1.655594069229148,1
26.0,r,0.04903247,0.14201336,0,0.3452666002691578,1
26.0,i,-0.10713585,0.14184059999999998,0,0.7553256965918081,1
26.0,z,0.22139639,0.14261891,0,1.55236349794007,1
26.0,Y,0.035196085,0.14196463,0,0.24792150692746495,1
28.0,u,0.29355988,0.14287170000000002,0,2.054709785072901,1
28.0,g,0.17945455,0.14247179999999998,0,1.2595794395803241,1
28.0,r,-0.08359803,0.14184059999999998,0,0.5893801210654778,1
28.0,i,0.01964212,0.14190984,0,0.13841267103112792,1
28.0,z,-0.32108203,0.14184059999999998,0,2.2636821192239744,1
28.0,Y,-0.14355712,0.14184059999999998,0,1.0121017536586847,1
30.0,u,-0.02525878,0.14184059999999998,0,0.178078631929081,1
30.0,g,-0.09745733,0.14184059999999998,0,0.6870905086413904,1
30.0,r,-0.006010429,0.14184059999999998,0,0.04237453169261834,1
30.0,i,-0.100847445,0.14184059999999998,0,0.7109913875152812,1
30.0,z,0.14159791,0.14233889,0,0.9947942547535673,1
30.0,Y,-0.08918424,0.14184059999999998,0,0.6287638377164225,1
32.0,u,0.19071133,0.14251131,0,1.3382189104850697,1
32.0,g,0.01414711,0.14189047,0,0.09970444103821773,1
32.0,r,0.0043602865,0.14185598,0,0.030737417625961206,1
32.0,i,0.26576683,0.14277439,0,1.8614460898764829,1
32.0,z,-0.0473693,0.14184059999999998,0,0.3339615032649327,1
32.0,Y,0.24004598,0.14268428,0,1.6823575799660622,1
34.0,u,-0.29264304,0.14184059999999998,0,2.063182473847404,1
34.0,g,-0.19653025,0.14184059999999998,0,1.3855711975273652,1
34.0,r,-0.10501626,0.14184059999999998,0,0.740382231885652,1
34.0,i,0.07357808,0.14209975,0,0.517791762476711,1
34.0,z,-0.19041273,0.14184059999999998,0,1.3424416563381714,1
34.0,Y,-0.09713746599999999,0.14184059999999998,0,0.6848354138377869,1
36.0,u,0.31751427,0.1429555,0,2.221070682834868,1
36.0,g,0.018984212,0.14190751,0,0.13377876900242983,1
36.0,r,-0.10269224,0.14184059999999998,0,0.7239975014206089,1
36.0,i,-0.03507761,0.14184059999999998,0,0.24730302889299682,1
36.0,z,0.15462108,0.14238463,0,1.0859394023076787,1
36.0,Y,0.0676263,0.14207879999999998,0,0.4759774153497919,1
38.0,u,-0.08121445,0.14184059999999998,0,0.5725754826192219,1
38.0,g,0.17820065,0.14246741,0,1.2508169412218555,1
38.0,r,0.042953312,0.14199194,0,0.30250528304634755,1
38.0,i,0.4458844,0.14340378,0,3.109293213888783,1
38.0,z,0.5611037,0.14380495,0,3.9018385667530917,1
38.0,Y,0.7733760000000001,0.14454113,0,5.350560079335205,1
40.0,u,-0.097637214,0.14184059999999998,0,0.688358720986798,1
40.0,g,0.39275494,0.14321841,0,2.7423495345326065,1
40.0,r,0.9247173000000001,0.14506370000000002,0,6.374560279380713,1
40.0,i,1.5129224,0.14707713,0,10.286591803905882,1
40.0,z,2.0621715,0.14893264,0,13.846336840601225,1
40.0,Y,2.4141364,0.15010962,0,16.082489583279205,1
42.0,u,0.17166927,0.14244448,0,1.2051661812377708,1
42.0,g,0.6735455,0.14419538,0,4.6710615832490605,1
42.0,r,2.2316105,0.14950039999999998,0,14.927120596332854,1
42.0,i,3.6052847000000003,0.1540261,0,23.406972584516524,1
42.0,z,4.8528709999999995,0.15802413,0,30.709683388226843,1
42.0,Y,5.640003,0.16049536,0,35.141221528148854,1
