mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,g,1.4387885,0.1468249,0,9.79934942914996,1
72.0,r,6.8729869999999975,0.16429165,0,41.83406156064533,1
72.0,i,11.778108999999999,0.17859694,0,65.94798880652714,1
72.0,z,12.734152,0.18125372,0,70.2559484020521,1
72.0,Y,15.574898000000001,0.18892764,0,82.43842986658808,1
74.0,u,0.098948516,0.14218898,0,0.6958944075694192,1
74.0,g,1.2813243,0.14628768,0,8.758935133840389,1
74.0,r,5.782532,0.16093878,0,35.93001015665708,1
74.0,i,10.898599,0.17611746,0,61.88255837893642,1
74.0,z,11.886664,0.17890058,0,66.44284775376357,1
74.0,Y,14.789448000000002,0.18683739,0,79.15678976247743,1
76.0,u,0.26340395,0.14276612,0,1.845003212246715,1
76.0,g,1.2132008,0.14605464,0,8.3064858466667,1
76.0,r,5.303546,0.15944374,0,33.2628047987334,1
76.0,i,10.363274,0.17459105,0,59.35741837854805,1
76.0,z,11.305672999999999,0.17726938,0,63.77679551877486,1
76.0,Y,14.74572,0.18672033,0,78.97222546682518,1
78.0,u,0.06629758,0.14207412,0,0.46664079284812743,1
78.0,g,1.1081469,0.14569457,0,7.60595882193825,1
78.0,r,5.3248234000000005,0.15951045,0,33.382285612008495,1
78.0,i,10.412609,0.17473228,0,59.59178807716582,1
78.0,z,10.474079,0.17490809,0,59.88333072529693,1
78.0,Y,13.561692,0.18352236,0,73.89667395297228,1
80.0,u,0.24746425,0.14271028,0,1.7340324046733004,1
80.0,g,1.2335711999999999,0.14612436,0,8.441927136584207,1
80.0,r,5.0717125,0.15871505,0,31.95483037052882,1
80.0,i,10.0213785,0.17360915,0,57.72379220795679,1
80.0,z,9.455503,0.1719717,0,54.98290125642765,1
80.0,Y,13.737075,0.18399955,0,74.65819889233424,1
82.0,u,-0.047013164,0.14184059999999998,0,0.33145068478277734,1
82.0,g,0.9963625,0.14531045,0,6.856784904320371,1
82.0,r,4.4904895,0.15687335,0,28.624935337965308,1
82.0,i,9.531633,0.17219289999999998,0,55.354390337813,1
82.0,z,9.003505,0.17065246,0,52.759303909243386,1
82.0,Y,13.104118,0.18227144,0,71.89342444433423,1
84.0,u,0.04657569,0.1420047,0,0.327986960994953,1
84.0,g,1.2792413,0.14628054,0,8.745122898780659,1
84.0,r,4.479612,0.15683869,0,28.561906504064783,1
84.0,i,8.751165,0.16991152,0,51.5042476225273,1
84.0,z,9.270474,0.17143288,0,54.07640587966556,1
84.0,Y,12.448936999999999,0.18046522,0,68.98247207966166,1
86.0,u,0.30115435,0.14289828,0,2.107473581907354,1
86.0,g,1.0109390999999999,0.14536057,0,6.954699613519677,1
86.0,r,3.9539177000000003,0.15515372,0,25.48387302605442,1
86.0,i,8.507217,0.16919212,0,50.28140199437185,1
86.0,z,9.312521,0.17155546,0,54.28285989848414,1
86.0,Y,11.542105000000001,0.17793499999999998,0,64.86697389496166,1
88.0,u,0.23300195,0.1426596,0,1.633272138713413,1
88.0,g,1.084667,0.14561397,0,7.448921281385296,1
88.0,r,4.2281985,0.15603513,0,27.09773433713293,1
88.0,i,8.118903,0.16804066,0,48.31511016440901,1
88.0,z,8.949744,0.17049487,0,52.4927465559521,1
88.0,Y,10.945241000000001,0.17624982,0,62.1007215780419,1
90.0,u,0.12045439,0.14226459,0,0.8466927012547535,1
90.0,g,1.170039,0.14590682,0,8.019083686423981,1
90.0,r,4.1967607000000005,0.15593435,0,26.91363833562009,1
90.0,i,7.8958325,0.1673756,0,47.17433425182643,1
90.0,z,9.346178,0.17165354,0,54.44791875541862,1
90.0,Y,10.187986,0.17408833,0,58.52193538762765,1
92.0,u,0.063397065,0.14206392,0,0.4462573255756986,1
92.0,g,1.0173497999999999,0.14538263,0,6.997739688709716,1
92.0,r,4.0349035,0.15541449,0,25.962209186543678,1
92.0,i,7.5958036999999985,0.16647692,0,45.6267673621064,1
92.0,z,8.718971,0.16981676,0,51.343406858074545,1
92.0,Y,10.113778,0.17387506,0,58.166927447789234,1
94.0,u,0.13399681,0.14231218,0,0.9415695128835774,1
94.0,g,0.60898256,0.14397132,0,4.229888008250532,1
94.0,r,4.1609516000000015,0.15581949,0,26.703665889292804,1
94.0,i,7.272286999999999,0.16550241,0,43.94067131711254,1
94.0,z,8.343481,0.16870756,0,49.45528819218297,1
94.0,Y,9.073183,0.17085649,0,53.10411679415866,1
96.0,u,0.09931534,0.14219028,0,0.6984678558900088,1
96.0,g,0.56990343,0.14383554,0,3.9621878570484035,1
96.0,r,4.0925720000000005,0.15559992,0,26.301890129506496,1
96.0,i,6.65695,0.16363284,0,40.68223713528409,1
96.0,z,8.105499,0.16800076,0,48.246799597811346,1
96.0,Y,8.862707,0.17023943,0,52.060248322025046,1
98.0,u,0.23511273,0.14266700000000002,0,1.647982574807068,1
98.0,g,0.48793295,0.1435503,0,3.3990381768620477,1
98.0,r,3.8790631,0.15491231,0,25.0403799414004,1
98.0,i,6.7795143,0.16400693,0,41.336755099311965,1
98.0,z,7.844887700000001,0.16722335,0,46.91263331346969,1
98.0,Y,8.653013,0.16962244,0,51.01337417384161,1
100.0,u,0.12165605,0.1422688,0,0.8551140517105648,1
100.0,g,0.6578349,0.14414088,0,4.563832966747532,1
100.0,r,3.8518388,0.15482442,0,24.878754914760865,1
100.0,i,6.518864,0.16321038,0,39.9414792122903,1
100.0,z,7.577853,0.16642300000000002,0,45.53368825222475,1
100.0,Y,8.319837,0.16863747,0,49.33563697320648,1
102.0,u,-0.060616225,0.14184059999999998,0,0.4273545444675221,1
102.0,g,0.8200726,0.14470255,0,5.667298883122654,1
102.0,r,3.4919655,0.15365782,0,22.725595742540147,1
102.0,i,6.2260313,0.1623108,0,38.35870009882275,1
102.0,z,7.429676,0.16597722,0,44.76322714647227,1
102.0,Y,8.072005,0.16790107,0,48.075959253863005,1
104.0,u,0.065105245,0.14206994,0,0.4582619307082132,1
104.0,g,0.9111600000000001,0.14501697,0,6.283126726478978,1
104.0,r,3.2207694,0.1527728,0,21.082086601803464,1
104.0,i,6.407926,0.16287015,0,39.343771710162976,1
104.0,z,7.17926,0.16522111,0,43.45243776657838,1
104.0,Y,7.712016999999999,0.16682559,0,46.22802173215751,1
106.0,u,-0.037555266000000004,0.14184059999999998,0,0.2647709189047424,1
106.0,g,0.5340630999999999,0.1437109,0,3.716232380424866,1
106.0,r,3.6671405,0.15422678,0,23.77758583820527,1
106.0,i,5.9529486,0.16146736,0,36.86781402755331,1
106.0,z,7.088716499999999,0.16494688,0,42.975753769940965,1
106.0,Y,7.222481299999999,0.16535187,0,43.679465493798155,1
108.0,u,0.24726477,0.14270958,0,1.732643106370294,1
108.0,g,0.6577816999999999,0.1441407,0,4.563469582151328,1
108.0,r,3.4310815000000003,0.15345958,0,22.358209894748832,1
108.0,i,5.700700299999999,0.16068435,0,35.47763238921525,1
108.0,z,6.4354258,0.16295454,0,39.49215406947238,1
108.0,Y,6.5614157,0.16334067,0,40.1701284805554,1
110.0,u,-0.13298738,0.14184059999999998,0,0.9375833153554061,1
110.0,g,0.7348786,0.14440788,0,5.0889092755880085,1
110.0,r,3.400351,0.15335943,0,22.172428522980297,1
110.0,i,5.4071016,0.15976815,0,33.84342623983566,1
110.0,z,6.4081526,0.16287085,0,39.34499390160977,1
110.0,Y,6.1868339999999975,0.16218999,0,38.145597024822536,1
112.0,u,-0.01838183,0.14184059999999998,0,0.12959498197272148,1
112.0,g,0.6431468000000001,0.14408992,0,4.463510008194883,1
112.0,r,3.3741086000000005,0.15327384,0,22.013597362733265,1
112.0,i,5.396451,0.15973482,0,33.783811194077785,1
112.0,z,5.8041363,0.16100588,0,36.04921944465631,1
112.0,Y,5.7403374000000005,0.16080764,0,35.69691962396812,1
114.0,u,0.27738845,0.14281508,0,1.9422910381732796,1
114.0,g,0.38295466,0.14318419,0,2.6745596703099697,1
114.0,r,3.4213636,0.1534279,0,22.29948790278691,1
114.0,i,4.8324914,0.15795965,0,30.59320149164676,1
114.0,z,5.587703,0.16033235,0,34.850752203158,1
114.0,Y,5.7877335999999975,0.16095494,0,35.95871987526446,1
116.0,u,0.22840995,0.14264351,0,1.6012642285653234,1
116.0,g,0.48916477,0.1435546,0,3.4075172094798774,1
116.0,r,3.0273159,0.15213834,0,19.898441773454344,1
116.0,i,4.9919777000000005,0.15846369,0,31.50234416477365,1
116.0,z,5.2959533,0.15941992,0,33.22014777074283,1
116.0,Y,5.4666896,0.15995452,0,34.176524677139476,1
118.0,u,-0.010025583000000001,0.14184059999999998,0,0.07068204026209704,1
118.0,g,0.5716244,0.14384152,0,3.9739874828908928,1
118.0,r,3.0523029999999998,0.15222044,0,20.05186031521128,1
118.0,i,4.5083957,0.15693042,0,28.728628267228245,1
118.0,z,5.0383724999999995,0.15861,0,31.76579345564592,1
118.0,Y,5.0192312999999995,0.15854965,0,31.65715786821352,1
120.0,u,0.17536286,0.14245744,0,1.2309842153558286,1
120.0,g,0.39837772,0.14323804,0,2.781228506058865,1
120.0,r,2.5052066,0.15041266,0,16.655556786243924,1
120.0,i,4.3802495000000015,0.15652159,0,27.984954024553428,1
120.0,z,4.969975,0.15839425,0,31.377243807777116,1
120.0,Y,4.5089690000000004,0.15693223,0,28.731950090813086,1
122.0,u,0.10113499,0.14219667,0,0.7112331814802695,1
122.0,g,0.64393735,0.14409266,0,4.468911532343146,1
122.0,r,2.6542382,0.15090725,0,17.5885399806835,1
122.0,i,4.019592299999999,0.15536521,0,25.87189435781665,1
122.0,z,4.196964,0.155935,0,26.9148298970725,1
122.0,Y,4.395233599999999,0.15656944,0,28.07210398146662,1
124.0,u,0.20293531,0.14255418,0,1.423566183748523,1
124.0,g,0.62912136,0.14404124,0,4.367647487622295,1
124.0,r,2.1754045,0.14931229999999998,0,14.56949293527727,1
124.0,i,3.853360700000001,0.15482932,0,24.887797091661973,1
124.0,z,4.0579367,0.15548857,0,26.09797427553678,1
124.0,Y,4.0043244,0.15531607,0,25.781777764528808,1
126.0,u,0.17287408,0.1424487,0,1.2135883303954336,1
126.0,g,0.078511916,0.14211711,0,0.5524452052254651,1
126.0,r,2.3066883,0.14975128,0,15.403462995441508,1
126.0,i,3.8155541,0.15470718,0,24.663070582761577,1
126.0,z,3.8070095,0.15467957,0,24.61223224243512,1
126.0,Y,3.9882703,0.15526439,0,25.6869608027958,1
128.0,u,-0.1622077,0.14184059999999998,0,1.1435914681691985,1
128.0,g,0.12626907,0.14228502,0,0.887437553159145,1
128.0,r,2.3768277,0.14998528,0,15.847073126109445,1
128.0,i,3.5772578999999998,0.15393510000000002,0,23.23874087196487,1
128.0,z,3.0791724,0.15230867,0,20.21665871023626,1
128.0,Y,3.5412992999999995,0.15381826,0,23.022619681174387,1
130.0,u,0.04196396,0.14198847,0,0.29554484247911117,1
130.0,g,0.16323066,0.14241485,0,1.1461631985709355,1
130.0,r,2.2247779999999997,0.14947756,0,14.883692241163152,1
130.0,i,3.3240230000000004,0.15311037,0,21.70997953959618,1
130.0,z,3.1165001,0.15243116,0,20.44529543696971,1
130.0,Y,3.6452358,0.15415575,0,23.646447180854427,1
132.0,u,-0.018401202,0.14184059999999998,0,0.12973155781912937,1
132.0,g,0.51056564,0.14362912,0,3.554750178793827,1
132.0,r,1.9822466,0.14866407,0,13.33373020125172,1
132.0,i,3.3668737,0.15325023,0,21.96977909918961,1
132.0,z,2.941954,0.15185754,0,19.373117725995034,1
132.0,Y,3.119314,0.1524404,0,20.46251518626296,1
134.0,u,-0.009403204,0.14184059999999998,0,0.06629416401227858,1
134.0,g,0.33613282,0.14302060000000005,0,2.35024059471153,1
134.0,r,1.7323843999999995,0.14782132,0,11.7194488589332,1
134.0,i,3.1591864,0.15257113,0,20.706318423413393,1
134.0,z,2.9998567000000005,0.15204807,0,19.729659837181757,1
134.0,Y,3.3963937999999994,0.15334651,0,22.14849102206499,1
136.0,u,-0.01735613,0.14184059999999998,0,0.12236362508336825,1
136.0,g,0.14685878,0.14235736,0,1.0316205639104294,1
136.0,r,1.6493206999999999,0.1475401,0,11.178796137456866,1
136.0,i,3.0189529999999998,0.15211086,0,19.847057599963605,1
136.0,z,2.853377,0.15156561,0,18.826018646314296,1
136.0,Y,3.269157,0.15293108,0,21.37666849668491,1
138.0,u,-0.018835684,0.14184059999999998,0,0.13279472873070194,1
138.0,g,0.17175232,0.14244476,0,1.2057468453034006,1
138.0,r,2.1392539,0.14919119,0,14.339009562159802,1
138.0,i,2.9272392000000003,0.15180908,0,19.282372306057056,1
138.0,z,2.7012498,0.15106292,0,17.881620453252193,1
138.0,Y,2.945983,0.15187079999999994,0,19.39795536732539,1
140.0,u,-0.29783422,0.14184059999999998,0,2.09978116279824,1
140.0,g,0.27892762,0.14282046,0,1.9529948300124504,1
140.0,r,1.7930237,0.14802629,0,12.112873328109487,1
140.0,i,2.960568,0.15191883,0,19.487827809100423,1
140.0,z,2.5650597,0.15061148,0,17.030970680322643,1
140.0,Y,2.776723,0.15131253,0,18.35091251200413,1
142.0,u,0.10437938,0.14220808,0,0.7339905018055233,1
142.0,g,0.50115633,0.14359637,0,3.4900348107685453,1
142.0,r,1.7079849999999999,0.14773877,0,11.560844861507917,1
142.0,i,2.809655,0.15142131,0,18.555215246783956,1
142.0,z,2.4575055,0.150254,0,16.355674391363955,1
142.0,Y,2.7558026,0.15124339,0,18.220978781287567,1
144.0,u,-0.2916526,0.14184059999999998,0,2.0561997058670087,1
144.0,g,0.10918563,0.14222498,0,0.7676965748211039,1
144.0,r,1.593676,0.1473514,0,10.815479187846197,1
144.0,i,3.1312830000000003,0.15247965,0,20.535743622181716,1
144.0,z,2.733289,0.15116894,0,18.081022464006164,1
144.0,Y,2.9473580000000004,0.15187533,0,19.406430260925198,1
146.0,u,-0.013153301000000001,0.14184059999999998,0,0.09273297631284698,1
146.0,g,0.41470283,0.14329502,0,2.8940491442061282,1
146.0,r,1.713784,0.14775839999999998,0,11.598555479756143,1
