mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,0.052005525999999996,0.14202382,0,0.3661746740793199,1
16.0,Y,-0.0039783493,0.14184059999999998,0,0.02804802926665567,1
18.0,u,0.17317119,0.14244975,0,1.2156651029573586,1
18.0,g,0.014265565,0.14189088,0,0.10053898460563497,1
18.0,r,-0.10752719999999999,0.14184059999999998,0,0.7580847796752129,1
18.0,i,-0.2319029,0.14184059999999998,0,1.6349543078638982,1
18.0,z,0.2925792,0.14286825,0,2.047895176150054,1
18.0,Y,-0.030452462000000007,0.14184059999999998,0,0.21469496039920877,1
20.0,u,-0.006727878499999999,0.14184059999999998,0,0.04743267089958728,1
20.0,g,-0.21526891,0.14184059999999998,0,1.5176818907985445,1
20.0,r,0.05273175,0.14202636,0,0.3712814297289602,1
20.0,i,-0.09985847,0.14184059999999998,0,0.7040189480303948,1
20.0,z,-0.17696625,0.14184059999999998,0,1.2476417189436593,1
20.0,Y,0.14468920000000002,0.14234975,0,1.0164345213110668,1
22.0,u,0.15988371,0.14240311,0,1.1227543415308838,1
22.0,g,-0.10935209,0.14184059999999998,0,0.7709505599948112,1
22.0,r,0.011823101,0.14188229,0,0.08333035081404452,1
22.0,i,0.04930844,0.14201432,0,0.34720752104435665,1
22.0,z,0.017745819,0.14190315,0,0.12505584971158146,1
22.0,Y,-0.15185446,0.14184059999999998,0,1.0705993911475278,1
24.0,u,0.021218547999999997,0.1419154,0,0.14951547189381842,1
24.0,g,0.06597815,0.142073,0,0.46439612030435057,1
24.0,r,-0.14478949,0.14184059999999998,0,1.0207901686823095,1
24.0,i,0.024903635,0.14192837,0,0.17546622285593783,1
24.0,z,-0.14619575,0.14184059999999998,0,1.0307045373468529,1
24.0,Y,-0.005543504,0.14184059999999998,0,0.039082632194167265,1
26.0,u,-0.1770769,0.14184059999999998,0,1.2484218199866612,1
26.0,g,-0.14326425,0.14184059999999998,0,1.0100369710788026,1
26.0,r,0.08681027599999999,0.1421463,0,0.6107107677090433,1
26.0,i,-0.33343133,0.14184059999999998,0,2.3507467537503373,1
26.0,z,-0.10393641,0.14184059999999998,0,0.7327691084217073,1
26.0,Y,-0.10002304,0.14184059999999998,0,0.7051791941094441,1
28.0,u,-0.15801476,0.14184059999999998,0,1.1140305385059004,1
28.0,g,0.29050502,0.142861,0,2.0334802360336273,1
28.0,r,-0.07155604,0.14184059999999998,0,0.5044820735388881,1
28.0,i,0.008208955,0.14186956,0,0.057862694435649197,1
28.0,z,-0.035400685,0.14184059999999998,0,0.24958076178470767,1
28.0,Y,-0.22727515,0.14184059999999998,0,1.6023278948340605,1
30.0,u,-0.28606564,0.14184059999999998,0,2.016810701590377,1
30.0,g,0.017538778,0.14190242,0,0.12359745520900912,1
30.0,r,0.021426382,0.14191613,0,0.15097918749616412,1
30.0,i,-0.1144537,0.14184059999999998,0,0.8069177654352845,1
30.0,z,0.11287502,0.14223795,0,0.7935647272756673,1
30.0,Y,-0.104559004,0.14184059999999998,0,0.7371585004575559,1
32.0,u,-0.23806036,0.14184059999999998,0,1.6783654327463366,1
32.0,g,0.14089291,0.14233641,0,0.9898585330345202,1
32.0,r,0.02840326,0.1419407,0,0.20010652335799387,1
32.0,i,0.114743024,0.14224452,0,0.8066604182712979,1
32.0,z,-0.11667901,0.14184059999999998,0,0.8226065738582607,1
32.0,Y,-0.08392804,0.14184059999999998,0,0.5917067468693731,1
34.0,u,-0.05003152,0.14184059999999998,0,0.3527306004063717,1
34.0,g,-0.07182023,0.14184059999999998,0,0.5063446573125043,1
34.0,r,0.039457900000000004,0.14197963,0,0.27791240194103906,1
34.0,i,-0.07762232,0.14184059999999998,0,0.5472503641411557,1
34.0,z,0.09258683,0.14216661,0,0.6512558047209538,1
34.0,Y,0.16873781,0.1424342,0,1.1846720099526657,1
36.0,u,-0.11671027,0.14184059999999998,0,0.8228269620968892,1
36.0,g,0.06240318,0.14206043,0,0.43927207597499185,1
36.0,r,-0.18275770000000002,0.14184059999999998,0,1.2884724119892332,1
36.0,i,-0.012914078,0.14184059999999998,0,0.09104641407326254,1
36.0,z,0.03139729,0.14195125,0,0.22118361057053038,1
36.0,Y,0.03582473,0.14196685,0,0.25234574127692483,1
38.0,u,0.15264432,0.14237769,0,1.072108418109607,1
38.0,g,0.18916795,0.14250588,0,1.3274396116146225,1
38.0,r,0.16452517,0.1424194,0,1.1552160028760126,1
38.0,i,-0.0010100683,0.14184059999999998,0,0.007121150784754154,1
38.0,z,-0.056192685,0.14184059999999998,0,0.39616784615970324,1
38.0,Y,0.07304391,0.14209788,0,0.5140394072029787,1
40.0,u,-0.13914820000000006,0.14184059999999998,0,0.9810181288009221,1
40.0,g,-0.07139383,0.14184059999999998,0,0.5033384658553335,1
40.0,r,0.0021306435,0.14184813,0,0.015020596323687877,1
40.0,i,-0.009976035,0.14184059999999998,0,0.07033271855872014,1
40.0,z,0.14489311,0.14235047,0,1.0178618307336813,1
40.0,Y,-0.2176571,0.14184059999999998,0,1.5345190305173555,1
42.0,u,5.7319374000000005,0.16078152,0,35.65047400969962,1
42.0,g,11.800846,0.17866059,0,66.05175769317677,1
42.0,r,17.69165,0.194449,0,90.98349695807126,1
42.0,i,20.895670000000006,0.20252019,0,103.17820657782322,1
42.0,z,22.063078,0.20538217,0,107.42450525281723,1
42.0,Y,21.813856,0.20477456,0,106.52620130156794,1
44.0,u,7.9676394,0.16758996,0,47.542462567566695,1
44.0,g,19.806236,0.1998124,0,99.12415846063607,1
44.0,r,30.443708,0.224861,0,135.38900921013425,1
44.0,i,36.46398,0.23787126,0,153.29291987607078,1
44.0,z,39.142036,0.24343539999999997,0,160.79023839589476,1
44.0,Y,39.470093,0.24410827,0,161.6909291930175,1
46.0,u,9.447808,0.17194933,0,54.94530278193,1
46.0,g,24.708105,0.21172355,0,116.69984279028006,1
46.0,r,41.69732,0.24862841,0,167.70939411147745,1
46.0,i,51.725002,0.26803687,0,192.9771900410567,1
46.0,z,55.93649300000001,0.27578115,0,202.82928329220476,1
46.0,Y,57.155533,0.27798253,0,205.6083632305958,1
48.0,u,9.971046000000001,0.17346415,0,57.481883144154,1
48.0,g,27.35558,0.21788606,0,125.54993192313451,1
48.0,r,49.19938,0.26328337,0,186.86854395703,1
48.0,i,63.77816,0.28964967,0,220.1906875985738,1
48.0,z,71.20111,0.30219176,0,235.61565676046231,1
48.0,Y,73.36173000000002,0.30574578,0,239.9435570296343,1
50.0,u,8.006361,0.16770546,0,47.740610234156954,1
50.0,g,25.79662,0.21427873,0,120.38815051778587,1
50.0,r,50.676712,0.26607418,0,190.4608406572934,1
50.0,i,69.73254399999999,0.29975209999999997,0,232.63404660050756,1
50.0,z,79.54014000000002,0.31568798,0,251.9580884897804,1
50.0,Y,84.18913,0.32296732,0,260.67383535894595,1
52.0,u,6.1635423,0.16211818,0,38.01882244175206,1
52.0,g,22.593657,0.20666984,0,109.32246814532783,1
52.0,r,48.219359999999995,0.26141563,0,184.45477035936983,1
52.0,i,69.03409599999999,0.29858476,0,231.2043521578261,1
52.0,z,82.37685400000002,0.32014936,0,257.3075704414965,1
52.0,Y,89.338974,0.33084396,0,270.0335650679553,1
54.0,u,4.402835,0.15659373,0,28.1162917570199,1
54.0,g,17.43146,0.19377879999999997,0,89.95545436342884,1
54.0,r,42.092182,0.24942122,0,168.75942632306908,1
54.0,i,65.312416,0.2922861,0,223.4537188049654,1
54.0,z,80.72357,0.31755683,0,254.20196441688876,1
54.0,Y,89.73478,0.33144159999999995,0,270.7408484631984,1
56.0,u,2.4747956,0.15031153,0,16.464442880729113,1
56.0,g,13.050208,0.18212348,0,71.65582383995736,1
56.0,r,34.94039,0.23464687,0,148.90626923768468,1
56.0,i,58.12973,0.27972929999999996,0,207.80708349107516,1
56.0,z,74.8663,0.30819649,0,242.91743231728563,1
56.0,Y,85.91725,0.3256317,0,263.84793003875234,1
58.0,u,1.5698192,0.14727043,0,10.659432446825882,1
58.0,g,9.189352,0.17119612,0,53.6773380144363,1
58.0,r,27.58186,0.21840471,0,126.28784425024533,1
58.0,i,48.876663,0.2626698,0,186.07644655000308,1
58.0,z,65.70741,0.29296103,0,224.28720297713315,1
58.0,Y,78.3535,0.31380290000000005,0,249.69017176068158,1
60.0,u,0.7226803,0.14436565,0,5.005902027248172,1
60.0,g,6.2643867,0.1624289,0,38.56694652244767,1
60.0,r,20.788626,0.20225574,0,102.783861659501,1
60.0,i,40.25547,0.24571167,0,163.83214521312726,1
60.0,z,57.1579,0.2779868,0,205.61371978813384,1
60.0,Y,69.88837,0.30001187,0,232.95201619855905,1
62.0,u,0.43101546,0.14335193,0,3.0066945035201136,1
62.0,g,4.264806,0.15615237,0,27.31182370142701,1
62.0,r,15.814051999999998,0.18955952,0,83.42525872612464,1
62.0,i,32.784863,0.23000787,0,142.53800532999153,1
62.0,z,48.811687,0.2625461,0,185.9166333074458,1
62.0,Y,61.036533,0.2848777,0,214.25521548369701,1
64.0,u,-0.025040764,0.14184059999999998,0,0.17654158259341826,1
64.0,g,2.3766743999999997,0.14998478,0,15.846103851337446,1
64.0,r,11.366731,0.17744151,0,64.05902993048244,1
64.0,i,25.806847,0.21430259999999998,0,120.42246337655261,1
64.0,z,40.27776,0.24575703,0,163.89260563573706,1
64.0,Y,52.64005,0.2697384,0,195.1522289744434,1
66.0,u,0.37082916,0.14314185,0,2.5906411018161357,1
66.0,g,1.4638855,0.14691032,0,9.964483774863467,1
66.0,r,8.393953999999999,0.16885708,0,49.71040598356906,1
66.0,i,20.165648,0.20070976,0,100.47168608043775,1
66.0,z,33.441963,0.2314319,0,144.5002309534684,1
66.0,Y,44.9371,0.2550605,0,176.1821214966645,1
68.0,u,-0.08489812,0.14184059999999998,0,0.5985459734377886,1
68.0,g,1.1200691,0.14573547,0,7.685631370317741,1
68.0,r,6.146971700000001,0.16206706,0,37.92856919845403,1
68.0,i,16.061842000000002,0.190212,0,84.44179126448385,1
68.0,z,27.633809999999997,0.21852362,0,126.45685624281712,1
68.0,Y,39.019259999999996,0.2431831,0,160.4521860277297,1
70.0,u,0.050979342000000004,0.1420202,0,0.3589583876096499,1
70.0,g,0.9467694999999999,0.1451397,0,6.523160100234463,1
70.0,r,4.695204,0.15752449999999998,0,29.806182530336557,1
70.0,i,13.063659,0.18216042,0,71.71513438539503,1
70.0,z,23.158947,0.20803295,0,111.32345621210487,1
70.0,Y,33.70151,0.23199198,0,145.27015114919058,1
72.0,u,0.018117038999999998,0.14190446,0,0.12767068068191795,1
72.0,g,0.73577154,0.14441098,0,5.09498335929858,1
72.0,r,3.3179915,0.15309067,0,21.67337500057972,1
72.0,i,10.421861999999999,0.17475875,0,59.63570922772107,1
72.0,z,19.115757000000002,0.19807705,0,96.50667252970499,1
72.0,Y,28.793976,0.22116224,0,130.19390651858112,1
74.0,u,0.059322905,0.14204958,0,0.41762112214622527,1
74.0,g,0.31358492,0.14294176,0,2.1937950113388838,1
74.0,r,2.8031778,0.15139991,0,18.51505592044275,1
74.0,i,7.922458,0.16745512,0,47.31093322198807,1
74.0,z,16.132988,0.19039892,0,84.73256045780091,1
74.0,Y,24.542618,0.21133238,0,116.13278570941189,1
76.0,u,0.18102922,0.14247732,0,1.2705827144979986,1
76.0,g,0.2501757,0.14271978,0,1.7529153982720547,1
76.0,r,1.8454945,0.14820342,0,12.452442055655666,1
76.0,i,6.4727006,0.16306888,0,39.693046275905004,1
76.0,z,13.136505,0.18236026,0,72.03600718709218,1
76.0,Y,21.323881,0.20357464,0,104.74723668920647,1
78.0,u,0.044039182,0.14199577,0,0.3101443233132931,1
78.0,g,0.320325,0.14296533,0,2.2405781877326483,1
78.0,r,1.1747,0.1459228,0,8.050147064064014,1
78.0,i,5.2836413,0.15938129999999998,0,33.150948699753364,1
78.0,z,11.547455000000001,0.17795002,0,64.89156337268184,1
78.0,Y,18.427004,0.19633076,0,93.8569381588499,1
80.0,u,-0.13504222,0.14184059999999998,0,0.9520702817105963,1
80.0,g,0.07647548,0.14210995,0,0.5381430364305947,1
80.0,r,1.0432552,0.14547169,0,7.171534200228237,1
80.0,i,4.3804913,0.15652236,0,27.986361181878422,1
80.0,z,9.410343,0.17184034,0,54.76212977697786,1
80.0,Y,16.124136,0.19037567,0,84.69641104874378,1
82.0,u,-0.18574601,0.14184059999999998,0,1.3095404982776442,1
82.0,g,-0.07312961,0.14184059999999998,0,0.5155760057416565,1
82.0,r,0.60991937,0.14397457,0,4.236299299244304,1
82.0,i,3.357336,0.1532191,0,21.91199400074795,1
82.0,z,8.048809,0.16783197,0,47.957543488287726,1
82.0,Y,13.742741,0.18401493,0,74.68274992686736,1
84.0,u,0.020472845,0.14191276,0,0.14426359546527034,1
84.0,g,0.077201754,0.1421125,0,0.5432439370217257,1
84.0,r,0.50091815,0.14359553,0,3.488396539920149,1
84.0,i,2.4734783,0.15030715,0,16.456158605894665,1
84.0,z,6.6051649999999995,0.16347453,0,40.404856952333795,1
84.0,Y,11.893021000000001,0.17891836,0,66.47177517164812,1
86.0,u,-0.16841702,0.14184059999999998,0,1.1873682147424647,1
86.0,g,0.09411783,0.142172,0,0.6619997608530512,1
86.0,r,0.6763397,0.14420506,0,4.690124604504169,1
86.0,i,2.3111346,0.14976613,0,15.431623959302414,1
86.0,z,5.4613,0.15993766,0,34.146429302516985,1
86.0,Y,10.303403999999999,0.1744195,0,59.07254636092867,1
88.0,u,0.15705095,0.14239316,0,1.1029388630746029,1
88.0,g,0.16275974,0.14241320000000002,0,1.142869762072617,1
88.0,r,0.3012043,0.14289844,0,2.1078207711714696,1
88.0,i,2.0684337999999998,0.14895366,0,13.88642481158234,1
88.0,z,4.9391313,0.15829684,0,31.20170497402222,1
88.0,Y,9.226149000000001,0.17130356,0,53.85847789736536,1
90.0,u,-0.366253,0.14184059999999998,0,2.582145027587306,1
90.0,g,-0.16876575,0.14184059999999998,0,1.189826819683504,1
90.0,r,0.21610692,0.14260037,0,1.5154723651839053,1
90.0,i,1.4435155000000002,0.14684099,0,9.83046695612717,1
90.0,z,4.149858,0.15578388,0,26.638558495269212,1
90.0,Y,8.086337,0.16794373,0,48.149085410929004,1
92.0,u,-0.19349808,0.14184059999999998,0,1.3641938908887865,1
92.0,g,0.022099521,0.14191848,0,0.155719825916963,1
92.0,r,0.42125519999999994,0.1433179,0,2.9393062555340257,1
92.0,i,1.2910832,0.14632103,0,8.823633895961505,1
92.0,z,3.466957,0.15357642,0,22.574800219981686,1
92.0,Y,7.0772514000000015,0.16491212,0,42.915289670643986,1
94.0,u,0.042074226,0.14198884,0,0.2963206544965083,1
94.0,g,-0.089475326,0.14184059999999998,0,0.6308160427973373,1
94.0,r,0.22249268,0.14262275,0,1.5600083436899093,1
94.0,i,1.209233,0.14604107,0,8.280088607951175,1
94.0,z,3.068418,0.15227336,0,20.150721045362104,1
94.0,Y,6.1264453,0.16200373,0,37.816692862565574,1
96.0,u,0.09787589,0.14218521,0,0.6883689942153617,1
96.0,g,-0.14385667,0.14184059999999998,0,1.0142136313580175,1
96.0,r,0.19250649,0.14251760000000002,0,1.3507559066388992,1
96.0,i,0.97259814,0.14522864,0,6.697013343924449,1
96.0,z,2.6530616,0.15090334,0,17.581198666643164,1
96.0,Y,5.3851213,0.15969934,0,33.72037292076473,1
98.0,u,0.038410027,0.14197595,0,0.27053896804353134,1
98.0,g,0.10696736,0.14221717,0,0.7521409686326904,1
98.0,r,0.096465774,0.14218025,0,0.6784752031312365,1
98.0,i,1.0373774,0.14545149,0,7.132119444084073,1
98.0,z,2.1861284,0.14934820000000001,0,14.637795433758155,1
98.0,Y,4.539231,0.15702863,0,28.907027973179158,1
100.0,u,-0.04815104,0.14184059999999998,0,0.3394729012708632,1
100.0,g,-0.1329345,0.14184059999999998,0,0.9372105024936445,1
100.0,r,0.07324148,0.14209856,0,0.5154273203050052,1
100.0,i,0.6970076,0.14427671,0,4.831047228620613,1
100.0,z,1.735827,0.14783296,0,11.7418131924031,1
100.0,Y,4.557263,0.15708603,0,29.011255806770343,1
102.0,u,-0.009711421,0.14184059999999998,0,0.06846714551404888,1
102.0,g,0.13507742,0.14231598,0,0.9491374053707813,1
102.0,r,0.17851655,0.14246851,0,1.2530246157554397,1
102.0,i,0.37388438,0.14315250000000002,0,2.611790782557063,1
102.0,z,1.5736716999999998,0.14728351,0,10.684642836119263,1
102.0,Y,3.5852227,0.15396097,0,23.286568667370698,1
104.0,u,0.10666083,0.14221612,0,0.7499911402448611,1
104.0,g,0.10541574,0.14221174,0,0.7412590549837867,1
104.0,r,0.42104179999999997,0.14331713,0,2.9378330420097027,1
104.0,i,0.2838001,0.14283752,0,1.9868736169600256,1
104.0,z,1.789808,0.14801542,0,12.092037437721016,1
104.0,Y,3.2933862,0.15301028,0,21.523953815390705,1
106.0,u,0.023210706,0.14192241,0,0.16354503844741644,1
106.0,g,-0.05578075,0.14184059999999998,0,0.3932636353766129,1
106.0,r,-0.007204789000000001,0.14184059999999998,0,0.050794969846433266,1
106.0,i,0.29844832,0.14288879999999998,0,2.0886753895336794,1
106.0,z,1.1005242,0.1456684,0,7.554996141922338,1
106.0,Y,3.0474273999999997,0.15220442,0,20.021937602074892,1
108.0,u,0.12959047,0.14229669,0,0.9107061450269855,1
108.0,g,-0.06799575,0.14184059999999998,0,0.4793814323966481,1
108.0,r,0.10738204400000001,0.14221865,0,0.7550489615813398,1
108.0,i,0.30953717,0.14292760000000002,0,2.1656920706707448,1
108.0,z,0.9317841999999998,0.14508806,0,6.422197663956633,1
108.0,Y,2.2329494999999997,0.14950489,0,14.93562852693313,1
110.0,u,0.23587738,0.14266968,0,1.653311201090519,1
110.0,g,0.16540739999999998,0.14242249999999998,0,1.161385314820341,1
110.0,r,-0.0104784025,0.14184059999999998,0,0.07387449362171339,1
110.0,i,0.27103892,0.14279285,0,1.8981266919176978,1
110.0,z,0.6576781999999999,0.14414033,0,4.562763246067217,1
110.0,Y,2.063216,0.14893614,0,13.85302452447069,1
112.0,u,0.20240043,0.1425523,0,1.419832791193127,1
112.0,g,0.07906702,0.14211906,0,0.5563435333726525,1
112.0,r,0.23314697,0.14266011,0,1.634282841924067,1
112.0,i,0.18055333,0.14247566,0,1.2672573687323154,1
112.0,z,0.99827915,0.14531703,0,6.869663865274427,1
112.0,Y,1.9198595,0.1484541,0,12.932344071332485,1
114.0,u,-0.051495332000000005,0.14184059999999998,0,0.36305072031562197,1
114.0,g,0.17136167,0.14244339,0,1.2030159490026178,1
114.0,r,0.12876959,0.14229381,0,0.9049556688375974,1
114.0,i,0.001807011,0.14184698,0,0.01273915736521144,1
114.0,z,0.48777157,0.14354974,0,3.397927227175751,1
114.0,Y,1.6798822,0.14764363,0,11.37795243858472,1
116.0,u,-0.03844435,0.14184059999999998,0,0.2710391100996471,1
116.0,g,0.08808649,0.14215079,0,0.6196693665930383,1
116.0,r,-0.23790984,0.14184059999999998,0,1.6773042415218213,1
116.0,i,0.35394555,0.14308286,0,2.4737103381914505,1
116.0,z,0.6362116999999999,0.14406586,0,4.416117045356894,1
116.0,Y,1.4453316,0.14684717,0,9.84242052468563,1
118.0,u,-0.101442166,0.14184059999999998,0,0.7151842702301034,1
118.0,g,0.0064917877,0.1418635,0,0.045760803166424065,1
118.0,r,0.051925585,0.14202353,0,0.36561255025839734,1
118.0,i,0.058399506,0.14204633,0,0.4111299883636557,1
118.0,z,0.6607034,0.14415084,0,4.5834169263252305,1
118.0,Y,1.4630693000000001,0.14690755,0,9.959115784042414,1
120.0,u,0.07203765,0.14209433,0,0.5069706159281655,1
120.0,g,-0.07903875,0.14184059999999998,0,0.5572364330100128,1
120.0,r,-0.13379827,0.14184059999999998,0,0.9433002257463661,1
120.0,i,0.17497455,0.14245607,0,1.2282702309561118,1
120.0,z,0.2612707,0.14275864,0,1.8301568297372406,1
120.0,Y,1.2466713,0.14616919,0,8.52896085693572,1
122.0,u,-0.0037069602,0.14184059999999998,0,0.026134690631596316,1
122.0,g,0.05003705,0.14201689,0,0.3523316839285806,1
122.0,r,0.004090103,0.14185503,0,0.02883297828776322,1
122.0,i,-0.0029572211,0.14184059999999998,0,0.020848904333456007,1
122.0,z,0.37371550000000003,0.14315194,0,2.6106212741510872,1
122.0,Y,1.2236813999999998,0.14609052,0,8.376186216600502,1
124.0,u,0.0033128727000000004,0.14185229,0,0.02335438292889033,1
124.0,g,-0.13523847,0.14184059999999998,0,0.9534538770986587,1
124.0,r,0.0072949426,0.14186633,0,0.0514212399799163,1
124.0,i,0.27705209999999997,0.1428139,0,1.9399519234472273,1
124.0,z,0.09666932,0.14218096,0,0.6799034132277627,1
124.0,Y,0.7610719,0.14449856,0,5.266986051625705,1
126.0,u,0.08059539,0.14212443,0,0.567076258458873,1
126.0,g,-0.0006001308999999999,0.14184059999999998,0,0.004231023416426608,1
126.0,r,0.021649422,0.14191689999999998,0,0.15254999228421706,1
126.0,i,-0.10455212,0.14184059999999998,0,0.7371099671039182,1
126.0,z,0.29253796,0.14286812,0,2.0476083817719446,1
126.0,Y,0.941917,0.14512298,0,6.490474492737125,1
128.0,u,-0.09216346,0.14184059999999998,0,0.6497678379815089,1
128.0,g,-0.17597002,0.14184059999999998,0,1.240618130492962,1
128.0,r,0.22283189,0.14262395,0,1.5623735704978021,1
128.0,i,0.19249129999999998,0.14251755,0,1.3506497971653315,1
128.0,z,0.24406537,0.14269836,0,1.710358619398289,1
128.0,Y,0.6658663,0.14416875,0,4.618659036719122,1
130.0,u,-0.07108474,0.14184059999999998,0,0.5011593295572636,1
130.0,g,0.009398415,0.14187373,0,0.06624492779600565,1
130.0,r,0.0010449999,0.1418443,0,0.007367232239857365,1
130.0,i,0.034575373,0.14196245,0,0.24355294657143492,1
130.0,z,0.33869115,0.14302954,0,2.367980418590453,1
130.0,Y,0.628664,0.14403966,0,4.364520160627982,1
132.0,u,-0.029207965,0.14184059999999998,0,0.20592104799331082,1
132.0,g,0.10071838,0.14219521,0,0.708310638593241,1
132.0,r,0.015908208,0.14189668,0,0.11211120654831389,1
132.0,i,0.07129495,0.14209170000000002,0,0.501753093248937,1
132.0,z,0.2168699,0.14260304,0,1.5207943673571056,1
132.0,Y,0.6960014,0.14427320000000002,0,4.824190494145828,1
134.0,u,-0.011078791000000001,0.14184059999999998,0,0.07810733316130926,1
134.0,g,-0.02316249,0.14184059999999998,0,0.1632994361275968,1
134.0,r,0.02274846,0.14192078,0,0.16028984620856793,1
134.0,i,-0.0068617209999999994,0.14184059999999998,0,0.04837628295424582,1
134.0,z,0.15346374,0.14238055,0,1.07784202266391,1
134.0,Y,0.40782997,0.14327104,0,2.8465625013959555,1
136.0,u,0.14766338,0.14236018,0,1.0372519899876498,1
136.0,g,0.08580358,0.14214276,0,0.6036436889223201,1
136.0,r,0.12814121,0.14229160000000002,0,0.9005535815185154,1
136.0,i,-0.08958361,0.14184059999999998,0,0.631579463143839,1
136.0,z,0.0029987611,0.14185119,0,0.021140189941303983,1
136.0,Y,0.5439284000000001,0.14374523,0,3.7839753013021724,1
138.0,u,-0.08544553,0.14184059999999998,0,0.602405305674116,1
138.0,g,-0.07496419,0.14184059999999998,0,0.528510102185129,1
138.0,r,-0.13581926,0.14184059999999998,0,0.9575485439288893,1
138.0,i,0.043900594,0.14199528,0,0.3091693892923765,1
138.0,z,0.0730643,0.14209794,0,0.5141826827327687,1
138.0,Y,0.33645183,0.14302172,0,2.352452690402549,1
140.0,u,-0.07832859,0.14184059999999998,0,0.5522296859996363,1
140.0,g,0.13657917,0.14232126,0,0.9596540249854448,1
140.0,r,0.0734869,0.14209943,0,0.5171512651387834,1
140.0,i,0.011850857,0.14188239,0,0.0835259188966298,1
140.0,z,-0.006696919,0.14184059999999998,0,0.04721440123631739,1
140.0,Y,0.4811244000000001,0.1435266,0,3.352161898909332,1
142.0,u,-0.118943244,0.14184059999999998,0,0.8385698030042176,1
142.0,g,-0.16617188,0.14184059999999998,0,1.1715396014963277,1
142.0,r,0.12446348,0.14227869,0,0.8747865193304774,1
142.0,i,-0.24196197,0.14184059999999998,0,1.7058724370878298,1
142.0,z,0.0027722388,0.14185038,0,0.019543400588704803,1
142.0,Y,0.12975706,0.14229728,0,0.9118730871032813,1
