mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.24605803,0.14184059999999998,0,1.734750346515737,1
0.0,g,0.01337023,0.14188774,0,0.0942310449091655,1
0.0,r,-0.06972887,0.14184059999999998,0,0.4916002188372018,1
0.0,i,-0.06477664,0.14184059999999998,0,0.45668616743019985,1
0.0,z,-0.033581156,0.14184059999999998,0,0.23675277741351916,1
0.0,Y,0.093196146,0.14216876,0,0.6555318200707384,1
2.0,u,-0.20687295,0.14184059999999998,0,1.458488965782717,1
2.0,g,-0.16510145,0.14184059999999998,0,1.16399289061101,1
2.0,r,-0.06658277,0.14184059999999998,0,0.4694196866059507,1
2.0,i,0.06886148,0.14208314,0,0.4846562371861996,1
2.0,z,-0.27204448,0.14184059999999998,0,1.9179591738895634,1
2.0,Y,0.035919074,0.14196718,0,0.25300970266508077,1
4.0,u,0.01351078,0.14188823,0,0.0952212879109141,1
4.0,g,-0.19386077,0.14184059999999998,0,1.3667509161692775,1
4.0,r,0.12757364,0.14228961,0,0.8965773396947253,1
4.0,i,0.32035962,0.14296545,0,2.2408184634819115,1
4.0,z,-0.18505901,0.14184059999999998,0,1.304697033148478,1
4.0,Y,-0.12736236,0.14184059999999998,0,0.8979259817005851,1
6.0,u,-0.27063704,0.14184059999999998,0,1.9080364860272732,1
6.0,g,0.03923589,0.14197885,0,0.27635024512453793,1
6.0,r,0.040058564,0.14198175,0,0.2821388241798682,1
6.0,i,0.02756708,0.14193776,0,0.19421949451646978,1
6.0,z,0.118246056,0.14225684,0,0.8312152582610439,1
6.0,Y,0.04601592,0.14200273,0,0.3240495446812889,1
8.0,u,-0.027432414,0.14184059999999998,0,0.19340311589206477,1
8.0,g,-0.12136023,0.14184059999999998,0,0.8556099593487339,1
8.0,r,-0.25975248,0.14184059999999998,0,1.8312985139656772,1
8.0,i,0.14488104,0.14235042,0,1.0177773974955604,1
8.0,z,0.027907856,0.14193895,0,0.19661872939034705,1
8.0,Y,0.06812083,0.14208053,0,0.4794522514801992,1
10.0,u,-0.10732484,0.14184059999999998,0,0.7566581077632216,1
10.0,g,-0.07583957,0.14184059999999998,0,0.5346816778834833,1
10.0,r,0.066573955,0.1420751,0,0.46858284808527323,1
10.0,i,-0.024992900000000002,0.14184059999999998,0,0.1762041333722503,1
10.0,z,-0.10162504,0.14184059999999998,0,0.7164735625765826,1
10.0,Y,0.20302187,0.14255449,0,1.4241702944607355,1
12.0,u,-0.008202476,0.14184059999999998,0,0.05782883039129841,1
12.0,g,-0.26806238,0.14184059999999998,0,1.8898847015593563,1
12.0,r,0.20628941,0.14256595,0,1.446975312127475,1
12.0,i,-0.17714906,0.14184059999999998,0,1.2489305600794132,1
12.0,z,0.070231624,0.14208797,0,0.49428268980125484,1
12.0,Y,-0.07730714,0.14184059999999998,0,0.5450282923225085,1
14.0,u,-0.18258192,0.14184059999999998,0,1.2872331335315843,1
14.0,g,-0.2759208,0.14184059999999998,0,1.9452878794928958,1
14.0,r,-0.111526385,0.14184059999999998,0,0.7862797041185671,1
14.0,i,0.08421567,0.14213717,0,0.592495756036229,1
14.0,z,-0.04031667,0.14184059999999998,0,0.2842392798676825,1
14.0,Y,-0.09842831,0.14184059999999998,0,0.6939360803606303,1
16.0,u,0.31818953,0.14295785,0,2.2257576621360773,1
16.0,g,0.004687918,0.14185713,0,0.033046756268084655,1
16.0,r,-0.048615347999999996,0.14184059999999998,0,0.3427463504807509,1
16.0,i,0.026850717000000003,0.14193523,0,0.18917584450315827,1
16.0,z,-0.21037932,0.14184059999999998,0,1.4832094618889093,1
16.0,Y,-0.002838621,0.14184059999999998,0,0.020012753753156715,1
18.0,u,0.16540472,0.14242248,0,1.1613666606563797,1
18.0,g,0.005044176,0.1418584,0,0.03555782385815715,1
18.0,r,-0.24221328,0.14184059999999998,0,1.7076442147029838,1
18.0,i,-0.0058274153,0.14184059999999998,0,0.04108425443772799,1
18.0,z,-0.09277411,0.14184059999999998,0,0.6540730228157524,1
18.0,Y,-0.1385776,0.14184059999999998,0,0.9769953031783566,1
