mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0787597,0.14184059999999998,0,0.5552690837461207,1
0.0,g,0.046480954000000005,0.14200437,0,0.3273205887959646,1
0.0,r,-0.046102174,0.14184059999999998,0,0.3250280526168108,1
0.0,i,0.10961609,0.14222649,0,0.7707150053411287,1
0.0,z,0.1264906,0.1422858,0,0.8889896251066517,1
0.0,Y,-0.022613065,0.14184059999999998,0,0.15942589780359082,1
2.0,u,0.25362343,0.14273186,0,1.776922335349655,1
2.0,g,0.008012546,0.14186884,0,0.05647854736811833,1
2.0,r,0.075791106,0.14210753,0,0.5333363122981589,1
2.0,i,0.05063903,0.14201902,0,0.3565651276850101,1
2.0,z,0.024479757999999997,0.14192688,0,0.17248147778630796,1
2.0,Y,0.15545045,0.14238752,0,1.0917420993075797,1
4.0,u,0.17563611,0.14245841,0,1.2328939372550909,1
4.0,g,-0.30485326,0.14184059999999998,0,2.1492665710663945,1
4.0,r,-0.1354649,0.14184059999999998,0,0.9550502465443604,1
4.0,i,0.1008582,0.14219572,0,0.7092913907675983,1
4.0,z,0.032660943,0.1419557,0,0.23007841883066338,1
4.0,Y,-0.10438198,0.14184059999999998,0,0.7359104515914344,1
6.0,u,0.06256784,0.14206101,0,0.4404293620043952,1
6.0,g,0.16275975,0.14241320000000002,0,1.1428698322908268,1
6.0,r,-0.2699979,0.14184059999999998,0,1.9035304419186048,1
6.0,i,-0.07370998,0.14184059999999998,0,0.5196677115015024,1
6.0,z,-0.09472504,0.14184059999999998,0,0.6678274062574467,1
6.0,Y,-0.0070397644,0.14184059999999998,0,0.049631518761200956,1
8.0,u,0.06428086,0.14206703,0,0.45246852841225715,1
8.0,g,-0.16751653,0.14184059999999998,0,1.181019609336114,1
8.0,r,0.16971983,0.14243764,0,1.1915377845350428,1
8.0,i,-0.10405705,0.14184059999999998,0,0.7336196406388581,1
8.0,z,0.117921785,0.1422557,0,0.8289424255056211,1
8.0,Y,-0.10247113599999999,0.14184059999999998,0,0.7224386811674514,1
10.0,u,-0.090349406,0.14184059999999998,0,0.6369784532778344,1
10.0,g,0.06585652,0.14207257,0,0.46354141408155,1
10.0,r,0.038724262,0.14197706,0,0.27275013301444617,1
10.0,i,-0.17373164,0.14184059999999998,0,1.2248371763796826,1
10.0,z,0.110421605,0.14222932,0,0.7763631647820577,1
10.0,Y,-0.17094254,0.14184059999999998,0,1.205173553975378,1
12.0,u,-0.20247404,0.14184059999999998,0,1.4274759131024546,1
12.0,g,-0.054468784000000006,0.14184059999999998,0,0.38401405521409254,1
12.0,r,-0.18324175,0.14184059999999998,0,1.2918850456075344,1
12.0,i,-0.35700667,0.14184059999999998,0,2.516956851564362,1
12.0,z,0.1326351,0.14230739,0,0.9320324123715571,1
12.0,Y,0.08404872,0.14213659,0,0.5913235993631196,1
14.0,u,-0.021806667000000002,0.14184059999999998,0,0.15374065676541135,1
14.0,g,0.069683805,0.14208604,0,0.4904338596529258,1
14.0,r,-0.19264191,0.14184059999999998,0,1.3581577489096917,1
14.0,i,-0.022642557999999997,0.14184059999999998,0,0.15963382839610096,1
14.0,z,-0.049009252,0.14184059999999998,0,0.34552343969216154,1
14.0,Y,-0.018115748,0.14184059999999998,0,0.12771905928203917,1
16.0,u,-0.061077558,0.14184059999999998,0,0.4306070194288519,1
16.0,g,0.037434063999999996,0.1419725,0,0.263671232104809,1
16.0,r,0.06454569,0.14206797,0,0.45432964235358614,1
16.0,i,-0.15818137,0.14184059999999998,0,1.115205166926818,1
16.0,z,-0.04189614,0.14184059999999998,0,0.2953748080591876,1
16.0,Y,0.13785015,0.14232571,0,0.9685541003097754,1
18.0,u,-0.13903323,0.14184059999999998,0,0.9802075710339636,1
18.0,g,-0.012185175,0.14184059999999998,0,0.08590752577188761,1
18.0,r,0.042328686,0.14198975,0,0.2981108565935217,1
18.0,i,0.14364304,0.14234607,0,1.0091113860747964,1
18.0,z,0.040295813,0.14198259,0,0.2838081274612613,1
18.0,Y,-0.21829589,0.14184059999999998,0,1.53902260706737,1
20.0,u,0.4335778,0.14336087,0,3.024380362647074,1
