mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.03267503,0.14195575,0,0.23017757294086363,1
10.0,i,-0.030354382000000006,0.14184059999999998,0,0.2140034799627188,1
10.0,z,0.049416322,0.14201471,0,0.3479662212456724,1
10.0,Y,0.035898282999999996,0.1419671,0,0.2528633958149458,1
12.0,u,0.018385902,0.14190541,0,0.12956448947224772,1
12.0,g,-0.31719857,0.14184059999999998,0,2.2363030754241033,1
12.0,r,-0.119027644,0.14184059999999998,0,0.8391648371481791,1
12.0,i,0.18336721,0.14248553,0,1.286918117229167,1
12.0,z,0.15778151,0.14239572,0,1.1080495256458551,1
12.0,Y,0.10231727,0.14220084,0,0.7195264809968774,1
14.0,u,-0.13677783,0.14184059999999998,0,0.9643066230684304,1
14.0,g,-0.19239879999999998,0.14184059999999998,0,1.3564437826687141,1
14.0,r,0.05253704,0.1420257,0,0.36991220603031705,1
14.0,i,-0.056066595,0.14184059999999998,0,0.3952788905292279,1
14.0,z,-0.04676923,0.14184059999999998,0,0.32973090920371184,1
14.0,Y,-0.18886827,0.14184059999999998,0,1.331552954513729,1
16.0,u,-0.07255621,0.14184059999999998,0,0.5115334396498605,1
16.0,g,0.05980681,0.14205128,0,0.4210226757548401,1
16.0,r,-0.09634157,0.14184059999999998,0,0.6792242136595588,1
16.0,i,-0.044677213,0.14184059999999998,0,0.31498183876830754,1
16.0,z,-0.049532063,0.14184059999999998,0,0.34920934485612726,1
16.0,Y,-0.36697966,0.14184059999999998,0,2.5872681023627933,1
18.0,u,-0.047365162999999995,0.14184059999999998,0,0.33393233672164385,1
18.0,g,-0.055386807999999996,0.14184059999999998,0,0.39048627825883425,1
18.0,r,-0.12498519599999999,0.14184059999999998,0,0.8811665771295384,1
18.0,i,0.20454672,0.14255983,0,1.4348131587979587,1
18.0,z,-0.07085853,0.14184059999999998,0,0.4995645111484301,1
18.0,Y,0.14966418,0.14236721,0,1.051254569082305,1
20.0,u,0.1583875,0.14239784,0,1.1122886414569209,1
20.0,g,0.26194918,0.14276102,0,1.8348788766009099,1
20.0,r,-0.11088962,0.14184059999999998,0,0.7817904041579069,1
20.0,i,0.1396353,0.14233199,0,0.9810535214184808,1
20.0,z,0.07331522,0.14209881,0,0.5159453481700516,1
20.0,Y,0.030169848,0.14194693,0,0.2125431525711757,1
22.0,u,-0.15856111,0.14184059999999998,0,1.1178823975645902,1
22.0,g,0.10673967,0.14221638,0,0.7505441356333216,1
22.0,r,0.17850707,0.14246848,0,1.2529583385742584,1
22.0,i,-0.031279087000000004,0.14184059999999998,0,0.22052280517707912,1
22.0,z,-0.23138975,0.14184059999999998,0,1.6313365143689469,1
22.0,Y,0.14615323,0.14235489,0,1.0266821884376434,1
24.0,u,0.30228340000000004,0.14290221,0,2.1153164811097045,1
24.0,g,-0.11443871,0.14184059999999998,0,0.8068120834232231,1
24.0,r,0.026879352000000002,0.14193533,0,0.1893774580296534,1
24.0,i,-0.18282764,0.14184059999999998,0,1.288965500709952,1
24.0,z,0.053619068,0.1420295,0,0.37752064183849127,1
24.0,Y,-0.40904050000000003,0.14184059999999998,0,2.8838040730228163,1
26.0,u,-0.06892142400000001,0.14184059999999998,0,0.48590758922339594,1
26.0,g,-0.10237239,0.14184059999999998,0,0.7217425053193515,1
26.0,r,-0.06264468,0.14184059999999998,0,0.44165549215104843,1
26.0,i,-0.09098627,0.14184059999999998,0,0.6414684512050852,1
26.0,z,0.11592539,0.14224868,0,0.8149487924949462,1
26.0,Y,-0.06847798,0.14184059999999998,0,0.48278123470994905,1
28.0,u,0.22871411,0.14264458,0,1.6033845099477317,1
28.0,g,-0.13249387,0.14184059999999998,0,0.9341039871517748,1
28.0,r,0.27709037,0.14281404,0,1.9402179925727188,1
28.0,i,-0.11895877,0.14184059999999998,0,0.8386792639061031,1
28.0,z,0.13534771,0.14231692,0,0.9510303483240081,1
28.0,Y,0.11290912,0.14223807,0,0.7938037966909984,1
30.0,u,0.2666035,0.14277731,0,1.8672679853682634,1
30.0,g,-0.14974375,0.14184059999999998,0,1.0557185319295042,1
30.0,r,0.17016847,0.14243922,0,1.1946742617658253,1
30.0,i,-0.26859320000000003,0.14184059999999998,0,1.8936270715154904,1
30.0,z,0.067932375,0.14207987,0,0.4781280768345298,1
30.0,Y,-0.014933178,0.14184059999999998,0,0.10528140743905484,1
32.0,u,0.162426,0.14241204,0,1.1405355895470635,1
32.0,g,0.1523414,0.14237662,0,1.0699888787920375,1
32.0,r,-0.25170820000000005,0.14184059999999998,0,1.7745849918852576,1
32.0,i,0.1357521,0.14231834,0,0.9538623061511257,1
32.0,z,0.10247229,0.14220136,0,0.7206139941277636,1
32.0,Y,-0.13395946,0.14184059999999998,0,0.9444366422589866,1
34.0,u,0.02343904,0.14192322,0,0.16515296087560585,1
34.0,g,-0.0644957,0.14184059999999998,0,0.454705493349577,1
34.0,r,-0.18798332,0.14184059999999998,0,1.3253139087116104,1
34.0,i,-0.16417325,0.14184059999999998,0,1.1574489250609488,1
34.0,z,0.2912382,0.14286356,0,2.0385758271738434,1
34.0,Y,0.120986864,0.14226647,0,0.8504243058817724,1
36.0,u,0.07736575,0.14211307,0,0.5443957406591807,1
36.0,g,0.12967853,0.14229701,0,0.9113229434687348,1
36.0,r,0.09281199400000001,0.1421674,0,0.6528359806819286,1
36.0,i,-0.13932669,0.14184059999999998,0,0.9822765132127192,1
36.0,z,-0.06986874,0.14184059999999998,0,0.49258632577696376,1
36.0,Y,-0.08796548,0.14184059999999998,0,0.620171375473595,1
38.0,u,-0.028634458999999998,0.14184059999999998,0,0.20187773458375105,1
38.0,g,-0.06544487,0.14184059999999998,0,0.4613973009138428,1
38.0,r,0.1356976,0.14231816,0,0.9534805677645074,1
38.0,i,-0.15043729999999994,0.14184059999999998,0,1.060608175656335,1
38.0,z,-0.13795778,0.14184059999999998,0,0.9726254683073818,1
38.0,Y,0.020251665,0.14191198,0,0.14270581666184912,1
40.0,u,-0.24159,0.14184059999999998,0,1.7032499862521735,1
40.0,g,-0.120570585,0.14184059999999998,0,0.8500428297680637,1
40.0,r,0.26520312,0.14277242,0,1.8575234628648867,1
40.0,i,-0.08909471,0.14184059999999998,0,0.6281326362127628,1
40.0,z,0.20096798,0.14254728,0,1.4098338460053395,1
40.0,Y,-0.17121197,0.14184059999999998,0,1.2070730806271266,1
42.0,u,-0.057323106,0.14184059999999998,0,0.40413750364846174,1
42.0,g,0.25078383,0.1427219,0,1.7571503041929792,1
42.0,r,0.13109398,0.14230199,0,0.9212378547903652,1
42.0,i,0.20827255,0.14257291,0,1.4608143300154286,1
42.0,z,0.07921565,0.14211959,0,0.5573872680043617,1
42.0,Y,0.10896202,0.14222420000000002,0,0.7661285491498633,1
44.0,u,-0.040786292,0.14184059999999998,0,0.2875501936681035,1
44.0,g,-0.08153660000000001,0.14184059999999998,0,0.574846694105919,1
44.0,r,0.057844684,0.14204437,0,0.4072296846400882,1
44.0,i,-0.16335206,0.14184059999999998,0,1.1516593979438892,1
44.0,z,0.21848258,0.14260870000000006,0,1.5320424349987056,1
44.0,Y,0.14814207,0.14236186,0,1.040602237144134,1
46.0,u,3.7235669999999996,0.1544096,0,24.11486721032889,1
46.0,g,2.1798751,0.14932726,0,14.597971596076965,1
46.0,r,1.3017956,0.14635763,0,8.894620663097648,1
46.0,i,1.0783223,0.14559218,0,7.406457544629115,1
46.0,z,0.66331846,0.14415989999999998,0,4.60126886880471,1
46.0,Y,0.5921092,0.1439127,0,4.114363777484544,1
48.0,u,25.664722,0.21397075,0,119.94500182852097,1
48.0,g,16.475292,0.19129571,0,86.12473327289985,1
48.0,r,8.649681,0.16961263,0,50.99667990526413,1
48.0,i,6.840204700000001,0.16419184,0,41.6598333997597,1
48.0,z,6.210278,0.16226225,0,38.273091862093615,1
48.0,Y,5.9341555,0.16140915,0,36.76467845843931,1
50.0,u,59.855854,0.2827978,0,211.65601005382646,1
50.0,g,38.67662,0.24247758,0,159.50596339669838,1
50.0,r,20.617256,0.20183165,0,102.15075782217507,1
50.0,i,16.744167,0.19199720000000006,0,87.21047494442625,1
50.0,z,15.558446,0.18888411,0,82.37032749869748,1
50.0,Y,15.413371,0.18849967,0,81.76868956852815,1
52.0,u,91.01784,0.33337155,0,273.022218002706,1
52.0,g,58.958847,0.28120738,0,209.6632278996376,1
52.0,r,29.986143,0.22384125,0,133.96164915983985,1
52.0,i,26.280762,0.21540548,0,122.00600467546136,1
52.0,z,25.262062,0.21302776,0,118.58577492435727,1
52.0,Y,24.596651,0.21146019,0,116.3181164265482,1
54.0,u,94.563934,0.33864835,0,279.2393171264529,1
54.0,g,65.788216,0.29309893,0,224.45737348819392,1
54.0,r,35.72446400000001,0.2363117,0,151.17518091571432,1
54.0,i,32.585793,0.22957473,0,141.93980757376912,1
54.0,z,31.952204,0.22819063,0,140.02417189522637,1
54.0,Y,31.496536,0.22719,0,138.6352216206699,1
56.0,u,78.33215,0.3137689,0,249.64918447940505,1
56.0,g,63.336876000000004,0.2888869,0,219.24454172203724,1
56.0,r,37.68853,0.24043146,0,156.75373763483364,1
56.0,i,36.338264,0.23760687,0,152.93439958196495,1
56.0,z,35.928898,0.23674387,0,151.76273835516838,1
56.0,Y,36.832607,0.23864485,0,154.34067401831635,1
58.0,u,59.722713,0.28256235,0,211.3611845314848,1
58.0,g,55.376602,0.27476418,0,201.54228982831748,1
58.0,r,37.729209999999995,0.24051605,0,156.8677433377107,1
58.0,i,36.877975,0.23873988,0,154.46927006916482,1
58.0,z,37.373104,0.23977461,0,155.86764586959393,1
58.0,Y,38.326972999999995,0.24175553,0,158.53607567942706,1
60.0,u,44.797035,0.25478578,0,175.82235162417618,1
60.0,g,46.830544,0.25874564,0,180.99065939816418,1
60.0,r,36.881947,0.2387482,0,154.48052383222156,1
60.0,i,37.414898,0.23986176,0,155.98525584069756,1
60.0,z,37.48067,0.23999879999999998,0,156.1702391845293,1
60.0,Y,39.488,0.24414496,0,161.73997611910565,1
62.0,u,33.46983,0.2314921000000001,0,144.583033287097,1
62.0,g,40.388557,0.24598235,0,164.19290652357782,1
62.0,r,36.193847999999996,0.23730277,0,152.5218100066847,1
62.0,i,37.094086,0.23919207,0,155.08075163194164,1
62.0,z,37.12054000000001,0.23924737,0,155.15547778017378,1
62.0,Y,39.807396000000004,0.24479818,0,162.61312073480286,1
64.0,u,26.625320000000002,0.2162038,0,123.14917684148013,1
64.0,g,35.986088,0.23686461,0,151.926824357594,1
64.0,r,35.58483,0.23601608,0,150.77290496478037,1
64.0,i,36.564636,0.23808275,0,153.5795264461621,1
64.0,z,36.350753999999995,0.23763315,0,152.97004647710136,1
64.0,Y,39.12891,0.24340844,0,160.75412175518645,1
66.0,u,22.566011,0.20660293,0,109.22406085915625,1
66.0,g,31.14207,0.22640856,0,137.5481121385163,1
66.0,r,33.87001,0.23235485,0,145.76846577551535,1
66.0,i,36.33058,0.23759070000000002,0,152.91246669166762,1
66.0,z,35.75265,0.23637134,0,151.25628174718645,1
66.0,Y,38.713448,0.24255352,0,159.6078589170753,1
68.0,u,21.814709,0.20477663,0,106.52928998782723,1
68.0,g,27.352622999999998,0.21787928,0,125.54026706899342,1
68.0,r,32.802170000000004,0.23004548,0,142.58993482506156,1
68.0,i,36.002472,0.2368992000000001,0,151.97380151558124,1
68.0,z,35.44743,0.2357248,0,150.37632866800607,1
68.0,Y,37.62797,0.24030549999999998,0,156.5838900899064,1
70.0,u,20.617529,0.20183232,0,102.15177133176688,1
70.0,g,23.43325,0.20869118,0,112.2867291276996,1
70.0,r,31.288372,0.22673142,0,137.99751265175334,1
70.0,i,34.890144,0.23453978,0,148.7600269770868,1
70.0,z,35.177887,0.23515239999999998,0,149.59612149397583,1
70.0,Y,37.003190000000004,0.23900199,0,154.82377364305628,1
72.0,u,18.095003,0.19548342,0,92.56541040667285,1
72.0,g,20.73536,0.20212403,0,102.58730740723901,1
72.0,r,30.295171999999997,0.22453047,0,134.92677408104117,1
72.0,i,34.940937,0.23464802,0,148.90787060551372,1
72.0,z,35.19938,0.23519808,0,149.6584495927858,1
72.0,Y,36.72542,0.23842019,0,154.03653524477102,1
74.0,u,16.019126999999994,0.19009967,0,84.26699004790484,1
74.0,g,17.900892000000006,0.19498628,0,91.80590552319889,1
74.0,r,28.838627000000002,0.22126317,0,130.33631851157153,1
74.0,i,34.038433000000005,0.23271698,0,146.26536061098767,1
74.0,z,34.777477000000005,0.23429945,0,148.43174834597352,1
74.0,Y,36.116356,0.23713945,0,152.30007491372695,1
76.0,u,13.35551,0.18295975,0,72.99698430939046,1
76.0,g,15.5672245,0.18890736,0,82.40665953936363,1
76.0,r,27.541967,0.21831337,0,126.15794900697102,1
76.0,i,33.20276,0.23091452,0,143.78809959633546,1
76.0,z,34.58113,0.23388009,0,147.8583747765789,1
76.0,Y,35.695244,0.23624988,0,151.0910566388436,1
78.0,u,10.824175,0.17590603,0,61.5338484985421,1
78.0,g,13.787662,0.18413696,0,74.87721096297017,1
78.0,r,25.633856,0.2138986,0,119.84115838065327,1
78.0,i,32.139216999999995,0.22860004,0,140.59147583701207,1
78.0,z,34.6334,0.23399179,0,148.01117594766893,1
78.0,Y,35.552376,0.23594731,0,150.67930208655486,1
80.0,u,8.688922,0.16972825,0,51.193139621718835,1
80.0,g,11.950111,0.17907783,0,66.73138154510806,1
80.0,r,24.507054999999998,0.21124823,0,116.01069982929559,1
80.0,i,31.579844,0.22737326,0,138.88987649647106,1
80.0,z,33.90477,0.23242962,0,145.87112434293013,1
80.0,Y,34.94836,0.23466383,0,148.92947072414185,1
82.0,u,6.3678803,0.16274716,0,39.12744345277669,1
82.0,g,10.513912,0.17502192,0,60.07197269919105,1
82.0,r,23.61786,0.20913303,0,112.93223265593197,1
82.0,i,30.515896,0.22502145,0,135.61327597880114,1
82.0,z,33.57116,0.23171087,0,144.88383734435936,1
82.0,Y,34.709816,0.23415501,0,148.23435125304385,1
84.0,u,4.4790683,0.15683694,0,28.558758542470922,1
84.0,g,9.150497999999999,0.17108262,0,53.48584210365728,1
84.0,r,22.26365,0.20586988,0,108.14428026091042,1
84.0,i,29.668406,0.22313038,0,132.96443989384144,1
84.0,z,33.615234,0.23180594,0,145.0145496702975,1
84.0,Y,34.461147,0.23362343,0,147.5072384649091,1
86.0,u,3.99402,0.1552829,0,25.72092612902,1
86.0,g,8.32367,0.16864884,0,49.355038552296,1
86.0,r,21.664047,0.20440844,0,105.98411200633399,1
86.0,i,28.942141999999997,0.22149695,0,130.66609720811053,1
86.0,z,33.149796,0.23079982,0,143.63007735447977,1
86.0,Y,34.49374,0.23369317,0,147.60268774650112,1
88.0,u,2.9625703999999997,0.15192541,0,19.500163929128114,1
88.0,g,7.0304246,0.1647701,0,42.66808480422115,1
88.0,r,20.486701999999998,0.20150797,0,101.66695639879651,1
88.0,i,28.711218,0.22097507,0,129.92967034697625,1
88.0,z,32.53071,0.22945471,0,141.77399104163084,1
88.0,Y,33.78911,0.23218068,0,145.52937824111808,1
90.0,u,2.3349737999999998,0.1498457,0,15.582521220161805,1
90.0,g,6.755746,0.16393445,0,41.21004462454353,1
90.0,r,19.281392999999998,0.19849472,0,97.13806493190346,1
90.0,i,27.852207,0.21902275,0,127.16581724957796,1
90.0,z,31.963165000000004,0.22821465,0,140.05746344505056,1
90.0,Y,34.057915,0.23275883,0,146.32276249197506,1
92.0,u,1.1634202,0.14588413,0,7.974960675983056,1
92.0,g,5.6278510000000015,0.1604575,0,35.07377966128103,1
92.0,r,18.452293,0.19639514,0,93.95493697043624,1
92.0,i,27.150227,0.21741432,0,124.87782313510905,1
92.0,z,31.809277,0.22787724,0,139.58953074909982,1
92.0,Y,33.969066999999995,0.23256790000000002,0,146.06085792579282,1
94.0,u,1.1085284,0.14569588,0,7.608508902242122,1
94.0,g,5.3624277000000005,0.15962829,0,33.593216465577626,1
94.0,r,17.605934,0.19422846,0,90.64549036737459,1
94.0,i,27.176921999999998,0.21747571,0,124.96532141451567,1
94.0,z,31.49054000000001,0.2271768,0,138.6168834141515,1
94.0,Y,33.83191,0.23227285,0,145.65589564169898,1
96.0,u,1.0186720999999999,0.14538717,0,7.006616195913296,1
96.0,g,4.8724294000000015,0.15808602,0,30.821380663514724,1
96.0,r,16.843428,0.19225553,0,87.60958917540628,1
96.0,i,26.59011,0.21612234,0,123.03267677001831,1
96.0,z,31.007078000000003,0.22611023,0,137.13257467386595,1
96.0,Y,33.595257000000004,0.23176284,0,144.95532156923863,1
98.0,u,0.64376044,0.14409205,0,4.4677026942152605,1
98.0,g,4.242390599999999,0.15608059,0,27.180769883045674,1
98.0,r,16.52657,0.1914297,0,86.33231938408721,1
98.0,i,25.544762,0.21369025,0,119.54107405461878,1
98.0,z,31.416502,0.2270138,0,138.39027407144414,1
98.0,Y,33.535034,0.23163289,0,144.77665067339962,1
100.0,u,0.371596,0.14314453,0,2.5959497020249396,1
100.0,g,3.6410477,0.15414217,0,23.621360072976785,1
100.0,r,15.648391,0.18912205,0,82.74228732186437,1
100.0,i,25.300058,0.21311691,0,118.71445583553178,1
100.0,z,30.728828000000004,0.2254941000000001,0,136.27331269421236,1
100.0,Y,33.785263,0.2321724000000001,0,145.5179986940738,1
102.0,u,0.49969503,0.14359128,0,3.4799817231241343,1
102.0,g,3.265365,0.15291868,0,21.353604412489045,1
102.0,r,15.3521385,0.18833719,0,81.51411041016382,1
102.0,i,25.39579800000001,0.2133414,0,119.03830198920609,1
102.0,z,30.566381,0.22513361,0,135.76995900345577,1
102.0,Y,33.153605999999996,0.23080808,0,143.64144444163304,1
104.0,u,0.16829707,0.14243263,0,1.1815906930876723,1
104.0,g,2.7308931,0.15116102,0,18.06611982374821,1
104.0,r,14.564001999999999,0.18623307,0,78.2030925012405,1
104.0,i,25.137736999999998,0.21273574,0,118.16414580831598,1
104.0,z,30.348726,0.22464968,0,135.0935643442715,1
104.0,Y,33.00439,0.2304846,0,143.19564083674138,1
106.0,u,0.21177039999999997,0.14258516,0,1.4852204815704522,1
106.0,g,2.1647124,0.1492765,0,14.501360897395102,1
106.0,r,14.110045000000001,0.18501028,0,76.26627558209199,1
106.0,i,25.040968,0.21250817,0,117.835318990324,1
106.0,z,30.256195,0.22444364,0,134.80531237151564,1
106.0,Y,33.5449,0.23165418,0,144.80593443209185,1
108.0,u,-0.048462267999999996,0.14184059999999998,0,0.3416671108272244,1
108.0,g,2.019202,0.14878832,0,13.57097116225252,1
108.0,r,14.211348999999998,0.18528385,0,76.70041938355662,1
108.0,i,24.550928,0.21135205,0,116.16129580952726,1
108.0,z,30.534208000000003,0.22506215,0,135.67011601017765,1
108.0,Y,33.33218,0.2311946,0,144.17369609843828,1
110.0,u,0.18119304,0.1424779,0,1.2717273345550433,1
110.0,g,1.7497832999999998,0.14788015,0,11.832442014699065,1
110.0,r,13.437039000000002,0.18318242,0,73.35332178710163,1
110.0,i,24.15221,0.21040668,0,114.78822820644287,1
110.0,z,29.76339500000001,0.22334312,0,133.26309312774,1
110.0,Y,33.550488,0.23166624,0,144.82251708319694,1
112.0,u,0.20500357,0.14256144,0,1.4380015381438345,1
112.0,g,1.9429386000000002,0.14853181,0,13.080959560110392,1
112.0,r,13.342067000000002,0.182923,0,72.93815977214457,1
112.0,i,24.007038,0.21006142,0,114.28580269523077,1
112.0,z,30.190409999999996,0.22429706,0,134.60011468719205,1
112.0,Y,33.070957,0.23062895,0,143.39464754966798,1
114.0,u,-0.083047435,0.14184059999999998,0,0.5854983340454003,1
114.0,g,1.3389082,0.14648436,0,9.140280914631433,1
114.0,r,13.095388,0.18224749999999998,0,71.85496646044528,1
114.0,i,23.294306,0.20835802,0,111.7994210158073,1
114.0,z,29.567501,0.22290416,0,132.64669892208383,1
114.0,Y,33.296859999999995,0.23111819,0,144.0685391314288,1
116.0,u,-0.08548344,0.14184059999999998,0,0.6026725775271679,1
116.0,g,1.3208989,0.14642288,0,9.021123611282608,1
116.0,r,12.7601385,0.18132539,0,70.37149347920884,1
116.0,i,23.333145000000002,0.2084512000000001,0,111.93576722033738,1
116.0,z,29.374489,0.22247078,0,132.03751521885255,1
116.0,Y,33.23453,0.2309833,0,143.8828261610255,1
118.0,u,0.15539879,0.14238736,0,1.0913805129893555,1
118.0,g,1.0252701,0.14540987,0,7.05089757662255,1
118.0,r,12.460864,0.18049826,0,69.03592311637797,1
118.0,i,22.856857,0.20730563,0,110.25680778664817,1
118.0,z,29.431318,0.22259846,0,132.21707823135884,1
118.0,Y,33.526653,0.23161479999999998,0,144.75177320274872,1
120.0,u,-0.026797852,0.14184059999999998,0,0.18892934745058892,1
120.0,g,1.2144846000000002,0.14605904,0,8.315025211722604,1
120.0,r,12.184256,0.17973039,0,67.79185200677526,1
120.0,i,22.708906,0.20694846,0,109.73218162628511,1
120.0,z,28.971981,0.22156431,0,130.76104630750322,1
120.0,Y,33.091393,0.23067325,0,143.45570195070297,1
122.0,u,-0.15876085,0.14184059999999998,0,1.1192905980375156,1
122.0,g,0.72038716,0.14435770000000006,0,4.9902925857089695,1
122.0,r,11.932910000000001,0.1790298,0,66.6532052205834,1
122.0,i,22.22682600000001,0.20578043,0,108.01234111523632,1
122.0,z,28.924658,0.22145749999999997,0,130.61042412200987,1
122.0,Y,33.011165999999996,0.23049928,0,143.21591807141434,1
124.0,u,0.44554698,0.14340260000000002,0,3.1069658430181875,1
124.0,g,0.6654083000000001,0.14416714,0,4.615533747842956,1
124.0,r,11.629524,0.17818049,0,65.268223249358,1
124.0,i,21.848335000000002,0.20485872,0,106.65074447404534,1
124.0,z,27.924957,0.21918876,0,127.40140963432613,1
124.0,Y,32.806458,0.23005481,0,142.60279104792463,1
126.0,u,-0.06007143,0.14184059999999998,0,0.423513648419423,1
126.0,g,0.88089544,0.14491259,0,6.078805437125925,1
126.0,r,11.225308,0.17704256,0,63.40457345397627,1
126.0,i,21.265568,0.20343138,0,104.53435453271761,1
126.0,z,27.991756,0.2193411,0,127.61746886470432,1
126.0,Y,32.64128,0.22969554,0,142.1067209228355,1
128.0,u,0.04707746,0.14200647,0,0.3315163034473007,1
128.0,g,0.79453456,0.14461429999999995,0,5.494163163670538,1
128.0,r,10.747247999999999,0.17568724,0,61.17261560942046,1
128.0,i,20.927677,0.20259921,0,103.29594572456625,1
128.0,z,27.709971999999997,0.21869782,0,126.70438141541602,1
128.0,Y,32.598853999999996,0.22960317,0,141.97911117690577,1
130.0,u,0.1862721,0.14249572,0,1.3072118938028454,1
130.0,g,0.7401111,0.144426,0,5.124500436209547,1
130.0,r,11.086605,0.17665039999999999,0,62.76014659462985,1
130.0,i,20.92597,0.20259498,0,103.28967677284007,1
130.0,z,27.358434999999997,0.21789262,0,125.55925482928241,1
130.0,Y,32.25671,0.22885688,0,140.9470844835427,1
132.0,u,0.054818124,0.14203373,0,0.38595144970141954,1
132.0,g,0.40954387,0.14327702,0,2.8584058350739006,1
132.0,r,10.673623,0.17547758,0,60.8261351678089,1
132.0,i,20.168582999999998,0.20071708,0,100.48264452631534,1
132.0,z,27.255203,0.21765561,0,125.22168851976754,1
132.0,Y,31.96689000000001,0.2282228,0,140.06878366228094,1
134.0,u,0.18528645,0.14249226,0,1.3003264177296365,1
134.0,g,0.72531605,0.14437477,0,5.023842115904323,1
134.0,r,10.692263,0.17553069,0,60.91392337146286,1
134.0,i,20.1193,0.20059428,0,100.29847311698019,1
134.0,z,27.062319,0.21721205,0,124.5894000816253,1
134.0,Y,31.84349000000001,0.22795229999999997,0,139.69365520769045,1
136.0,u,-0.03937866,0.14184059999999998,0,0.27762615217363723,1
136.0,g,0.57652503,0.14385855,0,4.007582656713835,1
136.0,r,10.234145,0.17422086,0,58.74236299832293,1
136.0,i,19.656720999999997,0.19943792,0,98.56059970942336,1
136.0,z,26.173378,0.21515608,0,121.64833083034418,1
136.0,Y,31.622913,0.22746795,0,139.0214005973149,1
138.0,u,-0.026400475,0.14184059999999998,0,0.1861277730071644,1
138.0,g,0.21445679999999998,0.14259459,0,1.5039616860639662,1
138.0,r,10.2761345,0.17434129999999998,0,58.94262862557524,1
138.0,i,19.54962,0.19916922,0,98.15582950016072,1
138.0,z,26.354673,0.21557698,0,122.25179608694768,1
138.0,Y,31.55153,0.227311,0,138.80335751459452,1
140.0,u,0.137676,0.1423251,0,0.9673346444161991,1
140.0,g,0.49997538,0.14359225,0,3.481910618435187,1
140.0,r,9.828166,0.17305179999999998,0,56.793202960038556,1
140.0,i,19.010359,0.19781079999999998,0,96.10374661039742,1
140.0,z,25.72063,0.21410134,0,120.13297067640958,1
140.0,Y,31.056995,0.22622060000000002,0,137.2863258253227,1
142.0,u,0.059735917,0.14205103,0,0.4205243495946492,1
142.0,g,0.5014649999999999,0.14359744,0,3.4921583560264025,1
142.0,r,9.486339,0.17206132,0,55.13347799493808,1
142.0,i,18.617835999999997,0.19681615,0,94.59506244787329,1
142.0,z,25.20476,0.21289322,0,118.39155798385688,1
142.0,Y,30.802184999999998,0.22565669,0,136.5002074611659,1
144.0,u,0.050479207000000005,0.14201845,0,0.35544119091568743,1
144.0,g,0.47654620000000003,0.14351065,0,3.320632998317547,1
144.0,r,9.363019,0.1717026,0,54.53044391872924,1
144.0,i,17.703957,0.19448064,0,91.03197624195394,1
144.0,z,24.476856,0.21117674,0,115.9069696785735,1
144.0,Y,30.740395,0.22551975,0,136.3091037481196,1
146.0,u,0.15865429,0.14239879,0,1.1141547621296501,1
146.0,g,0.5216699,0.14366777,0,3.631085106979805,1
146.0,r,8.942095,0.17047244,0,52.45478389351381,1
146.0,i,17.485674,0.19391863,0,90.17016054620434,1
