mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09303566,0.1421682,0,0.6544055562355015,1
0.0,g,0.17831454,0.14246779999999998,0,1.2516129258681612,1
0.0,r,0.11091580000000001,0.14223106,0,0.7798282597345475,1
0.0,i,-0.08100071,0.14184059999999998,0,0.5710685798001419,1
0.0,z,-0.09257782,0.14184059999999998,0,0.6526891454209868,1
0.0,Y,-0.09572614,0.14184059999999998,0,0.674885329024271,1
2.0,u,-0.059418405999999986,0.14184059999999998,0,0.41890971978403924,1
2.0,g,-0.015230853,0.14184059999999998,0,0.1073800660741706,1
2.0,r,-0.14808986,0.14184059999999998,0,1.0440583302665105,1
2.0,i,0.19478589999999998,0.14252558,0,1.3666732666515018,1
2.0,z,-0.16354811,0.14184059999999998,0,1.153041583298435,1
2.0,Y,0.0038103340000000003,0.14185405,0,0.02686094616262278,1
4.0,u,0.23405184,0.14266329,0,1.6405891102048749,1
4.0,g,-0.07831776,0.14184059999999998,0,0.552153332684718,1
4.0,r,0.2087528,0.14257458,0,1.4641656317697025,1
4.0,i,0.1604368,0.14240505,0,1.1266229673736992,1
4.0,z,0.09983227,0.14219210000000002,0,0.7020943498267483,1
4.0,Y,0.08121119,0.14212660000000002,0,0.571400357146375,1
6.0,u,-0.07302739,0.14184059999999998,0,0.514855337611375,1
6.0,g,0.14073278,0.14233585,0,0.9887374122541861,1
6.0,r,0.048160676,0.14201029,0,0.3391351147864003,1
6.0,i,-0.19164693,0.14184059999999998,0,1.3511429731684723,1
6.0,z,-0.25128275,0.14184059999999998,0,1.7715854980872898,1
6.0,Y,0.029734548,0.14194539,0,0.20947878617262597,1
8.0,u,-0.07880313,0.14184059999999998,0,0.555575272524228,1
8.0,g,-0.13843447,0.14184059999999998,0,0.9759862126922758,1
8.0,r,0.06281487,0.14206187,0,0.44216558602248435,1
8.0,i,0.04434608,0.14199686,0,0.3123032438886325,1
8.0,z,0.12219202,0.14227068,0,0.8588700075096287,1
8.0,Y,-0.24818784,0.14184059999999998,0,1.7497658639345859,1
10.0,u,-0.39722288,0.14184059999999998,0,2.800487871596708,1
10.0,g,-0.08760866,0.14184059999999998,0,0.6176557346768133,1
10.0,r,-0.11806547,0.14184059999999998,0,0.8323813492046708,1
10.0,i,0.007101415,0.14186564,0,0.050057328892323755,1
10.0,z,0.05885558,0.14204793,0,0.41433606248257193,1
10.0,Y,0.06068189,0.14205436,0,0.4271737241996656,1
12.0,u,0.02569681,0.14193116,0,0.18105122229678106,1
12.0,g,0.0033932196,0.14185257,0,0.023920748140128865,1
12.0,r,-0.018051688,0.14184059999999998,0,0.12726742554670525,1
12.0,i,-0.1439549,0.14184059999999998,0,1.0149061693196448,1
12.0,z,-0.15282002,0.14184059999999998,0,1.0774067509584704,1
12.0,Y,-0.07265698,0.14184059999999998,0,0.5122438850371474,1
14.0,u,-0.16825595,0.14184059999999998,0,1.1862326442499538,1
14.0,g,0.08210994,0.14212976,0,0.5777111000539227,1
14.0,r,0.055632804,0.14203659,0,0.39167938346027603,1
14.0,i,0.18738316,0.14249963,0,1.3149729581754002,1
14.0,z,0.03863188,0.14197673,0,0.272100082879779,1
14.0,Y,0.01629924,0.14189805,0,0.114865849107863,1
16.0,u,-0.13699278,0.14184059999999998,0,0.9658220565902853,1
16.0,g,-0.09126594,0.14184059999999998,0,0.6434401715728784,1
16.0,r,-0.024050385,0.14184059999999998,0,0.1695592446732459,1
16.0,i,0.15913714,0.14240049,0,1.117532250064589,1
16.0,z,0.25727424,0.14274465,0,1.8023389317918395,1
16.0,Y,0.18421727,0.14248851,0,1.292857017032461,1
18.0,u,-0.13868423,0.14184059999999998,0,0.9777470625476768,1
18.0,g,0.09158168,0.14216308,0,0.6442015746985785,1
18.0,r,0.06822787,0.14208092,0,0.4802043089248014,1
18.0,i,0.1398929,0.14233288,0,0.9828572287724382,1
18.0,z,-0.22289377,0.14184059999999998,0,1.571438431591519,1
18.0,Y,-0.12769975,0.14184059999999998,0,0.9003046377412393,1
20.0,u,-0.2569906,0.14184059999999998,0,1.811826797122968,1
20.0,g,0.05179176,0.14202307,0,0.3646714579539789,1
20.0,r,0.31145552,0.1429343,0,2.179011755750719,1
20.0,i,0.38202283,0.14318094,0,2.6681123199777845,1
20.0,z,-0.110725954,0.14184059999999998,0,0.7806365314303522,1
20.0,Y,-0.007499679499999998,0.14184059999999998,0,0.05287399728991558,1
22.0,u,0.05802535,0.142045,0,0.40849977119926784,1
22.0,g,-0.04511048,0.14184059999999998,0,0.31803644372626744,1
22.0,r,-0.012749881999999999,0.14184059999999998,0,0.08988880475688907,1
22.0,i,-0.22882548,0.14184059999999998,0,1.6132579811422119,1
22.0,z,-0.15262449,0.14184059999999998,0,1.0760282316910674,1
22.0,Y,-0.13211465,0.14184059999999998,0,0.9314304226011454,1
24.0,u,0.13557884,0.14231773,0,0.9526489777485911,1
24.0,g,-0.22297838,0.14184059999999998,0,1.572034946270673,1
24.0,r,-0.26396784,0.14184059999999998,0,1.8610175083861746,1
24.0,i,-0.35894729999999997,0.14184059999999998,0,2.5306386182799567,1
24.0,z,-0.03787412,0.14184059999999998,0,0.26701889303908755,1
24.0,Y,0.17553528,0.14245804,0,1.2321893520365714,1
26.0,u,-0.09516352,0.14184059999999998,0,0.6709187637390142,1
26.0,g,-0.10359378,0.14184059999999998,0,0.730353509502921,1
26.0,r,0.11512358,0.14224584,0,0.8093282727986983,1
26.0,i,-0.012909065,0.14184059999999998,0,0.09101107158317155,1
26.0,z,-0.15033776,0.14184059999999998,0,1.059906401975175,1
26.0,Y,-0.0041873837,0.14184059999999998,0,0.029521756817159548,1
28.0,u,0.06412151,0.14206646,0,0.45134868567851977,1
28.0,g,-0.20767154,0.14184059999999998,0,1.464119159112412,1
28.0,r,0.022471227000000003,0.14191979999999998,0,0.15833750470336067,1
28.0,i,0.0027435111999999998,0.14185028,0,0.019340893793089446,1
28.0,z,-0.06462151,0.14184059999999998,0,0.45559247493312915,1
28.0,Y,-0.24543382,0.14184059999999998,0,1.730349561409075,1
30.0,u,0.06120243,0.14205620000000002,0,0.4308325155818612,1
30.0,g,-0.13508311,0.14184059999999998,0,0.9523585630630441,1
30.0,r,-0.07624112,0.14184059999999998,0,0.5375126726762296,1
30.0,i,-0.0014922682999999998,0.14184059999999998,0,0.010520741593027667,1
30.0,z,0.0808699,0.14212539999999999,0,0.5690038515282982,1
30.0,Y,0.025887703999999997,0.14193183,0,0.1823953372545115,1
32.0,u,0.38370275,0.14318681,0,2.679735305228184,1
32.0,g,0.068647504,0.1420824,0,0.48315276205919944,1
32.0,r,0.38121465,0.14317812,0,2.6625202929050893,1
32.0,i,0.05708613200000001,0.14204170000000002,0,0.40189699222129843,1
32.0,z,0.34831092,0.14306317,0,2.434665190209332,1
32.0,Y,0.3081015,0.14292258,0,2.155723049499946,1
34.0,u,-0.067693435,0.14184059999999998,0,0.4772500609839496,1
34.0,g,0.24654195,0.14270705,0,1.7276087621459486,1
34.0,r,1.6593208,0.14757398,0,11.243993012860397,1
34.0,i,1.1436127,0.14581622,0,7.842836002743728,1
34.0,z,0.21349079999999998,0.14259121,0,1.497222725019305,1
34.0,Y,0.99747026,0.14531425,0,6.864228800685411,1
36.0,u,0.24624401,0.142706,0,1.7255336846383476,1
36.0,g,1.0034167,0.1453347,0,6.904178424010233,1
36.0,r,3.4300434999999996,0.15345620000000001,0,22.351938207775245,1
36.0,i,2.4720584999999997,0.15030241,0,16.447231285246854,1
36.0,z,0.34727929999999996,0.14305957,0,2.4275153350453937,1
36.0,Y,2.1777701,0.14932021,0,14.584563603279154,1
38.0,u,0.20856597,0.14257392,0,1.4628620016900706,1
38.0,g,1.6534941000000003,0.14755425,0,11.206007959784285,1
38.0,r,5.6715517,0.16059363,0,35.31616851801657,1
38.0,i,4.8010209999999995,0.15786,0,30.413157227923474,1
38.0,z,1.3476713,0.14651427,0,9.19822553803121,1
38.0,Y,3.692422,0.15430872,0,23.92879676534158,1
40.0,u,0.11303358,0.14223851,0,0.7946763503076627,1
40.0,g,2.2047906000000004,0.14941068,0,14.756579650129432,1
40.0,r,8.110206,0.16801476,0,48.27079478017288,1
40.0,i,7.021040400000001,0.16474160000000002,0,42.618503158886405,1
40.0,z,4.242051,0.1560795,0,27.178783888979652,1
40.0,Y,5.806808999999999,0.16101418,0,36.06396032945669,1
42.0,u,0.31455229999999995,0.14294513,0,2.2005107834033937,1
42.0,g,2.7644648999999997,0.15127201,0,18.27479452411586,1
