mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,z,272.21988,0.54068345,0,503.47366837287143,1
70.0,Y,370.2225,0.62477297,0,592.5712503215368,1
72.0,u,7.401114999999999,0.16589114,0,44.61428741764026,1
72.0,g,60.838234,0.28452942,0,213.82053919063978,1
72.0,r,173.21088,0.43969265,0,393.9362643428313,1
72.0,i,200.58823999999998,0.46979466,0,426.97002984239964,1
72.0,z,256.6017,0.5260421999999999,0,487.7967965307727,1
72.0,Y,333.04306,0.59427416,0,560.4198910482664,1
74.0,u,7.243633,0.16541582,0,43.790448821642336,1
74.0,g,58.482082,0.28035843,0,208.5975513559553,1
74.0,r,163.40053,0.42839152,0,381.4280217311491,1
74.0,i,203.53586,0.4729214,0,430.37988976603725,1
74.0,z,237.44196000000002,0.5075044,0,467.8618746950766,1
74.0,Y,295.3523,0.5616681,0,525.8484503570703,1
76.0,u,7.0770307,0.16491146,0,42.91412313007234,1
76.0,g,56.892063,0.27750823,0,205.01036311607766,1
76.0,r,155.60857,0.41919842,0,371.2050489121595,1
76.0,i,207.70972,0.47731382,0,435.1638509021172,1
76.0,z,216.52966,0.48646525,0,445.10817576383926,1
76.0,Y,259.6515,0.5289331,0,490.89667483468133,1
78.0,u,7.498625,0.16618478,0,45.122212756186215,1
78.0,g,55.52031700000001,0.2750256,0,201.87326925202606,1
78.0,r,147.96593000000001,0.4099813,0,360.9089731653615,1
78.0,i,210.04787000000002,0.47975683,0,437.8215313787195,1
78.0,z,198.59247,0.46766573,0,424.6461890632867,1
78.0,Y,229.43392999999998,0.49955249999999995,0,459.2789146285926,1
80.0,u,7.5771880000000005,0.166421,0,45.53023957313079,1
80.0,g,55.195774,0.27443492,0,201.12518479791126,1
80.0,r,141.12703,0.40155423,0,351.4519819651756,1
80.0,i,204.59213,0.4740367999999999,0,431.59545841166766,1
80.0,z,185.45084,0.45339787,0,409.0245064450788,1
80.0,Y,204.95311,0.4744174,0,432.01010333938007,1
82.0,u,7.2966967,0.16557613,0,44.068530288755994,1
82.0,g,53.204586,0.27078283,0,196.48434134468573,1
82.0,r,135.44406,0.3944145,0,343.40537683072,1
82.0,i,192.7966,0.4614275,0,417.82641910159236,1
82.0,z,176.15773000000004,0.44303104,0,397.6193857658372,1
82.0,Y,186.55489,0.45461375,0,410.3591015449929,1
84.0,u,6.96564,0.16457339,0,42.32543304844118,1
84.0,g,52.35664000000001,0.26921254,0,194.48068800955562,1
84.0,r,132.06243999999998,0.39010406,0,338.5313139268532,1
84.0,i,189.95865,0.45834205,0,414.4473543284977,1
84.0,z,167.32542,0.43294823,0,386.4790485458273,1
84.0,Y,175.43675,0.44221658,0,396.72133052994076,1
86.0,u,6.4576426,0.16302271,0,39.61192032692868,1
86.0,g,50.916286,0.26652402,0,191.03826364317933,1
86.0,r,126.44776,0.38284007,0,330.28872865894107,1
86.0,i,183.16368,0.45086855,0,406.2462995034806,1
86.0,z,155.11702,0.41861174,0,370.55105047937735,1
86.0,Y,158.55568,0.42269897,0,375.103066846839,1
88.0,u,6.0126867,0.16165224,0,37.19519568674087,1
88.0,g,49.397877,0.26366007,0,187.35441054840044,1
88.0,r,122.46241,0.3775992,0,324.31851020870806,1
88.0,i,176.64961,0.44358580000000003,0,398.2309848511832,1
88.0,z,143.77692,0.4048403,0,355.1447817818532,1
88.0,Y,143.4122,0.40438962,0,354.6386774220367,1
90.0,u,5.635172,0.16048032,0,35.114411536567225,1
90.0,g,48.88368,0.26268315,0,186.0937026223418,1
90.0,r,117.53276000000001,0.37101418,0,316.7877842297025,1
90.0,i,171.64088,0.43790367,0,391.960359683672,1
90.0,z,132.32439,0.3904397,0,338.9112070314571,1
90.0,Y,128.9917,0.38614824,0,334.0471006678679,1
92.0,u,5.608704599999999,0.16039783,0,34.967459347797906,1
92.0,g,47.6103,0.26024806,0,182.94199772324913,1
92.0,r,113.78818000000001,0.36593297,0,310.9536153574793,1
92.0,i,163.90826,0.42898372,0,382.08503576779094,1
92.0,z,121.62591599999999,0.37648994,0,323.0522334806608,1
92.0,Y,114.22668999999999,0.36653164,0,311.64209998351026,1
94.0,u,5.133947,0.15891099,0,32.307060701088076,1
94.0,g,46.318695,0.25775462,0,179.70073630493994,1
94.0,r,108.90908999999999,0.35920447,0,303.1952525535108,1
94.0,i,157.21751,0.42111313,0,373.3379436542385,1
94.0,z,111.34543000000001,0.36257988,0,307.0921364969286,1
94.0,Y,100.93871999999999,0.34793314,0,290.1095308138799,1
96.0,u,4.630539,0.1573191,0,29.43405473334134,1
96.0,g,45.0103,0.25520396,0,176.36991212832277,1
96.0,r,104.88791,0.35356279999999995,0,296.65991444801324,1
96.0,i,150.4849,0.41304195,0,364.3332111907762,1
96.0,z,101.46515,0.34868884,0,290.99052897706736,1
96.0,Y,87.069374,0.327396,0,265.94513677625866,1
98.0,u,4.268785,0.15616511,0,27.335075036927265,1
98.0,g,42.449238,0.25013596,0,169.7046598178047,1
98.0,r,99.48456999999999,0.34583715,0,287.6630518149944,1
98.0,i,142.63539,0.403428,0,353.5584788363723,1
98.0,z,92.19588,0.33513376,0,275.1017384819721,1
98.0,Y,74.727715,0.30797157,0,242.6448486787271,1
100.0,u,3.968926,0.15520208,0,25.572634078099988,1
100.0,g,40.775627,0.24676788,0,165.23879444926138,1
100.0,r,94.984184,0.33926824,0,279.9678036470493,1
100.0,i,133.95331000000002,0.39252013,0,341.2648161509577,1
100.0,z,83.26738,0.32153714,0,258.96660025028524,1
100.0,Y,63.24156,0.28872186,0,219.03973602830072,1
102.0,u,3.8498116000000002,0.15481786,0,24.866714990118066,1
102.0,g,38.768482,0.24266693,0,159.76005465598465,1
102.0,r,89.66029,0.33132923,0,270.60784827224575,1
102.0,i,124.62026999999999,0.38044584,0,327.5637604553647,1
102.0,z,75.761284,0.30964503,0,244.6714032516524,1
102.0,Y,52.742644999999996,0.26992851,0,195.39486584799803,1
104.0,u,3.3353943999999998,0.15314749,0,21.77896875750298,1
104.0,g,36.00351699999999,0.2369014,0,151.9768013190297,1
104.0,r,84.29708000000002,0.3231344,0,260.873122762541,1
104.0,i,115.92876399999999,0.36884618,0,314.30111056050515,1
104.0,z,68.24799,0.29726547,0,229.58599934260783,1
104.0,Y,44.15838,0.25352937,0,174.17461337911266,1
106.0,u,3.413047,0.15340081,0,22.249211070006737,1
106.0,g,34.007595,0.23265071,0,146.1744733123746,1
106.0,r,79.55497,0.31571147,0,251.9863152263679,1
106.0,i,106.98218999999999,0.35651222,0,300.0800084776897,1
106.0,z,61.349509999999995,0.28542649999999997,0,214.93978309652397,1
106.0,Y,37.280125,0.23958065,0,155.60574278431918,1
108.0,u,3.0581405,0.1522396,0,20.08768086621352,1
108.0,g,31.986708,0.22826622,0,140.1289599486074,1
108.0,r,75.70633000000002,0.30955628,0,244.56402564341457,1
108.0,i,98.10441999999999,0.34383598,0,285.32331025973485,1
108.0,z,55.22841999999999,0.2744944,0,201.2005345099936,1
108.0,Y,32.403168,0.22917663,0,141.3894950807157,1
110.0,u,2.6314794999999997,0.15083182,0,17.446447970991795,1
110.0,g,29.361843,0.22244237,0,131.9975281687567,1
110.0,r,71.430374,0.30257085,0,236.0781747481623,1
110.0,i,90.9261,0.33323395,0,272.85965310557344,1
110.0,z,49.708824,0.2642491,0,188.11350350862122,1
110.0,Y,28.770459999999996,0.22110906,0,130.11886532374567,1
112.0,u,2.4587638,0.1502582,0,16.363591471214214,1
112.0,g,27.863813,0.21904925,0,127.20341658325697,1
112.0,r,68.7081,0.29803836,0,230.53441845539615,1
112.0,i,84.38096,0.32326415,0,261.0278931332163,1
112.0,z,45.74582,0.25664097,0,178.24831319800575,1
112.0,Y,25.829985,0.21435659,0,120.50007419879184,1
114.0,u,2.131577,0.14916547,0,14.290016315438152,1
114.0,g,26.331885999999997,0.21552412,0,122.17605157139718,1
114.0,r,66.091225,0.29361537,0,225.09456844851138,1
114.0,i,80.04887,0.3164927,0,252.9248541909497,1
114.0,z,43.07394,0.25138160000000004,0,171.34881789279723,1
114.0,Y,24.345951,0.21086657,0,115.45666532158226,1
116.0,u,1.9563304,0.14857689,0,13.167124443108213,1
116.0,g,25.491673000000002,0.21356599,0,119.36204355384488,1
116.0,r,63.687034999999995,0.2894923,0,219.9956095550728,1
116.0,i,76.64580500000002,0.31107002,0,246.39405944680888,1
116.0,z,40.51925,0.24624786,0,164.54660763346328,1
116.0,Y,22.336119,0.20604582,0,108.40365021721868,1
118.0,u,2.1473966,0.14921848,0,14.390956133583455,1
118.0,g,24.666016,0.21162413,0,116.55578217852567,1
118.0,r,61.872402,0.286341,0,216.07943675547685,1
118.0,i,74.949,0.30833059999999995,0,243.07999270912458,1
118.0,z,38.64559600000001,0.24241361,0,159.42007546523485,1
118.0,Y,22.034945,0.20531367,0,107.3233214330054,1
120.0,u,1.9049598,0.1484039,0,12.836318991616798,1
120.0,g,24.201391,0.21052352,0,114.95813389401812,1
120.0,r,60.544697,0.28401312,0,213.1757046998392,1
120.0,i,72.49449,0.30432424,0,238.2146423827428,1
120.0,z,37.423992,0.23988071,0,156.0108438898651,1
120.0,Y,21.058764,0.20292245,0,103.77739870576173,1
122.0,u,1.8011711,0.14805379999999999,0,12.165652620871603,1
122.0,g,22.998928,0.207648,0,110.75920789027585,1
122.0,r,58.56204,0.28050098,0,208.77659678764758,1
122.0,i,70.49,0.30101287,0,234.1760337357004,1
122.0,z,36.52965,0.23800927,0,153.47994639032336,1
122.0,Y,20.213564,0.20082909,0,100.6505780611763,1
124.0,u,1.7986087,0.14804515,0,12.14905520376723,1
124.0,g,22.612085,0.20671439999999996,0,109.38804940536316,1
124.0,r,57.20991,0.2780803,0,205.73161780967584,1
124.0,i,68.598206,0.29785392,0,230.30821954601103,1
124.0,z,35.011253,0.2347978,0,149.11235539685637,1
124.0,Y,20.259665,0.20094383,0,100.82252836526506,1
126.0,u,1.7157263999999999,0.14776497,0,11.611184978415384,1
126.0,g,22.240171,0.20581286,0,108.06016203263489,1
126.0,r,55.894222,0.27570453,0,202.73233087610132,1
126.0,i,66.472466,0.2942639,0,225.8940563215535,1
126.0,z,33.868916,0.23235248,0,145.76524425304174,1
126.0,Y,19.37314,0.19872569,0,97.4868422899928,1
128.0,u,1.9599636999999999,0.1485891,0,13.190494457534232,1
128.0,g,21.689682,0.20447113,0,106.07698993985117,1
128.0,r,54.388923999999996,0.27296096,0,199.25532207975823,1
128.0,i,65.14482,0.29199928,0,223.09924873787355,1
128.0,z,33.159046000000004,0.23081985,0,143.6576880194663,1
128.0,Y,18.415953,0.1963026,0,93.81410638473459,1
130.0,u,1.8112365000000001,0.1480878,0,12.230828603031446,1
130.0,g,21.060839,0.20292756,0,103.78501076936026,1
130.0,r,53.084465,0.27056095,0,196.2015028406723,1
130.0,i,63.490593000000004,0.28915283,0,219.57451704691942,1
130.0,z,32.119583,0.22855708,0,140.53199752114438,1
130.0,Y,18.555685,0.1966582,0,94.35500274079595,1
132.0,u,1.5271298999999998,0.14712542,0,10.379782773092506,1
132.0,g,20.625734,0.20185265,0,102.1821313715723,1
132.0,r,51.978912,0.2685101,0,193.58270694472947,1
132.0,i,62.52851999999999,0.28748440000000003,0,217.50230621209354,1
132.0,z,30.996859999999998,0.22608764,0,137.10108168672997,1
132.0,Y,17.737734,0.19456746,0,91.16495636012311,1
134.0,u,1.5874137,0.14733015,0,10.77453392940956,1
134.0,g,19.695414000000003,0.1995349,0,98.70661222673328,1
134.0,r,50.235615,0.26524398,0,189.39398737720646,1
134.0,i,60.65720699999999,0.28421113,0,213.42305278473788,1
134.0,z,31.151512,0.22642939999999998,0,137.57715208360753,1
134.0,Y,17.706272,0.19448659,0,91.04109440141862,1
136.0,u,1.7302095000000002,0.14781396,0,11.705318631609627,1
136.0,g,19.427139999999998,0.19886151,0,97.69180571946778,1
136.0,r,49.815056,0.26445,0,188.37230478351293,1
136.0,i,59.231216,0.28169128,0,210.26996646825563,1
136.0,z,29.689564,0.22317778,0,133.03100335526236,1
136.0,Y,17.155163,0.19306454,0,88.85714072610124,1
138.0,u,1.5961245000000002,0.14735971,0,10.831485078248322,1
138.0,g,19.422384,0.19884954,0,97.67376882038552,1
138.0,r,48.566998,0.2620797,0,185.3138491840459,1
138.0,i,57.52007,0.27863744,0,206.43338526222462,1
138.0,z,29.286559999999998,0.22227307,0,131.75937147941494,1
138.0,Y,16.342072,0.19094719,0,85.5842497603657,1
