mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19135775,0.14184059999999998,0,1.3491042057069698,1
0.0,g,-0.14183928,0.14184059999999998,0,0.9999906937787914,1
0.0,r,0.058012265999999986,0.14204496,0,0.40840777455250776,1
0.0,i,-0.035364337,0.14184059999999998,0,0.24932450229341957,1
0.0,z,-0.055821024000000004,0.14184059999999998,0,0.3935475738258299,1
0.0,Y,0.03984853,0.14198102,0,0.2806609644021433,1
2.0,u,-0.010862043,0.14184059999999998,0,0.07657922343814114,1
2.0,g,0.06514003,0.14207006,0,0.4585063876231206,1
2.0,r,-0.045809254,0.14184059999999998,0,0.3229629175285497,1
2.0,i,-0.06619602,0.14184059999999998,0,0.4666930342934252,1
2.0,z,-0.06752415,0.14184059999999998,0,0.476056573364749,1
2.0,Y,-0.14349620000000002,0.14184059999999998,0,1.0116722574495598,1
4.0,u,0.06056889,0.14205396,0,0.42637945468046085,1
4.0,g,0.2689448,0.14278552,0,1.8835579406091036,1
4.0,r,0.07624224,0.14210911,0,0.5365049432791466,1
4.0,i,0.06271054,0.14206149,0,0.4414323684764956,1
4.0,z,0.07677510000000001,0.14211099,0,0.5402474502499772,1
4.0,Y,-0.036977228,0.14184059999999998,0,0.26069565413569884,1
6.0,u,0.036176696,0.14196807,0,0.2548227640201068,1
6.0,g,0.057164297,0.14204198,0,0.40244649504322594,1
6.0,r,0.049564525,0.14201523,0,0.3490085183117332,1
6.0,i,-0.19952620000000001,0.14184059999999998,0,1.4066931470961068,1
6.0,z,0.0576863,0.14204383,0,0.40611619666971804,1
6.0,Y,-0.00021619228999999999,0.14184059999999998,0,0.001524191874540858,1
8.0,u,0.1980597000000001,0.14253707,0,1.3895311584558325,1
8.0,g,-0.1284517,0.14184059999999998,0,0.9056060112548876,1
8.0,r,0.111890815,0.1422345,0,0.7866643817076728,1
8.0,i,-0.025782852000000002,0.14184059999999998,0,0.18177342735436824,1
8.0,z,0.13213208,0.14230563,0,0.9285091531515656,1
8.0,Y,-0.05165072,0.14184059999999998,0,0.36414623175592886,1
10.0,u,0.10089542,0.14219584,0,0.7095525438718883,1
10.0,g,0.067892134,0.14207974,0,0.477845286034448,1
10.0,r,-0.049770728,0.14184059999999998,0,0.35089197310220066,1
10.0,i,0.28880543,0.14285505,0,2.0216676274307415,1
10.0,z,-0.10090414,0.14184059999999998,0,0.7113910967663702,1
10.0,Y,0.02206464,0.14191836,0,0.15547417543438355,1
12.0,u,-0.07918569,0.14184059999999998,0,0.5582723846345828,1
12.0,g,-0.13906541,0.14184059999999998,0,0.9804344454267679,1
12.0,r,0.00831937,0.14186993,0,0.058640826847521525,1
12.0,i,0.27842593,0.14281870000000002,0,1.949506122097456,1
12.0,z,-0.028613195,0.14184059999999998,0,0.20172781982027715,1
12.0,Y,0.12313894,0.14227404,0,0.8655053304172708,1
14.0,u,-0.048378106,0.14184059999999998,0,0.34107375462314743,1
14.0,g,-0.14088947,0.14184059999999998,0,0.9932943741072726,1
14.0,r,-0.097356044,0.14184059999999998,0,0.6863764253676311,1
14.0,i,0.12510578,0.14228095,0,0.8792869319469684,1
14.0,z,-0.3096771,0.14184059999999998,0,2.1832754514574813,1
14.0,Y,0.041390475,0.14198643,0,0.29151007599810774,1
16.0,u,0.0048710476,0.14185779,0,0.03433754043397969,1
16.0,g,0.038243882,0.14197536,0,0.2693698540366441,1
16.0,r,-0.13025250000000002,0.14184059999999998,0,0.9183019530374239,1
16.0,i,-0.1855547,0.14184059999999998,0,1.3081917307174393,1
16.0,z,-0.11461569999999999,0.14184059999999998,0,0.8080598925836467,1
16.0,Y,0.29459003,0.14287528,0,2.0618684351834693,1
18.0,u,-0.050731484,0.14184059999999998,0,0.35766546390807713,1
18.0,g,0.0033948757,0.14185259,0,0.023932419563153555,1
18.0,r,0.26508972,0.14277202,0,1.8567343937558631,1
18.0,i,0.13275453,0.14230782,0,0.9328688332095876,1
18.0,z,0.14913839,0.14236537,0,1.0475749123540368,1
18.0,Y,0.08015474,0.14212288,0,0.5639819570219798,1
20.0,u,0.025682837000000003,0.14193112,0,0.18095282415864825,1
20.0,g,0.10895762,0.14222418,0,0.7660977198110758,1
20.0,r,-0.14836697,0.14184059999999998,0,1.0460120022052926,1
20.0,i,-0.050930955,0.14184059999999998,0,0.3590717678859227,1
20.0,z,0.13317087,0.14230928,0,0.9357848623786164,1
20.0,Y,0.12218276,0.14227065,0,0.8588051014035573,1
22.0,u,0.08221235,0.14213012,0,0.5784301737028014,1
22.0,g,-0.061063107,0.14184059999999998,0,0.4305051374571174,1
22.0,r,0.03451767,0.14196223,0,0.24314685673788022,1
22.0,i,-0.096407644,0.14184059999999998,0,0.6796900464324038,1
22.0,z,0.010754814,0.14187853,0,0.07580297032961929,1
22.0,Y,-0.14933774,0.14184059999999998,0,1.05285609338934,1
24.0,u,0.009640619,0.14187458,0,0.06795170072045323,1
24.0,g,-0.16750833,0.14184059999999998,0,1.1809617979619378,1
24.0,r,0.24661198,0.14270729,0,1.7280965814710658,1
24.0,i,-0.10860273,0.14184059999999998,0,0.7656674464152013,1
24.0,z,-0.08177129,0.14184059999999998,0,0.576501297935852,1
24.0,Y,-0.20580624,0.14184059999999998,0,1.450968481520806,1
26.0,u,0.11996140000000001,0.14226286,0,0.8432376517665962,1
26.0,g,0.12939876,0.14229602,0,0.9093631712257307,1
26.0,r,0.28429258,0.14283925,0,1.990297344742429,1
26.0,i,-0.046236455,0.14184059999999998,0,0.3259747561699542,1
26.0,z,-0.20076644,0.14184059999999998,0,1.4154370469386057,1
26.0,Y,0.040806696,0.14198439,0,0.2874026926481144,1
28.0,u,0.060773212,0.14205469,0,0.42781559693664456,1
28.0,g,0.034257956,0.14196132,0,0.24131894518873168,1
28.0,r,-0.11247996,0.14184059999999998,0,0.7930025676710336,1
28.0,i,0.049022574000000006,0.14201333,0,0.3451969896065391,1
28.0,z,-0.20565225,0.14184059999999998,0,1.4498828262147794,1
28.0,Y,-0.10308231400000001,0.14184059999999998,0,0.7267475884901785,1
30.0,u,0.06336719,0.14206381,0,0.446047378287264,1
30.0,g,0.007141109000000001,0.14186579,0,0.05033707562619573,1
30.0,r,0.13592479999999998,0.14231895,0,0.9550716893287927,1
30.0,i,-0.15152344,0.14184059999999998,0,1.0682656446743741,1
30.0,z,0.02875287,0.14194192,0,0.2025678531049883,1
30.0,Y,0.1807065,0.14247620000000005,0,1.2683276224379927,1
32.0,u,0.17200807,0.14244567,0,1.2075345638796884,1
32.0,g,-0.022128872999999997,0.14184059999999998,0,0.15601226306149296,1
32.0,r,0.20850837,0.14257373,0,1.4624599496695498,1
32.0,i,0.22608994,0.14263538,0,1.5850901788882954,1
32.0,z,0.09709903,0.14218248,0,0.6829183876944613,1
32.0,Y,0.05232354,0.14202493,0,0.3684109543303419,1
34.0,u,0.12510668,0.14228095,0,0.8792932574599762,1
34.0,g,0.117922224,0.1422557,0,0.8289455114979575,1
34.0,r,-0.09157417,0.14184059999999998,0,0.6456132447268272,1
34.0,i,0.013041358999999999,0.14188658,0,0.09191397100416401,1
34.0,z,0.0785885,0.14211737,0,0.5529830730754447,1
34.0,Y,0.020638224,0.14191334,0,0.14542835789785513,1
36.0,u,0.047762707,0.14200889,0,0.3363360350186527,1
36.0,g,-0.129613,0.14184059999999998,0,0.9137933708684257,1
36.0,r,0.2227544,0.14262368,0,1.5618332103056098,1
36.0,i,0.19597735,0.14252977,0,1.374992396325343,1
