mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.18347478,0.14184059999999998,0,1.2935279461592804,1
0.0,g,-0.017871618,0.14184059999999998,0,0.12599790187012747,1
0.0,r,-0.117630176,0.14184059999999998,0,0.8293124535570212,1
0.0,i,-0.15657598,0.14184059999999998,0,1.1038868983915748,1
0.0,z,-0.046157300000000005,0.14184059999999998,0,0.32541670015496277,1
0.0,Y,0.07681732599999999,0.14211115,0,0.5405439756134547,1
2.0,u,-0.022049383999999998,0.14184059999999998,0,0.15545185229052896,1
2.0,g,-0.043074172,0.14184059999999998,0,0.3036801310767157,1
2.0,r,-0.044059787,0.14184059999999998,0,0.3106288819985252,1
2.0,i,-0.10868320599999999,0.14184059999999998,0,0.7662348157015693,1
2.0,z,0.023925506000000003,0.14192493,0,0.1685785999683072,1
2.0,Y,-0.0038949605,0.14184059999999998,0,0.027460124252153478,1
4.0,u,-0.03434418,0.14184059999999998,0,0.242132224482976,1
4.0,g,-0.27224597,0.14184059999999998,0,1.919379712155758,1
4.0,r,0.037821673,0.14197388,0,0.2663988122322219,1
4.0,i,-0.19653735,0.14184059999999998,0,1.385621253717201,1
4.0,z,0.11055253400000001,0.14222978,0,0.777281199478759,1
4.0,Y,0.16197594,0.14241044,0,1.1373881016026635,1
6.0,u,-0.07009975,0.14184059999999998,0,0.4942149849901933,1
6.0,g,-0.08345348,0.14184059999999998,0,0.5883610193414298,1
6.0,r,-0.057175132999999996,0.14184059999999998,0,0.4030942692007789,1
6.0,i,0.06768376,0.14207901,0,0.47638113469399873,1
6.0,z,0.038249705,0.14197539,0,0.26941081126806554,1
6.0,Y,-0.07070614,0.14184059999999998,0,0.4984901361105354,1
8.0,u,0.26520720000000003,0.14277244,0,1.8575517796011614,1
8.0,g,0.13983816,0.14233270000000006,0,0.9824738798603548,1
8.0,r,-0.08752919,0.14184059999999998,0,0.6170954578590334,1
8.0,i,0.1929381,0.14251912,0,1.3537699362724103,1
8.0,z,-0.22992624,0.14184059999999998,0,1.6210185236103065,1
8.0,Y,-0.042823162000000005,0.14184059999999998,0,0.3019104685118366,1
10.0,u,0.15389976,0.1423821,0,1.0808926122033597,1
10.0,g,0.2539383,0.14273296,0,1.7791146487818932,1
10.0,r,-0.15948528,0.14184059999999998,0,1.124397950939294,1
10.0,i,-0.012729901000000002,0.14184059999999998,0,0.08974793535842349,1
10.0,z,-0.020651746999999998,0.14184059999999998,0,0.14559827722104954,1
10.0,Y,0.08821283,0.14215124,0,0.6205561766467883,1
12.0,u,-0.25625628,0.14184059999999998,0,1.8066497180637986,1
12.0,g,-0.15640374,0.14184059999999998,0,1.102672577527168,1
12.0,r,-0.12330989,0.14184059999999998,0,0.8693553890775985,1
12.0,i,0.006461985,0.14186339,0,0.04555075837395398,1
12.0,z,-0.017913746,0.14184059999999998,0,0.12629491133004234,1
12.0,Y,0.117375664,0.14225377,0,0.8251146103192907,1
14.0,u,-0.28908809999999996,0.14184059999999998,0,2.0381195511017296,1
14.0,g,0.012595391000000001,0.14188501,0,0.08877182304177164,1
14.0,r,0.09958899,0.14219123,0,0.7003877102687698,1
14.0,i,0.108966745,0.14222421,0,0.7661617174741207,1
14.0,z,-0.0027828304999999998,0.14184059999999998,0,0.01961942137864617,1
14.0,Y,-0.05353907,0.14184059999999998,0,0.3774594157103115,1
16.0,u,-0.18070157,0.14184059999999998,0,1.2739763509178614,1
16.0,g,0.004901235,0.14185789,0,0.034550316517466886,1
16.0,r,-0.011340221999999999,0.14184059999999998,0,0.07995046552256548,1
16.0,i,-0.12900323,0.14184059999999998,0,0.9094943901816547,1
16.0,z,-0.16981228,0.14184059999999998,0,1.1972050315636005,1
16.0,Y,0.14023253,0.14233409,0,0.9852350199449759,1
18.0,u,-0.047740843,0.14184059999999998,0,0.3365809436790313,1
18.0,g,-0.19204095,0.14184059999999998,0,1.3539208801993223,1
18.0,r,-0.18313469,0.14184059999999998,0,1.2911302546661534,1
18.0,i,0.057244397999999995,0.14204226,0,0.40300962544527236,1
18.0,z,-0.017298691,0.14184059999999998,0,0.121958670507598,1
18.0,Y,0.18231942,0.14248186,0,1.2795974168220434,1
20.0,u,0.10662249,0.14221597,0,0.7497223413094887,1
20.0,g,0.03373331,0.14195947,0,0.23762634504059504,1
20.0,r,-0.029851383999999998,0.14184059999999998,0,0.21045725976906474,1
20.0,i,-0.10724944,0.14184059999999998,0,0.7561265251275023,1
20.0,z,-0.3266068,0.14184059999999998,0,2.302632673578651,1
20.0,Y,-0.10329521400000001,0.14184059999999998,0,0.7282485691684893,1
22.0,u,-0.14948003,0.14184059999999998,0,1.0538592617346516,1
22.0,g,0.03151895,0.14195168,0,0.2220399927637348,1
22.0,r,-0.14575283,0.14184059999999998,0,1.0275818771212193,1
22.0,i,0.35248070000000004,0.14307775,0,2.463560546625873,1
22.0,z,0.28270903,0.14283371,0,1.9792878725897407,1
22.0,Y,-0.16585822,0.14184059999999998,0,1.169328245932406,1
24.0,u,0.34980777,0.14306839999999998,0,2.445038666819508,1
24.0,g,-0.020796645,0.14184059999999998,0,0.14661983240341625,1
24.0,r,-0.23356496,0.14184059999999998,0,1.6466721093960404,1
24.0,i,0.10523752,0.14221111,0,0.7400091314947194,1
