mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.2035445,0.14184059999999998,0,1.4350228354927999,1
0.0,g,-0.026981229,0.14184059999999998,0,0.19022218603136198,1
0.0,r,-0.041565113,0.14184059999999998,0,0.29304101223486084,1
0.0,i,-0.04887486,0.14184059999999998,0,0.3445759535704164,1
0.0,z,0.00050037185,0.14184238,0,0.003527661126385499,1
0.0,Y,-0.00013083835,0.14184059999999998,0,0.0009224322937156216,1
2.0,u,-0.19242649,0.14184059999999998,0,1.3566390018090733,1
2.0,g,0.07804681,0.14211546,0,0.5491788859565314,1
2.0,r,-0.041566588,0.14184059999999998,0,0.29305141123204503,1
2.0,i,0.01764037,0.14190279,0,0.12431305966570494,1
2.0,z,-0.23457544,0.14184059999999998,0,1.6537961627347884,1
2.0,Y,0.03650946,0.14196925,0,0.25716456204424554,1
4.0,u,-0.13452958,0.14184059999999998,0,0.9484560838011121,1
4.0,g,0.031908672,0.14195305,0,0.22478327869672401,1
4.0,r,0.23836333,0.14267839999999998,0,1.6706336067687895,1
4.0,i,-0.16396922,0.14184059999999998,0,1.1560104793690946,1
4.0,z,-0.08843388,0.14184059999999998,0,0.6234736739692304,1
4.0,Y,0.060029034,0.14205207,0,0.4225847184064266,1
6.0,u,-0.056626983,0.14184059999999998,0,0.39922971984044064,1
6.0,g,-0.032626364,0.14184059999999998,0,0.2300213338071046,1
6.0,r,-0.02349529,0.14184059999999998,0,0.16564573189904724,1
6.0,i,-0.111392975,0.14184059999999998,0,0.7853391412613879,1
6.0,z,0.23204672,0.14265625,0,1.6266144665936473,1
6.0,Y,0.007822518,0.14186817,0,0.05513934521041613,1
8.0,u,-0.06536007,0.14184059999999998,0,0.4607994467028482,1
8.0,g,0.1933191,0.14252044,0,1.3564306986422439,1
8.0,r,0.36282529999999996,0.1431139,0,2.535220548108884,1
8.0,i,-0.11329147,0.14184059999999998,0,0.7987238491658948,1
8.0,z,-0.14711651,0.14184059999999998,0,1.0371960496501003,1
8.0,Y,-0.11973905,0.14184059999999998,0,0.8441803686673633,1
10.0,u,-0.24752246,0.14184059999999998,0,1.7450748234285531,1
10.0,g,-0.011957768999999998,0.14184059999999998,0,0.08430427536262537,1
10.0,r,-0.0037973234,0.14184059999999998,0,0.026771766334885785,1
10.0,i,-0.03996247,0.14184059999999998,0,0.28174211050996684,1
10.0,z,-0.057412423,0.14184059999999998,0,0.4047672034664264,1
10.0,Y,-0.06266297,0.14184059999999998,0,0.44178443971613207,1
12.0,u,-0.12667385,0.14184059999999998,0,0.8930718708183695,1
12.0,g,0.10026647,0.14219362,0,0.7051404275381694,1
12.0,r,-0.05187924,0.14184059999999998,0,0.365757336051878,1
12.0,i,-0.1316369,0.14184059999999998,0,0.9280622050386139,1
12.0,z,0.06901762,0.14208369,0,0.4857532908949648,1
12.0,Y,-0.055684414,0.14184059999999998,0,0.3925844504323868,1
14.0,u,0.064010404,0.14206608,0,0.4505678202706797,1
14.0,g,0.07524635,0.14210562,0,0.5295100221933517,1
14.0,r,-0.27102205,0.14184059999999998,0,1.910750871048205,1
14.0,i,0.0026234820000000003,0.14184986,0,0.01849478032618432,1
14.0,z,-0.020632036,0.14184059999999998,0,0.14545931136783122,1
14.0,Y,-0.017848836,0.14184059999999998,0,0.12583728495226332,1
16.0,u,0.04803784,0.14200984,0,0.33827120712198533,1
16.0,g,0.046619765,0.14200485,0,0.328296991264735,1
16.0,r,0.17526409,0.1424571,0,1.2302938217891561,1
16.0,i,-0.09077816,0.14184059999999998,0,0.6400012408294946,1
16.0,z,-0.15457205,0.14184059999999998,0,1.0897588560680087,1
16.0,Y,0.19540009,0.14252776,0,1.3709616288083106,1
18.0,u,0.051678802999999995,0.14202267,0,0.36387714017769135,1
18.0,g,0.15965807,0.14240229999999998,0,1.1211762029124532,1
18.0,r,0.07964734,0.14212109,0,0.5604188653492596,1
18.0,i,-0.1510851,0.14184059999999998,0,1.0651752742162683,1
18.0,z,0.121808045,0.14226934,0,0.8561791669238081,1
18.0,Y,0.23594536,0.14266992,0,1.6537849043442372,1
20.0,u,0.09532176,0.14217624,0,0.6704478891831716,1
20.0,g,-0.23750776,0.14184059999999998,0,1.6744695101402562,1
20.0,r,-0.11429447,0.14184059999999998,0,0.8057951672511257,1
20.0,i,0.14366676,0.14234614,0,1.0092775258956794,1
20.0,z,-0.12750502,0.14184059999999998,0,0.8989317586079022,1
20.0,Y,0.040047698,0.14198172,0,0.28206235281555964,1
22.0,u,0.0390249,0.14197811,0,0.2748656113255769,1
22.0,g,-0.18622316,0.14184059999999998,0,1.3129044857396261,1
22.0,r,0.29093600000000003,0.1428625,0,2.036475632163794,1
22.0,i,-0.10333476,0.14184059999999998,0,0.7285273750957061,1
22.0,z,0.08911796,0.14215443,0,0.6269094814702574,1
22.0,Y,0.05813308,0.1420454,0,0.4092570403547035,1
24.0,u,-0.2970073,0.14184059999999998,0,2.0939512382209324,1
24.0,g,0.12905745,0.14229482,0,0.9069722285041718,1
24.0,r,-0.10986248,0.14184059999999998,0,0.7745488950272349,1
24.0,i,-0.144268,0.14184059999999998,0,1.0171135767897204,1
24.0,z,0.07781448,0.14211465,0,0.5475472092426784,1
24.0,Y,-0.077363156,0.14184059999999998,0,0.545423214509809,1
26.0,u,0.019615537,0.14190975,0,0.13822543553208994,1
26.0,g,0.24291825,0.14269435,0,1.702367683093269,1
26.0,r,0.15196395,0.14237529,0,1.0673477820484158,1
26.0,i,-0.12016932,0.14184059999999998,0,0.8472138442730784,1
26.0,z,-0.0138307465,0.14184059999999998,0,0.09750908061584625,1
26.0,Y,0.29143187,0.14286424,0,2.0399217466876243,1
28.0,u,0.044801574000000004,0.14199845,0,0.3155074861732646,1
28.0,g,-0.08168587,0.14184059999999998,0,0.5758990726209562,1
28.0,r,0.028805297,0.14194213,0,0.20293690816109355,1
28.0,i,0.09668924,0.14218104,0,0.6800431337399135,1
28.0,z,-0.15088609,0.14184059999999998,0,1.0637722203656783,1
28.0,Y,-0.021906317999999998,0.14184059999999998,0,0.15444321301517336,1
30.0,u,-0.16721462,0.14184059999999998,0,1.1788910932412866,1
30.0,g,0.30537787,0.14291304,0,2.1368089993747246,1
30.0,r,0.015663423,0.14189582,0,0.1103867823590575,1
30.0,i,0.009505692,0.14187412,0,0.06700088782929543,1
30.0,z,-0.03646255,0.14184059999999998,0,0.2570670879846815,1
30.0,Y,-0.08717974,0.14184059999999998,0,0.6146317767973346,1
32.0,u,-0.30652553,0.14184059999999998,0,2.161056354809554,1
32.0,g,-0.018108413,0.14184059999999998,0,0.12766734630282164,1
32.0,r,-0.015515322,0.14184059999999998,0,0.10938562019619208,1
32.0,i,-0.06169953,0.14184059999999998,0,0.4349920262604643,1
32.0,z,-0.10429786,0.14184059999999998,0,0.7353173914943959,1
32.0,Y,0.14608192,0.14235462,0,1.0261832036080039,1
34.0,u,-0.0028201777000000003,0.14184059999999998,0,0.0198827253973827,1
34.0,g,0.020384,0.14191245,0,0.14363785559336056,1
34.0,r,-0.028496800000000006,0.14184059999999998,0,0.20090721556451405,1
34.0,i,-0.17058028,0.14184059999999998,0,1.2026195602669476,1
34.0,z,-0.2733819000000001,0.14184059999999998,0,1.9273882090177294,1
34.0,Y,0.10372618,0.14220577,0,0.7294090809395427,1
36.0,u,-0.3760812,0.14184059999999998,0,2.65143548462147,1
36.0,g,-0.16285452,0.14184059999999998,0,1.1481516575649005,1
36.0,r,-0.2291864,0.14184059999999998,0,1.615802527626082,1
36.0,i,0.08757478,0.14214899,0,0.616077398791226,1
36.0,z,-0.027338529,0.14184059999999998,0,0.19274121090858332,1
36.0,Y,-0.26314285,0.14184059999999998,0,1.8552011906323014,1
38.0,u,0.07288929,0.14209732,0,0.512953305523285,1
38.0,g,0.01626721,0.14189795,0,0.11464020445679449,1
38.0,r,-0.027204262000000003,0.14184059999999998,0,0.19179460605778603,1
38.0,i,0.056384400000000015,0.14203922,0,0.3969635992087257,1
38.0,z,0.10495412,0.1422101,0,0.7380215610564931,1
38.0,Y,-0.07610024,0.14184059999999998,0,0.5365194450672093,1
40.0,u,-0.09898316,0.14184059999999998,0,0.6978478658437712,1
40.0,g,0.05670943,0.14204037,0,0.3992486783862926,1
40.0,r,0.13582568,0.14231860000000002,0,0.954377572573086,1
40.0,i,0.11779696,0.14225525,0,0.8280675757133744,1
40.0,z,-0.014709013,0.14184059999999998,0,0.10370100662292744,1
40.0,Y,0.00047683876,0.14184229999999998,0,0.003361752876257647,1
42.0,u,0.021426347999999998,0.14191613,0,0.15097894791804142,1
42.0,g,0.08191613,0.14212908,0,0.5763502444397727,1
42.0,r,0.030440027,0.14194788,0,0.2144450977358732,1
42.0,i,0.06450858,0.14206782,0,0.45406890877891976,1
42.0,z,-0.047220323,0.14184059999999998,0,0.33291119044899703,1
42.0,Y,-0.19456394,0.14184059999999998,0,1.3717083825082523,1
44.0,u,-0.12686396,0.14184059999999998,0,0.8944121781774753,1
44.0,g,-0.25464594,0.14184059999999998,0,1.7952965511990224,1
44.0,r,-0.23186279999999998,0.14184059999999998,0,1.6346715961438405,1
44.0,i,0.0007603934,0.14184329,0,0.005360799231320705,1
44.0,z,-0.12100813,0.14184059999999998,0,0.8531275953429415,1
44.0,Y,-0.07740012,0.14184059999999998,0,0.5456838169043279,1
46.0,u,-0.19702612,0.14184059999999998,0,1.3890671641264913,1
46.0,g,0.014104357,0.14189032,0,0.09940323624613716,1
46.0,r,-0.038280815,0.14184059999999998,0,0.2698861609440457,1
46.0,i,-1.1456913e-05,0.14184059999999998,0,8.077315662793306e-05,1
46.0,z,-0.14231403,0.14184059999999998,0,1.0033377608385754,1
46.0,Y,0.005351298000000001,0.14185949,0,0.037722523886135506,1
48.0,u,0.08105372,0.14212605,0,0.5702946082016632,1
48.0,g,-0.17390256,0.14184059999999998,0,1.226042191022881,1
48.0,r,-0.059909992,0.14184059999999998,0,0.422375483465242,1
48.0,i,-0.090256386,0.14184059999999998,0,0.6363226466893118,1
48.0,z,0.07801645,0.14211535,0,0.548965681750775,1
48.0,Y,0.43182763,0.14335476,0,3.0123006030633377,1
50.0,u,0.13684300000000002,0.14232217,0,0.9615016409600838,1
50.0,g,-0.19726884,0.14184059999999998,0,1.390778380802112,1
50.0,r,-0.007546010400000002,0.14184059999999998,0,0.05320063789916288,1
50.0,i,0.10285851,0.14220273,0,0.7233230332497836,1
