mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,r,44.15079,0.2535144,0,174.15495924491864,1
64.0,i,38.743454,0.24261536,0,159.69085386844426,1
64.0,z,34.249603,0.23317024,0,146.88668245141403,1
64.0,Y,36.309196,0.23754568,0,152.85142630251158,1
66.0,u,50.011513,0.2648212,0,188.85011094277954,1
66.0,g,52.94961,0.27031162,0,195.88358798633965,1
66.0,r,42.04541,0.24932744,0,168.63530945490794,1
66.0,i,38.776226,0.24268289,0,159.78145801708558,1
66.0,z,33.49095,0.23153771,0,144.64576850138147,1
66.0,Y,35.663292,0.23618226,0,150.9990293089752,1
68.0,u,40.28127,0.24576418,0,163.90211950333853,1
68.0,g,46.373245000000004,0.25786045,0,179.8385328188173,1
68.0,r,39.487682,0.24414432,0,161.73909759604484,1
68.0,i,37.57266,0.24019039,0,156.42865645041002,1
68.0,z,32.202026000000004,0.22873737,0,140.7816571467968,1
68.0,Y,34.486263,0.23367716,0,147.58080336135546,1
70.0,u,33.656315,0.23189454,0,145.13629773258137,1
70.0,g,41.955635,0.24914734,0,168.39688113868687,1
70.0,r,37.329357,0.23968336,0,155.74446636595883,1
70.0,i,37.013985,0.23902456,0,154.85431706264828,1
70.0,z,31.921705,0.2281238,0,139.93149772185103,1
70.0,Y,34.013884999999995,0.23266423,0,146.1930138552024,1
72.0,u,28.619894,0.22076833,0,129.63767946244823,1
72.0,g,38.282447999999995,0.24166343,0,158.41225128684135,1
72.0,r,34.686825,0.23410593,0,148.16722071072698,1
72.0,i,36.399359999999994,0.23773539,0,153.10871469325622,1
72.0,z,31.568440999999996,0.2273482,0,138.85502942182958,1
72.0,Y,32.856674,0.23016393,0,142.75335844326258,1
74.0,u,24.357525,0.21089402,0,115.4965181089535,1
74.0,g,34.30723,0.23329379,0,147.05590748900772,1
74.0,r,32.229103,0.22879656,0,140.86358203986984,1
74.0,i,35.628014,0.23610754,0,150.89740039644647,1
74.0,z,30.73055,0.22549793,0,136.27863457549256,1
74.0,Y,31.76292,0.22777550000000002,0,139.4483603372619,1
76.0,u,20.562143,0.20169507,0,101.94668119552946,1
76.0,g,30.221384000000004,0.22436608,0,134.6967598667321,1
76.0,r,29.92571400000001,0.22370622,0,133.77238236826855,1
76.0,i,34.804984999999995,0.23435816,0,148.51194001523135,1
76.0,z,30.041344,0.22396451,0,134.13439477531506,1
76.0,Y,31.004133000000003,0.22610371,0,137.12350407695655,1
78.0,u,16.48398,0.19131842,0,86.15992124542947,1
78.0,g,27.069145000000002,0.21722777,0,124.6118072288824,1
78.0,r,28.321613,0.22009173,0,128.6809504382559,1
78.0,i,32.79537,0.2300307000000001,0,142.56953528376857,1
78.0,z,29.30995,0.22232568,0,131.8333986429278,1
78.0,Y,29.775799,0.22337089999999998,0,133.30205053567855,1
80.0,u,12.744419,0.18128204,0,70.30160847704494,1
80.0,g,24.236723,0.21060741,0,115.08010568099195,1
80.0,r,26.830479999999998,0.21667774,0,123.82665612074409,1
80.0,i,31.79134,0.22783788,0,139.53491842532947,1
80.0,z,28.584549,0.22068827,0,129.5245506251873,1
80.0,Y,28.857516999999998,0.22130585,0,130.39653944981572,1
82.0,u,10.220962,0.17418301,0,58.67944296059645,1
82.0,g,21.392649,0.20374349,0,104.99795110017993,1
82.0,r,25.240597,0.21297735,0,118.51305784394444,1
82.0,i,30.225775,0.22437589,0,134.7104405914557,1
82.0,z,27.932159999999996,0.21920520000000002,0,127.42471437721365,1
82.0,Y,28.480705,0.22045286,0,129.19181452216134,1
84.0,u,7.969932000000001,0.16759682,0,47.554195837367324,1
84.0,g,18.996582,0.19777599,0,96.05100194416926,1
84.0,r,23.735401,0.20941386,0,113.34207296498903,1
84.0,i,28.63993,0.22081370000000008,0,129.70178027903154,1
84.0,z,26.794366999999998,0.2165944,0,123.70757046350228,1
84.0,Y,27.695927,0.21866569,0,126.65876846065792,1
86.0,u,6.249029599999999,0.16238162,0,38.483601777097675,1
86.0,g,16.6741,0.19181465,0,86.92818822754153,1
86.0,r,22.39883,0.20619793,0,108.62781212207126,1
86.0,i,27.47262000000001,0.21815448,0,125.93195427387056,1
86.0,z,26.677834000000004,0.21632521,0,123.32281568107575,1
86.0,Y,27.498089,0.21821284,0,126.01499068524107,1
88.0,u,5.130598,0.15890047,0,32.2881235027184,1
88.0,g,14.217275,0.18529984,0,76.72578130666493,1
88.0,r,21.15025,0.20314775,0,104.1126470758352,1
88.0,i,26.08261,0.21494503,0,121.34549005389889,1
88.0,z,25.57209,0.21375418,0,119.6331692788417,1
88.0,Y,26.884586,0.21680255,0,124.00493444380612,1
90.0,u,3.325764,0.15311605,0,21.720544645711538,1
90.0,g,12.619921000000001,0.18093833,0,69.74708454532548,1
90.0,r,20.029726,0.20037086,0,99.96326811194002,1
90.0,i,24.394882,0.21098256,0,115.62511138361387,1
90.0,z,25.12837,0.21271373,0,118.1323368265885,1
90.0,Y,26.291857,0.21543124,0,122.0429172667808,1
92.0,u,2.4220166,0.15013586,0,16.132165892945228,1
92.0,g,11.106368,0.17670633,0,62.8521230676909,1
92.0,r,19.640347,0.19939685,0,98.4987827039394,1
92.0,i,23.412691,0.20864192,0,112.21470258709275,1
92.0,z,24.132828,0.21036062,0,114.72122491367443,1
92.0,Y,26.04814,0.21486484,0,121.23035113609095,1
94.0,u,2.1429553,0.14920360000000002,0,14.362624628360173,1
94.0,g,9.786551,0.17293152,0,56.59206025599034,1
94.0,r,18.517529999999997,0.19656116,0,94.2074721170754,1
94.0,i,22.260342,0.20586185,0,108.13242958809512,1
94.0,z,23.870274,0.20973563,0,113.81124895183521,1
94.0,Y,25.083332000000002,0.21260783,0,117.9793425293885,1
96.0,u,1.4998345,0.14703262,0,10.20069220013899,1
96.0,g,8.254053,0.16844231,0,49.0022548372793,1
96.0,r,17.347214,0.1935613,0,89.62129309939539,1
96.0,i,21.724041,0.20455512,0,106.20140429630898,1
96.0,z,23.318356,0.20841573,0,111.88385828651226,1
96.0,Y,25.250729,0.21300115,0,118.54738342961998,1
98.0,u,1.0197228999999999,0.1453908,0,7.013668677798044,1
98.0,g,7.3667235,0.16578746,0,44.434744943917956,1
98.0,r,16.702497,0.19188866,0,87.04264754363287,1
98.0,i,20.849258,0.20240557,0,103.00733324680738,1
98.0,z,22.85828,0.20730904,0,110.26185833478367,1
98.0,Y,24.817913,0.21198271,0,117.0751756121997,1
100.0,u,1.0026728999999999,0.14533214,0,6.899182107963179,1
100.0,g,6.3892809999999995,0.16281289999999998,0,39.243088231952136,1
100.0,r,15.7233305,0.18932007,0,83.05157768006318,1
100.0,i,20.140514000000003,0.20064715,0,100.37777262223761,1
100.0,z,22.908493,0.20743011,0,110.43957408112063,1
100.0,Y,24.372498,0.21092950000000002,0,115.54807649001205,1
102.0,u,0.7284107,0.1443855,0,5.0449020157841336,1
102.0,g,5.4050845999999995,0.15976185,0,33.83213576958453,1
102.0,r,14.710636,0.18662636,0,78.82399892491071,1
102.0,i,19.744158,0.199657,0,98.89038701372854,1
102.0,z,22.244192,0.20582262,0,108.0745741162949,1
102.0,Y,24.376417,0.21093879999999998,0,115.56156098356492,1
104.0,u,0.67365015,0.14419574,0,4.671775671042709,1
104.0,g,4.7069077,0.15756163,0,29.87343872997506,1
104.0,r,13.899909,0.18444149,0,75.36215956615834,1
104.0,i,19.475853,0.19898395,0,97.87650209979248,1
104.0,z,22.008451,0.20524915,0,107.2279763399751,1
104.0,Y,23.654278,0.20922007,0,113.05931596332991,1
106.0,u,0.40853623,0.1432735,0,2.8514430791458296,1
106.0,g,4.148618,0.15577991,0,26.631277422101476,1
106.0,r,13.549119000000001,0.18348809,0,73.84195344776874,1
106.0,i,18.878119,0.19747627,0,95.59689880713263,1
106.0,z,21.640158,0.20435,0,105.89751896256422,1
106.0,Y,23.608686,0.20911108,0,112.90021552181739,1
108.0,u,0.36152154,0.14310934,0,2.5261910927686477,1
108.0,g,3.1638446,0.15258639,0,20.73477588663052,1
108.0,r,12.81974,0.18148968,0,70.63619264742766,1
108.0,i,18.686155,0.19698964,0,94.85856718150254,1
108.0,z,21.86348,0.20489568,0,106.70542199816023,1
108.0,Y,23.765379,0.20948541,0,113.44646388500277,1
110.0,u,0.050793435,0.14201954,0,0.35765103168197837,1
110.0,g,2.9521677000000004,0.15189117,0,19.436071892790086,1
110.0,r,11.908757000000001,0.17896232,0,66.54337628166645,1
110.0,i,18.568945000000006,0.19669192,0,94.4062420052639,1
110.0,z,21.561306,0.20415697,0,105.61141263019333,1
110.0,Y,23.448732,0.20872827,0,112.3409493117535,1
112.0,u,0.039513562,0.14197983,0,0.27830405206147946,1
112.0,g,1.9407337,0.14852439,0,13.066767687111861,1
112.0,r,11.502611,0.17782399,0,64.68537231674985,1
112.0,i,17.984436,0.1952004,0,92.13319235001568,1
112.0,z,20.948359,0.20265023,0,103.37199715983546,1
112.0,Y,22.844954,0.2072769,0,110.21466453811304,1
114.0,u,-0.10420027,0.14184059999999998,0,0.7346293656400213,1
114.0,g,1.8510851000000001,0.14822227,0,12.488576109379517,1
114.0,r,11.084857000000001,0.17664544,0,62.7520132985035,1
114.0,i,18.103628,0.19550547,0,92.59908686953875,1
114.0,z,20.915786999999998,0.20256986,0,103.25221629713324,1
114.0,Y,22.956512,0.20754582,0,110.60936809038121,1
116.0,u,-0.021354592999999998,0.14184059999999998,0,0.1505534593057277,1
116.0,g,1.4664549999999998,0.14691907,0,9.981379544534278,1
116.0,r,11.055043,0.17656106,0,62.61314357763824,1
116.0,i,17.33614,0.19353269,0,89.57732153673884,1
116.0,z,20.852198,0.20241284,0,103.01815833422425,1
116.0,Y,23.164604,0.20804654,0,111.3433753812969,1
118.0,u,0.0057091475,0.14186074,0,0.040244732263486,1
118.0,g,1.0490049,0.14549145,0,7.210079355178603,1
118.0,r,10.656476,0.17542872,0,60.74533291926202,1
118.0,i,17.568764,0.19413275,0,90.49871286529451,1
118.0,z,20.220438,0.20084621,0,100.67622386302436,1
118.0,Y,22.227420000000002,0.20578188,0,108.01446657985632,1
120.0,u,0.10988496,0.14222743,0,0.7726003345486874,1
120.0,g,1.0792652,0.14559542,0,7.412768890669775,1
120.0,r,10.062049,0.17372625,0,57.91899036558954,1
120.0,i,17.037556,0.19275974,0,88.38752324525856,1
120.0,z,20.371920000000006,0.20122296,0,101.24053438037093,1
120.0,Y,22.320948,0.20600900000000005,0,108.34938279395558,1
122.0,u,0.07446544,0.14210285,0,0.524024957979379,1
122.0,g,0.74229425,0.14443356,0,5.139347461905668,1
122.0,r,10.007877,0.17357026,0,57.65893880668267,1
122.0,i,17.198868,0.1931777,0,89.03133229146015,1
122.0,z,20.023007999999997,0.20035411,0,99.93809460659428,1
122.0,Y,22.427164,0.20626663,0,108.72899799642822,1
124.0,u,0.010235404,0.1418767,0,0.07214295229590201,1
124.0,g,0.41161373,0.14328425,0,2.872707432952331,1
124.0,r,9.56681,0.172295,0,55.52575524536405,1
124.0,i,16.872742000000002,0.19233176,0,87.72727915555915,1
124.0,z,19.317638,0.19858599999999998,0,97.275930830975,1
124.0,Y,21.845022,0.20485063,0,106.63878358587425,1
126.0,u,0.40127270000000004,0.14324816,0,2.8012415656857304,1
126.0,g,0.4400803,0.14338355,0,3.0692523654212773,1
126.0,r,9.329623,0.17160532,0,54.366746905049325,1
126.0,i,16.245829,0.190695,0,85.19273709326411,1
126.0,z,19.149746,0.19816282,0,96.63642251356738,1
126.0,Y,21.70264,0.20450279999999998,0,106.1239259315765,1
136.0,u,-0.0017029175,0.14184059999999998,0,0.012005853754143737,1
136.0,g,0.22329210000000002,0.14262557,0,1.5655825249287347,1
136.0,r,8.516196,0.16921866,0,50.326577459010736,1
136.0,i,14.725556,0.18666632,0,78.88705364738534,1
136.0,z,17.601914999999995,0.19421811,0,90.62962769022927,1
136.0,Y,21.115562,0.20306236,0,103.9856032403051,1
146.0,u,-0.24852915,0.14184059999999998,0,1.7521721566321633,1
146.0,g,0.16446634,0.14241919,0,1.1548046299097754,1
146.0,r,7.260378,0.16546643,0,43.87825373400514,1
146.0,i,13.099317,0.18225826,0,71.87228167326955,1
146.0,z,16.256012,0.19072170000000002,0,85.23420250553554,1
146.0,Y,20.062159,0.20045178,0,100.0847136403578,1
156.0,u,-0.033631675,0.14184059999999998,0,0.23710894482961864,1
156.0,g,0.18608755,0.14249507,0,1.3059227242037215,1
156.0,r,5.791785,0.16096753,0,35.98107643199843,1
156.0,i,11.935694999999999,0.17903759,0,66.66586050448959,1
156.0,z,14.539370000000002,0.18616693,0,78.09856455171712,1
156.0,Y,18.370504,0.19618681,0,93.63781387749768,1
166.0,u,-0.103841744,0.14184059999999998,0,0.7321016972573439,1
166.0,g,-0.0044976478,0.14184059999999998,0,0.03170917071698794,1
166.0,r,5.131572,0.15890354,0,32.29362920423296,1
166.0,i,10.852051,0.17598526,0,61.66454508746925,1
166.0,z,13.575996,0.18356131,0,73.95891868498867,1
166.0,Y,17.373796,0.19362995,0,89.72680104498296,1
176.0,u,0.13624607,0.14232008,0,0.9573214826748271,1
176.0,g,-0.13075016,0.14184059999999998,0,0.9218105394365226,1
176.0,r,4.2465677,0.15609397,0,27.205200175253406,1
176.0,i,9.589523,0.17236089999999998,0,55.63630150457558,1
176.0,z,11.8007345,0.17866027,0,66.05125190955997,1
176.0,Y,16.110926,0.19034097,0,84.64244980993844,1
