mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17401968,0.14184059999999998,0,1.2268679066501413,1
0.0,g,0.17602989,0.14245978,0,1.2356462294129613,1
0.0,r,0.11291709,0.1422381,0,0.7938596620736638,1
0.0,i,-0.11871108,0.14184059999999998,0,0.8369330078975978,1
0.0,z,-0.047096707,0.14184059999999998,0,0.33203967693312075,1
0.0,Y,0.082303405,0.14213045,0,0.5790694745566485,1
2.0,u,0.27680087,0.14281301,0,1.9382048596272847,1
2.0,g,-0.008743954,0.14184059999999998,0,0.061646341033526376,1
2.0,r,-0.15990410000000002,0.14184059999999998,0,1.12735070212619,1
2.0,i,-0.063004404,0.14184059999999998,0,0.44419160663448976,1
2.0,z,-0.006232840999999999,0.14184059999999998,0,0.04394257356497364,1
2.0,Y,0.13658436,0.14232127,0,0.9596904243476747,1
4.0,u,-0.05857274,0.14184059999999998,0,0.4129476327652309,1
4.0,g,0.1430053,0.14234382,0,1.004647058087945,1
4.0,r,0.00076751073,0.14184332,0,0.005410975504521468,1
4.0,i,-0.06136849,0.14184059999999998,0,0.4326581387839589,1
4.0,z,-0.10037042,0.14184059999999998,0,0.7076282813242472,1
4.0,Y,0.17620179,0.14246039,0,1.2368475897054614,1
6.0,u,-0.085462384,0.14184059999999998,0,0.6025241291985511,1
6.0,g,0.118877694,0.14225905,0,0.8356424002550278,1
6.0,r,-0.12174127,0.14184059999999998,0,0.8582963552043633,1
6.0,i,0.08436342,0.14213769,0,0.5935330734585597,1
6.0,z,0.03004063,0.14194646,0,0.2116335271763734,1
6.0,Y,0.13710597,0.1423231,0,0.9633430553437916,1
8.0,u,-0.13809942,0.14184059999999998,0,0.9736240540437647,1
8.0,g,0.04793406,0.1420095,0,0.33754122083381743,1
8.0,r,-0.040215377000000004,0.14184059999999998,0,0.28352514724275,1
8.0,i,-0.030495405,0.14184059999999998,0,0.2149977157457033,1
8.0,z,0.16367102,0.1424164,0,1.149242783836693,1
8.0,Y,-0.1523067,0.14184059999999998,0,1.07378775893503,1
10.0,u,0.15747376,0.14239463,0,1.1058967602921543,1
10.0,g,-0.080030575,0.14184059999999998,0,0.5642289654725094,1
10.0,r,-0.021356126,0.14184059999999998,0,0.15056426721263166,1
10.0,i,-0.29045585,0.14184059999999998,0,2.0477624178126717,1
10.0,z,0.19802286,0.14253695,0,1.3892738689862523,1
10.0,Y,-0.03105148,0.14184059999999998,0,0.21891813768413276,1
12.0,u,0.03814231,0.141975,0,0.26865511533720726,1
