mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,u,0.20453285,0.14255978,0,1.4347163695117935,1
8.0,g,-0.2039618,0.14184059999999998,0,1.4379648704249701,1
8.0,r,-0.0941623,0.14184059999999998,0,0.6638599949520801,1
8.0,i,0.22704884,0.14263873,0,1.5917755296895872,1
8.0,z,-0.0066691046,0.14184059999999998,0,0.04701830505511116,1
8.0,Y,0.13224089,0.14230601,0,0.9292712936017248,1
10.0,u,-0.10710513,0.14184059999999998,0,0.7551091154436742,1
10.0,g,-0.083788976,0.14184059999999998,0,0.5907263223646827,1
10.0,r,-0.12431355,0.14184059999999998,0,0.8764313602734337,1
10.0,i,-0.17592254,0.14184059999999998,0,1.2402833885361455,1
10.0,z,0.11710462,0.14225282,0,0.8232147524386512,1
10.0,Y,0.24291164,0.14269432,0,1.7023217182015373,1
12.0,u,-0.046468075,0.14184059999999998,0,0.327607715985409,1
12.0,g,-0.13521999,0.14184059999999998,0,0.9533235900017345,1
12.0,r,-0.3314474,0.14184059999999998,0,2.3367597147784207,1
12.0,i,-0.0070948587,0.14184059999999998,0,0.050019942809040575,1
12.0,z,0.19653468,0.14253172,0,1.3788838021459362,1
12.0,Y,0.06724144,0.14207746,0,0.47327310046224086,1
14.0,u,-0.0040029646000000006,0.14184059999999998,0,0.02822157125674878,1
14.0,g,-0.17360954,0.14184059999999998,0,1.2239763509178616,1
14.0,r,0.015728055,0.14189604,0,0.11084209961039082,1
14.0,i,0.08023876,0.14212318,0,0.5645719438588415,1
14.0,z,-0.18943562,0.14184059999999998,0,1.335552867091651,1
14.0,Y,-0.29458609999999996,0.14184059999999998,0,2.0768813724702238,1
16.0,u,0.010429935,0.14187738,0,0.07351372713536153,1
16.0,g,0.21528755,0.1425975,0,1.5097568330440576,1
16.0,r,0.12500933,0.1422806,0,0.8786112091177574,1
16.0,i,-0.09447613,0.14184059999999998,0,0.6660725490444909,1
16.0,z,0.04602044,0.14200275,0,0.3240813294108741,1
16.0,Y,-0.049957592,0.14184059999999998,0,0.3522093956173339,1
18.0,u,0.095713146,0.14217761,0,0.673194225166677,1
18.0,g,-0.030950887000000007,0.14184059999999998,0,0.21820894017650808,1
18.0,r,0.04433936,0.14199683,0,0.3122559848695214,1
18.0,i,-0.11702318,0.14184059999999998,0,0.8250330300351241,1
18.0,z,0.17664875,0.14246196,0,1.23997135796812,1
18.0,Y,-0.14493006,0.14184059999999998,0,1.0217812107393793,1
20.0,u,-0.0295637,0.14184059999999998,0,0.20842903935826557,1
20.0,g,-0.0025517426000000003,0.14184059999999998,0,0.017990212957362,1
20.0,r,0.20716316,0.14256902,0,1.453072764335478,1
20.0,i,0.10808385,0.1422211,0,0.7599705669552549,1
20.0,z,0.016439132,0.14189854,0,0.11585131178939544,1
20.0,Y,0.0082774805,0.14186978,0,0.058345621597495956,1
22.0,u,0.048389874000000006,0.14201109,0,0.3407471486909931,1
22.0,g,0.15370620000000002,0.14238141,0,1.079538403222724,1
22.0,r,-0.20032471,0.14184059999999998,0,1.4123227764123953,1
22.0,i,-0.13033415,0.14184059999999998,0,0.9188775992205337,1
22.0,z,0.10912318,0.14222476,0,0.7672586686031321,1
22.0,Y,-0.016501593999999998,0.14184059999999998,0,0.11633900307810316,1
24.0,u,0.14765668,0.14236017,0,1.037204999122999,1
24.0,g,-0.2192047,0.14184059999999998,0,1.545429869868007,1
24.0,r,-0.10433443,0.14184059999999998,0,0.7355752161228873,1
24.0,i,0.10353042,0.14220509,0,0.7280359655199402,1
24.0,z,0.08217799,0.14213,0,0.5781889115598396,1
24.0,Y,-0.14816464,0.14184059999999998,0,1.0445855417983285,1
26.0,u,-0.09566437,0.14184059999999998,0,0.6744498401727009,1
26.0,g,0.14950518,0.14236665,0,1.0501418696021854,1
26.0,r,0.041093927,0.1419854,0,0.2894236097514251,1
26.0,i,-0.10985727599999999,0.14184059999999998,0,0.7745122059551356,1
26.0,z,-0.21022412,0.14184059999999998,0,1.4821152758801077,1
26.0,Y,-0.19211711,0.14184059999999998,0,1.3544578209624045,1
28.0,u,-0.28503284,0.14184059999999998,0,2.0095292885111884,1
28.0,g,0.053156600000000005,0.14202788,0,0.3742687703287552,1
28.0,r,0.08653769,0.14214534,0,0.608797235280453,1
28.0,i,-0.1462501,0.14184059999999998,0,1.0310877139549608,1
28.0,z,-0.00936396,0.14184059999999998,0,0.06601748723567159,1
28.0,Y,0.06545637,0.14207117,0,0.4607294358172738,1
30.0,u,0.102458015,0.14220132,0,0.7205138109829079,1
30.0,g,0.13854729,0.14232817,0,0.9734354766171728,1
30.0,r,0.027067937,0.14193599999999998,0,0.19070522629917713,1
30.0,i,-0.12946227,0.14184059999999998,0,0.9127306991087178,1
30.0,z,0.101215154,0.14219695,0,0.7117955342924023,1
30.0,Y,-0.11992393,0.14184059999999998,0,0.8454838036500129,1
32.0,u,0.17610276,0.14246003,0,1.2361555728999918,1
32.0,g,-0.009236585,0.14184059999999998,0,0.06511947213985278,1
32.0,r,0.057667363,0.14204374,0,0.40598313589884355,1
32.0,i,-0.06549214,0.14184059999999998,0,0.4617305623354668,1
32.0,z,-0.06975024,0.14184059999999998,0,0.49175088091843955,1
32.0,Y,-0.09947916,0.14184059999999998,0,0.7013447489646829,1
34.0,u,0.04736481,0.14200747,0,0.3335374540508327,1
34.0,g,0.080274895,0.14212331,0,0.564825678490038,1
34.0,r,-0.005590591,0.14184059999999998,0,0.03941460343512366,1
34.0,i,-0.055903252,0.14184059999999998,0,0.39412729500580235,1
34.0,z,0.12906954,0.14229485,0,0.907057001711587,1
34.0,Y,-0.15904365,0.14184059999999998,0,1.1212843854298418,1
36.0,u,-0.049352784000000004,0.14184059999999998,0,0.34794539786210726,1
36.0,g,0.12437619,0.14227837,0,0.8741749712201511,1
36.0,r,0.09178358,0.14216378,0,0.6456185956788713,1
36.0,i,0.02827051,0.14194024,0,0.19917191911187412,1
36.0,z,0.08031412,0.14212345,0,0.5651011145592089,1
36.0,Y,0.097459845,0.14218375,0,0.6854499547240807,1
38.0,u,-0.017164739,0.14184059999999998,0,0.12101428645958914,1
38.0,g,0.16248061,0.14241222,0,1.1409176122667002,1
38.0,r,-0.023895731,0.14184059999999998,0,0.1684689080559445,1
38.0,i,-0.24202448,0.14184059999999998,0,1.7063131430634106,1
38.0,z,0.06575825,0.14207222,0,0.4628508655668223,1
38.0,Y,0.121234685,0.14226733,0,0.8521611040285918,1
40.0,u,0.09197847,0.14216447,0,0.6469863391324149,1
40.0,g,-0.032805882,0.14184059999999998,0,0.23128696579117689,1
40.0,r,-0.118326366,0.14184059999999998,0,0.8342207097262703,1
40.0,i,-0.042297735999999996,0.14184059999999998,0,0.29820612715964256,1
40.0,z,-0.21027489,0.14184059999999998,0,1.4824732128882705,1
40.0,Y,-0.126466,0.14184059999999998,0,0.8916064934863502,1
42.0,u,0.25439447,0.14273456,0,1.7822906379506125,1
42.0,g,-0.17177278,0.14184059999999998,0,1.2110268851090593,1
42.0,r,-0.05886142,0.14184059999999998,0,0.4149828751429422,1
42.0,i,-0.15649238,0.14184059999999998,0,1.1032975043816793,1
42.0,z,0.41115344,0.14328264,0,2.8695272504750053,1
42.0,Y,0.06753168,0.14207846,0,0.4753125843284056,1
44.0,u,-0.20167264,0.14184059999999998,0,1.4218259088018523,1
44.0,g,-0.0020680670000000003,0.14184059999999998,0,0.014580218921803775,1
44.0,r,-0.2207242,0.14184059999999998,0,1.5561425995095906,1
44.0,i,0.087113425,0.14214736,0,0.612838852582278,1
44.0,z,-0.1738532,0.14184059999999998,0,1.2256941947510094,1
44.0,Y,-0.010954307,0.14184059999999998,0,0.07722970009997139,1
46.0,u,-0.08650625,0.14184059999999998,0,0.6098835594322078,1
46.0,g,0.18046337,0.14247534,0,1.2666288074834564,1
46.0,r,0.023718299999999998,0.14192419,0,0.16711950232021755,1
46.0,i,-0.13719022,0.14184059999999998,0,0.9672140416777708,1
46.0,z,0.024973659,0.14192861,0,0.17595930094714515,1
46.0,Y,0.030390259,0.14194769,0,0.2140947767448699,1
48.0,u,-0.102807336,0.14184059999999998,0,0.7248089475086824,1
48.0,g,0.07182048,0.14209357,0,0.5054449684106044,1
48.0,r,0.063000895,0.14206252,0,0.443473021596407,1
48.0,i,0.118738756,0.14225855,0,0.8346686789651658,1
48.0,z,-0.34530464,0.14184059999999998,0,2.4344555790091134,1
48.0,Y,0.16687317,0.14242764,0,1.1716347332582355,1
50.0,u,0.045091324,0.14199948,0,0.3175456980546689,1
50.0,g,0.14162950000000002,0.14233899,0,0.9950154908363479,1
50.0,r,-0.06577079,0.14184059999999998,0,0.46369509153232574,1
50.0,i,0.041586973,0.14198713,0,0.2928925530081494,1
50.0,z,0.07944919,0.1421204,0,0.5590273458279037,1
50.0,Y,0.39627670000000004,0.1432307,0,2.766702250285728,1
52.0,u,-0.09477198,0.14184059999999998,0,0.6681583411237686,1
52.0,g,-0.04724088,0.14184059999999998,0,0.3330561207439901,1
52.0,r,0.025793017999999997,0.14193150000000002,0,0.18172863670150738,1
52.0,i,-0.14745517,0.14184059999999998,0,1.039583659403584,1
52.0,z,0.18070133,0.14247619,0,1.2682914246934873,1
52.0,Y,0.30475593,0.14291085,0,2.1324898004595174,1
54.0,u,-0.12798955,0.14184059999999998,0,0.902347776306643,1
54.0,g,-0.00017931993000000002,0.14184059999999998,0,0.0012642355573791993,1
