mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.20968431,0.14257786,0,1.470665291231051,1
0.0,g,0.1322195,0.14230594,0,0.9291214407494164,1
0.0,r,-0.064124025,0.14184059999999998,0,0.45208512231335746,1
0.0,i,-0.17870009,0.14184059999999998,0,1.2598655815048725,1
0.0,z,-0.22702374,0.14184059999999998,0,1.6005554122021481,1
0.0,Y,0.036160633,0.14196801,0,0.2547097265081056,1
2.0,u,0.09433935,0.14217277,0,0.6635542797682004,1
2.0,g,0.16742806,0.14242958,0,1.175514664861049,1
2.0,r,0.04804355,0.14200987,0,0.33831134413403796,1
2.0,i,0.2059746,0.14256483,0,1.4447784913011155,1
2.0,z,-0.044020202,0.14184059999999998,0,0.31034980111477256,1
2.0,Y,-0.061267663,0.14184059999999998,0,0.4319472915371199,1
4.0,u,0.10429072,0.14220776,0,0.7333686994296233,1
4.0,g,0.30878222,0.14292496,0,2.1604499312086567,1
4.0,r,0.13350126,0.14231044,0,0.9380988492481648,1
4.0,i,0.24794938,0.14271198,0,1.737411112928291,1
4.0,z,-0.10871875,0.14184059999999998,0,0.7664854068581212,1
4.0,Y,0.16726269,0.142429,0,1.174358382071067,1
6.0,u,0.08873767,0.14215307,0,0.6242402643854262,1
6.0,g,-0.1325933,0.14184059999999998,0,0.9348049853145011,1
6.0,r,0.038939584,0.14197782,0,0.27426526199655693,1
6.0,i,-0.23365343,0.14184059999999998,0,1.6472958377220628,1
6.0,z,-0.041441474,0.14184059999999998,0,0.29216933656513017,1
6.0,Y,-0.018414825,0.14184059999999998,0,0.12982760225210555,1
8.0,u,0.021134807000000002,0.14191510000000002,0,0.14892570980818814,1
8.0,g,0.107857555,0.1422203,0,0.758383683623224,1
8.0,r,-0.12324397,0.14184059999999998,0,0.8688906420305611,1
8.0,i,-0.047459595,0.14184059999999998,0,0.334598098146793,1
8.0,z,0.34609357,0.14305542,0,2.4192971507126404,1
8.0,Y,-0.17227314,0.14184059999999998,0,1.2145545069606305,1
10.0,u,-0.2867161,0.14184059999999998,0,2.021396553596079,1
10.0,g,-0.07639342,0.14184059999999998,0,0.5385864131990419,1
10.0,r,0.023899846000000002,0.14192483,0,0.16839791881378333,1
10.0,i,-0.050851487,0.14184059999999998,0,0.3585115051684779,1
10.0,z,0.042024087,0.14198868,0,0.2959678687061532,1
10.0,Y,-0.0073740017000000005,0.14184059999999998,0,0.051987947738517754,1
12.0,u,0.054305647,0.14203192,0,0.382348186238699,1
12.0,g,-0.00463799,0.14184059999999998,0,0.032698606745882354,1
12.0,r,-0.27785644,0.14184059999999998,0,1.9589344658722538,1
12.0,i,-0.017828068,0.14184059999999998,0,0.1256908670719103,1
12.0,z,0.15995558,0.14240335,0,1.123257142475932,1
12.0,Y,-0.08831313,0.14184059999999998,0,0.6226223662336454,1
14.0,u,-0.09629864,0.14184059999999998,0,0.6789215499652428,1
14.0,g,-0.09495894,0.14184059999999998,0,0.6694764404549898,1
14.0,r,0.13788408,0.14232583,0,0.968791680329565,1
14.0,i,-0.06751948,0.14184059999999998,0,0.4760236490821388,1
14.0,z,0.16714475,0.14242859,0,1.173533698536228,1
14.0,Y,-0.18653399,0.14184059999999998,0,1.3150958893292897,1
16.0,u,-0.16421826,0.14184059999999998,0,1.1577662531038364,1
16.0,g,0.07022924,0.14208797,0,0.494265911463159,1
16.0,r,-0.051229235,0.14184059999999998,0,0.36117469187242585,1
16.0,i,-0.00029474077999999996,0.14184059999999998,0,0.0020779718923918822,1
16.0,z,-0.25963363,0.14184059999999998,0,1.830460601548499,1
16.0,Y,0.28827379999999997,0.14285319,0,2.01797243729734,1
18.0,u,-0.059663434,0.14184059999999998,0,0.4206372082464401,1
18.0,g,-0.18484306,0.14184059999999998,0,1.3031745494590408,1
18.0,r,0.18330815,0.14248532,0,1.2865055150944673,1
18.0,i,-0.05766215,0.14184059999999998,0,0.4065278206662973,1
18.0,z,-0.30875584,0.14184059999999998,0,2.1767804140704428,1
18.0,Y,0.09664318,0.14218087,0,0.6797199932733567,1
20.0,u,-0.09124582,0.14184059999999998,0,0.6432983222011188,1
20.0,g,0.1030782,0.14220351,0,0.7248639643283066,1
20.0,r,-0.11457161,0.14184059999999998,0,0.8077490506949352,1
20.0,i,0.08799434,0.14215046,0,0.6190225483617852,1
20.0,z,0.06383361,0.14206547,0,0.4493253005110953,1
20.0,Y,0.067484945,0.14207831,0,0.4749841478266457,1
22.0,u,-0.0878694,0.14184059999999998,0,0.6194939953722701,1
22.0,g,-0.050183017,0.14184059999999998,0,0.3537986796446152,1
22.0,r,0.015333778000000001,0.14189465,0,0.10806452533622656,1
22.0,i,0.066403806,0.1420745,0,0.46738722290066126,1
22.0,z,0.14305220000000002,0.142344,0,1.0049752711740574,1
22.0,Y,0.0075849206,0.14186734,0,0.05346488205107673,1
24.0,u,-0.23241684,0.14184059999999998,0,1.6385776709912399,1
24.0,g,-0.187195,0.14184059999999998,0,1.3197561206029869,1
24.0,r,-0.0005301818599999999,0.14184059999999998,0,0.003737870962192771,1
24.0,i,-0.038412586,0.14184059999999998,0,0.2708151685765571,1
24.0,z,0.029970681000000002,0.14194623,0,0.21114108490236058,1
24.0,Y,0.01863502,0.14190628,0,0.13131920588715312,1
26.0,u,0.16473383,0.14242014,0,1.1566751022713502,1
26.0,g,-0.07417418,0.14184059999999998,0,0.5229403992932913,1
26.0,r,0.08943105,0.14215551,0,0.6291071658073611,1
26.0,i,0.12121126,0.14226726,0,0.8519968684291803,1
26.0,z,0.036343593,0.14196867,0,0.2559972774274775,1
26.0,Y,-0.04801448,0.14184059999999998,0,0.3385101303857993,1
28.0,u,-0.09447842,0.14184059999999998,0,0.6660886939282548,1
28.0,g,-0.16955854,0.14184059999999998,0,1.1954161220412212,1
28.0,r,-0.024613502000000002,0.14184059999999998,0,0.17352931389179124,1
28.0,i,-0.12973836,0.14184059999999998,0,0.9146771798765657,1
28.0,z,-0.008678569,0.14184059999999998,0,0.0611853658261457,1
28.0,Y,-0.12803474,0.14184059999999998,0,0.9026663733796954,1
30.0,u,-0.17630169,0.14184059999999998,0,1.2429564595750444,1
30.0,g,-0.1286395,0.14184059999999998,0,0.906930032726878,1
30.0,r,0.018660752,0.14190637,0,0.13150045343278105,1
30.0,i,0.09133519999999999,0.14216222,0,0.6424716777776823,1
30.0,z,0.08789883,0.14215013,0,0.6183520901458197,1
30.0,Y,0.062245205,0.14205986,0,0.4381618072832114,1
32.0,u,0.048754763,0.14201237,0,0.3433134944512228,1
32.0,g,-0.014254688,0.14184059999999998,0,0.10049793923601565,1
32.0,r,0.15709229,0.14239329,0,1.1032281787997174,1
32.0,i,0.26088297,0.14275728,0,1.8274582564195676,1
32.0,z,0.20425306,0.14255881,0,1.432763503006233,1
32.0,Y,0.13683014,0.14232212,0,0.9614116203440477,1
34.0,u,-0.16029742,0.14184059999999998,0,1.130123674039732,1
34.0,g,0.13234434,0.14230637,0,0.9299958954753749,1
34.0,r,-0.0813895,0.14184059999999998,0,0.5738096144545357,1
34.0,i,0.052593667000000004,0.14202589,0,0.37031042016353505,1
34.0,z,-0.15948254,0.14184059999999998,0,1.124378633480118,1
34.0,Y,-0.13842103,0.14184059999999998,0,0.9758914584399673,1
36.0,u,0.3643114,0.14311908,0,2.545512450191826,1
36.0,g,1.0647851000000002,0.14554569,0,7.31581333669173,1
36.0,r,2.070249,0.14895974,0,13.898043860710283,1
36.0,i,1.6500247,0.14754248,0,11.183387320045046,1
36.0,z,1.1205334999999998,0.14573707,0,7.688733552829077,1
36.0,Y,1.3990495,0.1466895,0,9.53748905000017,1
38.0,u,1.0501382,0.14549534,0,7.2176758375903995,1
38.0,g,2.7330822999999995,0.15116826,0,18.079736447320354,1
38.0,r,4.9704156,0.15839563,0,31.379752080281506,1
38.0,i,4.573515,0.15713775,0,29.10513228043548,1
38.0,z,3.1716474999999997,0.15261196,0,20.782430813417243,1
38.0,Y,3.7918086000000004,0.15463042,0,24.52175063612969,1
40.0,u,1.3724492,0.14659879999999995,0,9.361940206877549,1
40.0,g,4.5584907999999995,0.15708993,0,29.018351462757668,1
40.0,r,8.72613,0.16983783,0,51.3791891947748,1
40.0,i,8.573477,0.16938783,0,50.614480390946625,1
40.0,z,5.8938513,0.16128425,0,36.543253913509844,1
40.0,Y,6.6819687000000005,0.16370927,0,40.81606802107175,1
42.0,u,2.3216977,0.14980139,0,15.498505721475615,1
42.0,g,6.7529716,0.16392599,0,41.19524670859087,1
42.0,r,12.953885000000001,0.18185885,0,71.23043503244413,1
42.0,i,13.3218775,0.18286781,0,72.84976781862264,1
42.0,z,9.585898,0.17235039,0,55.61866149534098,1
42.0,Y,10.289488,0.1743796,0,59.006259906548706,1
44.0,u,3.0682235,0.15227272,0,20.149528425052104,1
44.0,g,9.503751,0.17211191,0,55.21843897961506,1
44.0,r,19.34318,0.1986503,0,97.37302183787288,1
44.0,i,18.633018,0.19685471,0,94.65365598821589,1
44.0,z,13.940449,0.18455137,0,75.53695754195702,1
44.0,Y,14.666069,0.18650691,0,78.63552615825333,1
46.0,u,4.4042974,0.15659839,0,28.124793620164294,1
46.0,g,14.2622595,0.18542118,0,76.91817892648511,1
46.0,r,28.37728,0.22021815,0,128.85986009781664,1
46.0,i,25.25773,0.21301758,0,118.57110572751787,1
46.0,z,18.818179999999998,0.19732445,0,95.36669176070171,1
46.0,Y,19.916517000000002,0.20008816,0,99.53870833736491,1
48.0,u,4.879826,0.15810941,0,30.863602615429407,1
48.0,g,15.42951,0.18854249,0,81.83571777374956,1
48.0,r,31.940563,0.22816512,0,139.9888072287298,1
48.0,i,31.088577,0.22629039,0,137.38354951794463,1
48.0,z,24.147148,0.21039465,0,114.77073205045852,1
48.0,Y,24.900541,0.21217752,0,117.35711210122543,1
50.0,u,4.628523,0.15731268,0,29.4224407085303,1
50.0,g,16.049366,0.19017920000000002,0,84.39075356295534,1
50.0,r,34.38412,0.2334585,0,147.2815082766316,1
50.0,i,36.02146,0.23693927,0,152.02823913486353,1
50.0,z,29.885313,0.2236159,0,133.64574254335224,1
50.0,Y,30.736582000000002,0.22551129999999997,0,136.29730306197519,1
52.0,u,4.757124,0.15772091,0,30.16165706880591,1
52.0,g,16.684658,0.19184217,0,86.97075309354558,1
52.0,r,36.10575,0.23711708,0,152.26971418507685,1
52.0,i,39.942093,0.24507315,0,162.9802897624648,1
52.0,z,34.317479999999996,0.23331575,0,147.0859982662979,1
52.0,Y,35.58853,0.23602393,0,150.78356673410192,1
