mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14366166,0.14234613,0,1.009241768638178,1
0.0,g,-0.15268452,0.14184059999999998,0,1.0764514532510439,1
0.0,r,-0.050510205,0.14184059999999998,0,0.3561054098755928,1
0.0,i,0.06264325,0.14206126,0,0.44095941426959046,1
0.0,z,-0.13528909,0.14184059999999998,0,0.953810756581684,1
0.0,Y,0.14062136,0.14233544,0,0.9879574616132145,1
2.0,u,-0.049135532,0.14184059999999998,0,0.3464137348544776,1
2.0,g,-0.13336262,0.14184059999999998,0,0.9402288202390571,1
2.0,r,0.28668407,0.14284763,0,2.0069221309447,1
2.0,i,-0.2738407,0.14184059999999998,0,1.930622825904572,1
2.0,z,0.19484952,0.14252582,0,1.3671173405632748,1
2.0,Y,-0.004960237,0.14184059999999998,0,0.03497050209883489,1
4.0,u,-0.17637575,0.14184059999999998,0,1.243478594986203,1
4.0,g,-0.096466,0.14184059999999998,0,0.6801014660118472,1
4.0,r,-0.25166350000000004,0.14184059999999998,0,1.7742698493943205,1
4.0,i,0.12422573599999999,0.14227785,0,0.8731207000949197,1
4.0,z,0.049116257999999996,0.14201364,0,0.34585591919198744,1
4.0,Y,0.2503401,0.14272036,0,1.75406017753879,1
6.0,u,-0.020997182000000003,0.14184059999999998,0,0.14803365185990475,1
6.0,g,0.03493058,0.14196370000000005,0,0.2460528994383775,1
6.0,r,0.17410538,0.14245303,0,1.2221949929741753,1
6.0,i,-0.13763098,0.14184059999999998,0,0.9703214735414263,1
6.0,z,0.12155439,0.14226846,0,0.854401530739842,1
6.0,Y,0.19642256,0.14253134,0,1.378100844347636,1
8.0,u,-0.0004744857,0.14184059999999998,0,0.003345203700491961,1
8.0,g,0.13425684,0.1423131,0,0.943390594400656,1
8.0,r,-0.102358095,0.14184059999999998,0,0.7216417231737599,1
8.0,i,-0.05375851,0.14184059999999998,0,0.37900650448461165,1
8.0,z,-0.14208625,0.14184059999999998,0,1.0017318736666372,1
8.0,Y,0.066151835,0.14207360000000002,0,0.465616659252669,1
10.0,u,-0.117769346,0.14184059999999998,0,0.8302936253794754,1
10.0,g,0.19196361,0.14251570000000002,0,1.346964650210468,1
10.0,r,-0.18624395,0.14184059999999998,0,1.313051058723666,1
10.0,i,0.23900776,0.14268064,0,1.6751239691663846,1
10.0,z,-0.069345504,0.14184059999999998,0,0.48889742429177546,1
10.0,Y,-0.15437266,0.14184059999999998,0,1.0883531231537376,1
12.0,u,-0.10411614,0.14184059999999998,0,0.734036235041307,1
12.0,g,-0.111039825,0.14184059999999998,0,0.7828493745796338,1
12.0,r,-0.27555522,0.14184059999999998,0,1.9427104792280914,1
12.0,i,0.027803863999999998,0.14193858,0,0.1958865870012226,1
12.0,z,0.0054963880000000005,0.14185998,0,0.038745162659687395,1
12.0,Y,0.11439354,0.14224328,0,0.8042105047071468,1
14.0,u,0.0020697368,0.14184791,0,0.014591239306945022,1
14.0,g,0.014970493500000001,0.14189337,0,0.10550523607974074,1
14.0,r,-0.064758636,0.14184059999999998,0,0.4565592362130448,1
14.0,i,0.12864688,0.14229338,0,0.9040960303283259,1
14.0,z,-0.17236364,0.14184059999999998,0,1.2151925471268454,1
14.0,Y,0.01393301,0.14188972,0,0.09819604972086772,1
16.0,u,-0.036680903,0.14184059999999998,0,0.25860651322681943,1
16.0,g,-0.056443255,0.14184059999999998,0,0.3979344066508461,1
16.0,r,-0.24576816,0.14184059999999998,0,1.7327067144386026,1
16.0,i,-0.12331768,0.14184059999999998,0,0.869410309883066,1
16.0,z,-0.17993875,0.14184059999999998,0,1.2685983420825915,1
16.0,Y,-0.0034580957000000002,0.14184059999999998,0,0.02438015420126537,1
18.0,u,0.0866217,0.14214563,0,0.6093870068323591,1
18.0,g,0.0013615623,0.14184542,0,0.009598916200466677,1
18.0,r,0.09554906,0.14217703,0,0.6720428749988658,1
18.0,i,-0.06898959,0.14184059999999998,0,0.48638817094682346,1
18.0,z,0.16966997,0.14243746,0,1.1911892419311607,1
18.0,Y,0.07659274,0.14211035,0,0.5389666551380671,1
20.0,u,-0.29999328,0.14184059999999998,0,2.1150028976188766,1
20.0,g,-0.0317087,0.14184059999999998,0,0.22355164882269254,1
20.0,r,0.050869275,0.14201982,0,0.35818433652429643,1
20.0,i,-0.13667814,0.14184059999999998,0,0.9636037918621327,1
20.0,z,-0.17220996,0.14184059999999998,0,1.2141090773727692,1
20.0,Y,-0.0016094287,0.14184059999999998,0,0.01134674204705846,1
22.0,u,-0.058873105999999994,0.14184059999999998,0,0.41506526340131106,1
22.0,g,0.09139312,0.14216241,0,0.6428782404575162,1
22.0,r,0.1349081,0.14231539,0,0.9479515883700279,1
