mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,11.185773,0.17693086,0,63.221153166835904,1
36.0,r,22.702362,0.20693265,0,109.70894153242614,1
36.0,i,33.67263,0.23192970000000002,0,145.1846400008278,1
36.0,z,30.836018,0.22573164,0,136.60476661579207,1
36.0,Y,26.094348999999998,0.21497233,0,121.38468704321156,1
38.0,u,2.8090024,0.15141916,0,18.551168821699974,1
38.0,g,9.691422,0.17265625,0,56.13131294117646,1
38.0,r,21.156513,0.20316318,0,104.13556728143358,1
38.0,i,33.57219,0.23171307,0,144.88690689739684,1
38.0,z,31.609245,0.22743791,0,138.9796670220897,1
38.0,Y,26.399009999999997,0.21567978,0,122.39909554803884,1
40.0,u,2.3453502999999998,0.14988032,0,15.64815380698413,1
40.0,g,8.071848,0.16790059,0,48.075161617955004,1
40.0,r,19.50992,0.19906953,0,98.00555614915051,1
40.0,i,32.51055,0.22941078,0,141.71326212307898,1
40.0,z,31.400584999999996,0.22697873,0,138.3415309443312,1
40.0,Y,26.899075,0.21683595,0,124.0526536305442,1
42.0,u,1.5781757,0.14729879999999998,0,10.714111045032276,1
42.0,g,6.475643,0.16307789,0,39.708896159988335,1
42.0,r,17.507246,0.19397424,0,90.25552052684934,1
42.0,i,31.785355,0.22782473,0,139.51670215959436,1
42.0,z,30.559403999999997,0.22511810000000002,0,135.74832054819223,1
42.0,Y,27.187997999999997,0.21750116,0,125.00162297984984,1
44.0,u,1.3348777,0.14647059,0,9.113622741602939,1
44.0,g,5.0943637000000015,0.1587864,0,32.08312361763981,1
44.0,r,15.182776,0.18788703,0,80.80800468238813,1
44.0,i,29.948185,0.22375643,0,133.84279057366084,1
44.0,z,29.804976,0.2234362,0,133.39367568907812,1
44.0,Y,26.559223,0.21605088,0,122.93040880000117,1
46.0,u,0.9512591999999999,0.14515515,0,6.553396141990138,1
46.0,g,3.6465716,0.15416008,0,23.65444802571457,1
46.0,r,13.2917,0.18278527,0,72.71756635531955,1
46.0,i,28.109737,0.21960987,0,127.99851391014437,1
46.0,z,28.311937,0.22006975,0,128.6498348818954,1
46.0,Y,26.017673000000002,0.21479394,0,121.12852438946835,1
48.0,u,0.60810375,0.14396828,0,4.223873133720845,1
48.0,g,2.6561656000000005,0.15091364,0,17.600566787733705,1
48.0,r,11.195381,0.17695802,0,63.26574517504208,1
48.0,i,25.802094,0.21429151,0,120.40651540511335,1
48.0,z,26.511568,0.21594056,0,122.77252592102197,1
48.0,Y,25.112272,0.21267588,0,118.07766823393419,1
50.0,u,0.8070398,0.14465752,0,5.578968863837842,1
50.0,g,2.4235182,0.15014085,0,16.141631008483035,1
50.0,r,9.544545,0.17223038,0,55.417313716662534,1
50.0,i,23.838943,0.20966092,0,113.7023676133826,1
50.0,z,24.475482999999997,0.21117349,0,115.90225174570917,1
50.0,Y,24.094946,0.21027055,0,114.59020771097046,1
52.0,u,0.8383754999999999,0.1447658,0,5.7912538734977455,1
52.0,g,1.8829552,0.14832975,0,12.694386662149704,1
52.0,r,8.305261999999999,0.16859426,0,49.261831333996774,1
52.0,i,23.091307,0.20787032,0,111.08515636094658,1
52.0,z,21.767933,0.20466238,0,106.36020650204497,1
52.0,Y,23.373686,0.20854841,0,112.07798707264179,1
54.0,u,0.47539259999999994,0.14350662,0,3.3126875958753677,1
54.0,g,1.8063004,0.14807114,0,12.198868732961738,1
54.0,r,7.328284,0.1656715,0,44.23382416408374,1
54.0,i,20.209179000000002,0.20081818,0,100.63421050823187,1
54.0,z,20.454248,0.20142743,0,101.54648748683336,1
54.0,Y,21.47687,0.20395006,0,105.30455347745425,1
56.0,u,0.7201964,0.14435704,0,4.988993955542452,1
56.0,g,1.8651212,0.14826962,0,12.579253929429374,1
56.0,r,6.94797,0.16451970000000002,0,42.23184214413228,1
56.0,i,18.96327,0.19769175,0,95.92342624312852,1
56.0,z,19.173084,0.19822171,0,96.72544949793844,1
56.0,Y,20.4689,0.20146379,0,101.60088817945895,1
58.0,u,0.68372416,0.14423066,0,4.74049109946526,1
58.0,g,1.4472861000000001,0.14685382,0,9.85528398239828,1
58.0,r,6.242978,0.16236298,0,38.4507478244117,1
58.0,i,16.85241,0.19227889,0,87.64565886561961,1
58.0,z,17.227526,0.19325186,0,89.14546022998175,1
58.0,Y,19.211374,0.19831827,0,96.87142793248448,1
60.0,u,0.81595063,0.14468832,0,5.6393676421151335,1
60.0,g,1.3698331,0.14658988,0,9.34466349245937,1
60.0,r,5.8290677,0.16108329999999998,0,36.18666677427145,1
60.0,i,15.321904,0.18825692,0,81.3882645057616,1
60.0,z,15.833573000000001,0.189611,0,83.50556138620651,1
60.0,Y,17.749360999999997,0.19459732,0,91.21071657101957,1
62.0,u,0.29207465,0.14286649,0,2.0443887856417553,1
62.0,g,1.4358667999999999,0.14681494,0,9.78011365873255,1
62.0,r,5.4070005,0.15976784,0,33.842859113573795,1
62.0,i,14.141279,0.18509468,0,76.40024553920188,1
62.0,z,14.605738,0.18634509,0,78.38005283638007,1
62.0,Y,16.5518,0.19149560000000002,0,86.43436193834218,1
64.0,u,0.33358392,0.14301169,0,2.3325640022854075,1
64.0,g,1.1473345,0.14582899,0,7.867670893146829,1
64.0,r,4.7664404000000005,0.15775044,0,30.215068813754186,1
64.0,i,13.282956,0.18276137,0,72.67923194053536,1
64.0,z,13.354876999999998,0.18295802,0,72.99421473844109,1
64.0,Y,15.456122,0.18861306,0,81.94619184906921,1
66.0,u,0.23306714,0.14265981,0,1.6337266956965666,1
66.0,g,0.84232783,0.14477944,0,5.818007239149426,1
66.0,r,4.462682,0.15678470000000005,0,28.46375953776101,1
66.0,i,12.189359,0.1797446,0,67.81488289495205,1
66.0,z,12.393925,0.18031274,0,68.73571440376315,1
66.0,Y,14.263179999999998,0.18542367,0,76.92211032172968,1
68.0,u,0.20816875,0.14257254,0,1.4600900706405315,1
68.0,g,1.1317558,0.14577556,0,7.763686862187325,1
68.0,r,4.4402742,0.15671323,0,28.333754591108868,1
68.0,i,10.87071,0.17603825,0,61.75197719813734,1
68.0,z,11.791035,0.17863314,0,66.00698504208123,1
68.0,Y,13.322631,0.18286987,0,72.85306759391254,1
70.0,u,0.14539962,0.14235224,0,1.0214073203203549,1
70.0,g,0.98974067,0.14528765,0,6.812283562986944,1
70.0,r,4.2265816,0.15602994,0,27.0882729301825,1
70.0,i,10.739446000000001,0.17566504,0,61.13593234032225,1
70.0,z,11.080584,0.17663336,0,62.7321135712982,1
70.0,Y,12.965144,0.18188982,0,71.28020688568498,1
72.0,u,0.23681370000000002,0.14267296,0,1.6598358932204114,1
72.0,g,1.4402347,0.14682981,0,9.808871236705953,1
72.0,r,4.3197813,0.1563283,0,27.632752994819235,1
72.0,i,10.275509,0.17433952,0,58.93964260082854,1
72.0,z,10.324236,0.17447922,0,59.17172256959884,1
72.0,Y,12.208432,0.17979763,0,67.90096176462393,1
74.0,u,0.50713074,0.14361717,0,3.531128903319847,1
74.0,g,1.1671257,0.14589684,0,7.999664009172508,1
74.0,r,4.4123019999999995,0.15662394,0,28.17131276355326,1
74.0,i,9.311314,0.17155196,0,54.276931607193525,1
74.0,z,9.992171,0.173525,0,57.58346635931422,1
74.0,Y,11.8564205,0.17881605,0,66.30512473572702,1
76.0,u,0.18645428,0.14249636,0,1.3084845114640122,1
76.0,g,1.0421133,0.14546777,0,7.163877606702846,1
76.0,r,4.0051684000000005,0.15531878,0,25.78676190992487,1
76.0,i,9.063628,0.17082854,0,53.056872112821424,1
76.0,z,9.676665,0.17261352,0,56.05971652741918,1
76.0,Y,11.695694,0.17836607,0,65.57129391256981,1
78.0,u,0.2991542,0.14289127,0,2.0935792648494203,1
78.0,g,0.9271896000000001,0.14507222,0,6.3912277622828135,1
78.0,r,4.083983,0.15557231,0,26.25134897077764,1
78.0,i,8.662954,0.16965175,0,51.06315732080571,1
78.0,z,9.35546,0.17168057,0,54.49341180542446,1
78.0,Y,10.985032,0.17636266,0,62.286608741328806,1
80.0,u,0.24450684,0.14269993,0,1.7134334964284845,1
80.0,g,0.9280876,0.14507532,0,6.397281081303146,1
80.0,r,3.7012026,0.15433717,0,23.98127813280495,1
80.0,i,8.006819,0.16770682,0,47.74295404325238,1
80.0,z,9.226038,0.17130324,0,53.85793053301269,1
80.0,Y,10.871692999999999,0.17604105,0,61.75657893428833,1
82.0,u,-0.31546566,0.14184059999999998,0,2.2240857695187417,1
82.0,g,1.0388478,0.14545654,0,7.141980690589781,1
82.0,r,3.861854,0.15485676,0,24.938233242126465,1
82.0,i,8.186825,0.16824263,0,48.660823954071574,1
82.0,z,8.8633795,0.17024142,0,52.06359004759241,1
82.0,Y,10.392951,0.17467602,0,59.498441743749375,1
84.0,u,0.24752705,0.14271049,0,1.73446990477014,1
84.0,g,0.6173861999999999,0.1440005,0,4.287389279898333,1
84.0,r,3.7923172,0.15463206,0,24.524779660828422,1
84.0,i,7.7431725999999985,0.16691895,0,46.388816847937264,1
84.0,z,8.654978,0.16962823,0,51.023217067112,1
84.0,Y,10.225133999999999,0.17419499,0,58.69935754179841,1
86.0,u,0.064029194,0.14206615,0,0.450699860593111,1
86.0,g,1.1351606,0.14578725,0,7.786418908375047,1
86.0,r,3.478411,0.15361370000000002,0,22.64388527846149,1
86.0,i,7.426063,0.16596632,0,44.74439753800651,1
86.0,z,8.432949,0.1689725,0,49.90722750743465,1
86.0,Y,10.057872,0.17371422,0,57.89895611309195,1
88.0,u,-0.11473442,0.14184059999999998,0,0.8088968884790393,1
88.0,g,0.9709821,0.14522307,0,6.686142222444408,1
88.0,r,3.5355668,0.15379964,0,22.98813443256434,1
88.0,i,7.065386999999999,0.16487616,0,42.852690164545315,1
88.0,z,8.319624000000001,0.16863684,0,49.33455821397033,1
88.0,Y,9.437006,0.17191789999999998,0,54.892515555390105,1
90.0,u,0.23092377,0.14265232,0,1.6187873425402406,1
90.0,g,0.7107813000000001,0.14432444,0,4.924885210017098,1
90.0,r,3.7044387000000003,0.15434766,0,24.000614586576827,1
90.0,i,7.000645,0.1646797,0,42.51067375031652,1
90.0,z,7.952522,0.16754486,0,47.46503115643178,1
90.0,Y,8.943535,0.17047668,0,52.46192617078184,1
92.0,u,0.13137104,0.14230295,0,0.9231786129521559,1
92.0,g,0.90965503,0.14501178,0,6.272973340510681,1
92.0,r,3.0411040000000003,0.15218365,0,19.983119080137715,1
92.0,i,7.0064936,0.16469747,0,42.54159824070157,1
92.0,z,7.68881,0.16675602,0,46.10814050371315,1
92.0,Y,8.693423,0.16974151,0,51.21565726615722,1
94.0,u,0.059695557,0.14205089,0,0.42024064051974613,1
94.0,g,1.0250715,0.14540918,0,7.049565233776849,1
94.0,r,3.2103307,0.15273863,0,21.01845944277489,1
94.0,i,6.476731,0.16308124,0,39.71475198496161,1
94.0,z,7.4178289999999985,0.16594152,0,44.70146470877209,1
94.0,Y,8.580084,0.16940734,0,50.64765198485497,1
96.0,u,0.18519305,0.14249194,0,1.2996738622549457,1
96.0,g,0.8313209999999999,0.14474143,0,5.7434903054363895,1
96.0,r,2.7829883,0.15133324,0,18.389801870362387,1
96.0,i,6.303418,0.16254899,0,38.77857377028304,1
96.0,z,7.046912,0.16482012,0,42.755168483071124,1
96.0,Y,7.917089999999999,0.16743909,0,47.28340317664172,1
98.0,u,-0.11659312,0.14184059999999998,0,0.8220010349646012,1
98.0,g,0.62186617,0.14401607,0,4.318033188935096,1
98.0,r,3.1739714,0.15261957,0,20.79662129830401,1
98.0,i,5.7991095,0.16099028,0,36.02148837805611,1
98.0,z,7.0334710000000005,0.16477934,0,42.68417994634522,1
98.0,Y,7.6753564,0.16671567,0,46.038602130201674,1
100.0,u,-0.056476146,0.14184059999999998,0,0.3981662937128016,1
100.0,g,0.9020796999999998,0.14498566,0,6.221854630313094,1
100.0,r,2.8771150000000003,0.1516439,0,18.972837021469378,1
100.0,i,5.7137,0.16072479,0,35.549587590066224,1
100.0,z,6.8439190000000005,0.16420315,0,41.679584100548624,1
100.0,Y,7.2216334,0.1653493,0,43.67501646514379,1
102.0,u,-0.070446685,0.14184059999999998,0,0.4966609348804221,1
102.0,g,0.48820966,0.14355128,0,3.4009425760606242,1
102.0,r,3.4308476000000003,0.15345882,0,22.356796435682227,1
102.0,i,5.567271,0.16026862,0,34.73712446017193,1
102.0,z,6.4633074,0.16304009,0,39.64244254281263,1
102.0,Y,6.892577,0.16435125,0,41.93808687186742,1
104.0,u,0.23880632,0.14267994,0,1.6737203562042426,1
104.0,g,0.66512156,0.14416616,0,4.6135761679439895,1
104.0,r,3.2221398,0.15277728,0,21.09043831648266,1
104.0,i,5.76083,0.16087134,0,35.81016979158625,1
104.0,z,6.3565526,0.16271235,0,39.06619626598718,1
104.0,Y,6.9881682000000005,0.16464181,0,42.44467550496439,1
106.0,u,0.036810103999999996,0.1419703,0,0.2592803142629127,1
106.0,g,0.7049451999999999,0.14430422,0,4.885132257393442,1
106.0,r,3.2537324,0.15288064,0,21.28282822468561,1
106.0,i,5.522131,0.16012773,0,34.48578831411649,1
106.0,z,6.1700892,0.16213837,0,38.05446668792834,1
106.0,Y,6.4245243,0.1629211,0,39.43334718461881,1
108.0,u,0.06911895400000001,0.14208406,0,0.4864652234740477,1
108.0,g,0.8944999,0.14495951,0,6.1706879389975855,1
108.0,r,2.9364326000000003,0.15183936,0,19.339073873862482,1
108.0,i,5.2623096,0.15931438,0,33.03097686473751,1
108.0,z,5.7479897000000015,0.16083144,0,35.73921678497688,1
108.0,Y,6.38727,0.16280672,0,39.232225795102316,1
110.0,u,-0.00029940516,0.14184059999999998,0,0.0021108565530602664,1
110.0,g,0.7048124,0.14430374,0,4.884228225824223,1
110.0,r,2.6543807999999998,0.15090771,0,17.58943131533836,1
110.0,i,5.5578556,0.16023925,0,34.68473298520806,1
110.0,z,5.9159083,0.16135262,0,36.66447002843834,1
110.0,Y,5.750582,0.1608395,0,35.753543128398185,1
112.0,u,0.28634748,0.14284645,0,2.0045824029928636,1
112.0,g,0.70428264,0.1443019,0,4.880619312704821,1
112.0,r,3.0873294,0.15233545,0,20.2666509994883,1
112.0,i,5.166583,0.15901366,0,32.49144130133222,1
112.0,z,5.7058916,0.16070050000000002,0,35.506371168726915,1
112.0,Y,5.294017,0.15941384,0,33.20926840480099,1
114.0,u,0.013450137,0.14188802,0,0.09479402841762115,1
114.0,g,0.7865901,0.14458682,0,5.4402614290846145,1
114.0,r,3.464032,0.15356689999999998,0,22.557152615570157,1
114.0,i,5.2634815999999995,0.15931806,0,33.03757025411933,1
114.0,z,5.4026594,0.15975425,0,33.81856445133698,1
114.0,Y,5.6001678,0.16037121,0,34.92003209304214,1
116.0,u,-0.08560184400000001,0.14184059999999998,0,0.6035073455696043,1
116.0,g,0.8116985999999999,0.14467363,0,5.610549759482775,1
116.0,r,3.1726341000000002,0.15261517,0,20.7884583164308,1
116.0,i,5.016900499999998,0.15854229,0,31.643926046482605,1
116.0,z,5.613364,0.16041236,0,34.99333841856076,1
116.0,Y,5.0171022,0.15854293,0,31.64507051812402,1
118.0,u,0.31074667,0.14293182,0,2.174090206085671,1
118.0,g,0.5635995,0.14381362,0,3.9189577454485884,1
118.0,r,3.186906,0.15266192,0,20.875579188313626,1
118.0,i,5.1228110000000004,0.15887596,0,32.24409155419108,1
118.0,z,5.3353376,0.1595434,0,33.44129309015603,1
118.0,Y,4.865533,0.15806422,0,30.78200113852458,1
120.0,u,0.10933954,0.14222552,0,0.7687758146357981,1
120.0,g,0.78394234,0.14457767,0,5.422291976347385,1
120.0,r,3.2315052000000004,0.15280794,0,21.147495346118795,1
120.0,i,4.766595,0.15775093,0,30.21595498676299,1
120.0,z,5.2203245,0.15918256,0,32.79457561180069,1
120.0,Y,4.6137934000000005,0.15726587,0,29.337537763279474,1
122.0,u,0.15053783,0.14237028,0,1.05736836367815,1
122.0,g,0.8328358,0.14474666,0,5.753747962129143,1
122.0,r,3.1530597,0.15255104,0,20.66888367329387,1
122.0,i,4.7585917,0.15772556,0,30.17007325889349,1
122.0,z,5.0240300000000016,0.15856478,0,31.684400533334085,1
122.0,Y,4.490076999999999,0.15687203,0,28.622546670684375,1
124.0,u,0.055032127,0.14203447,0,0.3874561365279851,1
124.0,g,0.6649765000000001,0.14416565,0,4.6125862852905675,1
124.0,r,2.9588330000000003,0.1519131,0,19.477141865974694,1
124.0,i,4.6810803,0.15747964,0,29.724987306295592,1
124.0,z,5.3155236,0.15948129,0,33.33007652496415,1
124.0,Y,4.2342443,0.15605448,0,27.13311594771262,1
126.0,u,0.104501896,0.14220852,0,0.7348497544310284,1
126.0,g,0.63405704,0.14405838,0,4.401389492232246,1
126.0,r,3.2008586,0.15270762,0,20.960699931018507,1
126.0,i,4.733077,0.15764466,0,30.023706480130695,1
126.0,z,4.863711,0.15805843,0,30.77160136286309,1
126.0,Y,4.527973,0.15699278,0,28.84191871753593,1
128.0,u,0.26619437,0.14277588,0,1.8644211473254448,1
128.0,g,0.55460125,0.14378233,0,3.857228144793592,1
128.0,r,2.9151301,0.15176919,0,19.207654069972964,1
128.0,i,4.2551974999999995,0.15612161,0,27.255659866689818,1
128.0,z,4.5094337,0.15693371,0,28.734640250332447,1
128.0,Y,4.0903482,0.15559275,0,26.2888097292451,1
130.0,u,0.18280491,0.14248355,0,1.282989580200662,1
130.0,g,0.60089487,0.14394324,0,4.174526500862423,1
130.0,r,3.0965905,0.15236585,0,20.323389394670787,1
130.0,i,4.2637343,0.15614894,0,27.305560319525704,1
130.0,z,4.604874,0.1572375,0,29.286105413784878,1
130.0,Y,3.6122904,0.15404886,0,23.448991443364136,1
132.0,u,0.03726254,0.14197192,0,0.26246415488358543,1
132.0,g,0.35402212,0.14308313,0,2.474240813714377,1
132.0,r,2.7574565,0.15124886,0,18.23125476780453,1
132.0,i,4.083575700000001,0.15557100000000001,0,26.2489519254874,1
132.0,z,4.4161800000000015,0.15663633,0,28.193842386373593,1
132.0,Y,3.3280292,0.15312344,0,21.734289668518418,1
134.0,u,-0.14663517,0.14184059999999998,0,1.0338025219859477,1
134.0,g,0.71142465,0.14432666,0,4.929267052947806,1
134.0,r,2.800914,0.15139244,0,18.501016299096577,1
134.0,i,4.4114294,0.15662116,0,28.16624139420242,1
134.0,z,4.282871,0.15621020000000002,0,27.41735814946783,1
134.0,Y,3.6640108000000002,0.15421663,0,23.75885661617687,1
136.0,u,-0.097448856,0.14184059999999998,0,0.6870307655212965,1
136.0,g,0.5878906999999999,0.14389805,0,4.08546675927853,1
136.0,r,2.641706,0.15086572,0,17.510313144695825,1
136.0,i,3.8054535000000014,0.15467454,0,24.60297279694513,1
136.0,z,4.3667192,0.15647836,0,27.906217831015102,1
136.0,Y,3.315344,0.15308201,0,21.65730643332943,1
138.0,u,0.056842417,0.14204085,0,0.40018358803118964,1
138.0,g,0.52019286,0.14366263,0,3.6209337111536932,1
138.0,r,2.6658494,0.15094571,0,17.660981554229,1
138.0,i,3.6703040000000002,0.15423703,0,23.796516309993784,1
138.0,z,3.9492953,0.15513882,0,25.456525323577942,1
138.0,Y,3.4792085,0.15361631,0,22.648692056201583,1
140.0,u,-0.059864227,0.14184059999999998,0,0.42205283254582965,1
140.0,g,0.35025009999999995,0.14306995,0,2.448103882052101,1
140.0,r,2.605706,0.15074638,0,17.285363668434357,1
140.0,i,3.4757903,0.15360518,0,22.628079990531567,1
140.0,z,3.9820510000000002,0.15524435,0,25.65021528963856,1
140.0,Y,3.260834,0.15290387,0,21.326039687550093,1
142.0,u,-0.059224766,0.14184059999999998,0,0.4175445253333672,1
142.0,g,0.66894764,0.14417943,0,4.639688477059453,1
142.0,r,2.2342944,0.14950939,0,14.944174409379906,1
142.0,i,3.5668695,0.15390137,0,23.176333647972076,1
142.0,z,3.9153957000000004,0.15502952,0,25.255807410098413,1
142.0,Y,3.0088107999999996,0.15207751,0,19.784718989678353,1
144.0,u,0.01638286,0.14189835,0,0.11545490134310933,1
144.0,g,0.17526112,0.14245708,0,1.2302731461293464,1
144.0,r,2.6099637,0.15076049,0,17.311987378125398,1
144.0,i,3.3940876,0.15333898,0,22.134538784593452,1
144.0,z,3.7068875,0.15435559,0,24.015246224642727,1
144.0,Y,3.1179,0.15243576,0,20.45386200718257,1
146.0,u,0.19665757,0.14253217,0,1.379741640080271,1
146.0,g,0.05964522,0.1420507,0,0.4198868432186536,1
146.0,r,2.3540368,0.14990929,0,15.703074839457914,1
146.0,i,3.27088,0.15293673,0,21.387144867030962,1
146.0,z,3.719336,0.15439591,0,24.089601855385936,1
146.0,Y,2.9043725,0.15173376,0,19.141241210921024,1
148.0,u,0.15436092,0.14238371,0,1.0841192436971898,1
148.0,g,0.252596,0.14272825,0,1.7697687738762298,1
148.0,r,2.368659,0.14995806,0,15.795476415205691,1
148.0,i,3.1325076000000003,0.15248366,0,20.54323459969416,1
148.0,z,3.6805649,0.15427029,0,23.857898367858127,1
148.0,Y,2.8288002,0.15148452,0,18.673856576236304,1
