mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.043880366,0.14184059999999998,0,0.3093639338807084,1
14.0,Y,0.0052368264,0.14185907,0,0.03691569668404001,1
16.0,u,-0.21412496,0.14184059999999998,0,1.5096168515925625,1
16.0,g,-0.024074545,0.14184059999999998,0,0.1697295767220387,1
16.0,r,-0.036635957999999996,0.14184059999999998,0,0.2582896434448247,1
16.0,i,-0.19452128,0.14184059999999998,0,1.3714076223591836,1
16.0,z,0.12946317,0.14229625,0,0.9098143485861362,1
16.0,Y,-0.096406564,0.14184059999999998,0,0.6796824322514147,1
18.0,u,0.027179468,0.14193639,0,0.1914904838709791,1
18.0,g,0.054682434,0.14203325,0,0.3849974143378399,1
18.0,r,-0.067607254,0.14184059999999998,0,0.4766424704915237,1
18.0,i,0.04960501,0.14201537,0,0.3492932490335377,1
18.0,z,0.060095258,0.1420523,0,0.4230502286833793,1
18.0,Y,-0.13904323,0.14184059999999998,0,0.9802780727097884,1
20.0,u,-0.023535373,0.14184059999999998,0,0.16592832376625594,1
20.0,g,-0.03628964,0.14184059999999998,0,0.2558480435079942,1
20.0,r,-0.07287558,0.14184059999999998,0,0.5137850516706782,1
20.0,i,0.01475052,0.1418926,0,0.1039555269267037,1
20.0,z,-0.17716788,0.14184059999999998,0,1.2490632442333156,1
20.0,Y,-0.09715658,0.14184059999999998,0,0.6849701707409587,1
22.0,u,-0.12974374,0.14184059999999998,0,0.9147151097781595,1
22.0,g,-0.18627931,0.14184059999999998,0,1.3133003526493827,1
22.0,r,-0.21349037,0.14184059999999998,0,1.5051428857463944,1
22.0,i,-0.18033716,0.14184059999999998,0,1.2714071993491287,1
22.0,z,-0.020523671,0.14184059999999998,0,0.14469531995775542,1
22.0,Y,-0.10262514,0.14184059999999998,0,0.7235244351758242,1
24.0,u,-0.07202366,0.14184059999999998,0,0.507778872903809,1
24.0,g,-0.0021363239999999998,0.14184059999999998,0,0.015061442210481344,1
24.0,r,-0.06411925,0.14184059999999998,0,0.4520514577631511,1
24.0,i,0.18378702,0.142487,0,1.2898511443149199,1
24.0,z,0.15475579,0.14238510000000001,0,1.0868819139081265,1
24.0,Y,-0.002614785,0.14184059999999998,0,0.018434672442163954,1
26.0,u,0.011018789,0.14187945,0,0.0776630371769837,1
26.0,g,0.03911882,0.14197844,0,0.2755264813446323,1
26.0,r,0.033260162999999995,0.1419578,0,0.2342961288495595,1
26.0,i,-0.077938765,0.14184059999999998,0,0.5494813544217946,1
26.0,z,0.24321485,0.14269538,0,1.7044339487375133,1
26.0,Y,-0.17882243,0.14184059999999998,0,1.2607280990069136,1
28.0,u,-0.15555415,0.14184059999999998,0,1.096682825650766,1
28.0,g,0.06421536,0.1420668,0,0.4520082102222335,1
28.0,r,0.18403928,0.14248788,0,1.291613574431734,1
28.0,i,-0.10552794,0.14184059999999998,0,0.7439896616342572,1
28.0,z,0.020827351,0.14191401,0,0.1467603586143468,1
28.0,Y,-0.24882051,0.14184059999999998,0,1.7542262934589956,1
30.0,u,-0.050152734000000004,0.14184059999999998,0,0.3535851794197149,1
30.0,g,0.4937667000000001,0.14357063,0,3.4391901742020643,1
30.0,r,-0.13648672,0.14184059999999998,0,0.9622542487834937,1
30.0,i,-0.026658626,0.14184059999999998,0,0.1879477808187501,1
30.0,z,-0.1770203,0.14184059999999998,0,1.2480227805014925,1
30.0,Y,-0.09099618,0.14184059999999998,0,0.6415383183658276,1
32.0,u,-0.10951386,0.14184059999999998,0,0.7720910656046296,1
32.0,g,-0.0076113280000000005,0.14184059999999998,0,0.053661137925248494,1
32.0,r,-0.10890974,0.14184059999999998,0,0.7678319183646997,1
32.0,i,-0.16931088,0.14184059999999998,0,1.1936700775377431,1
32.0,z,0.1596247,0.14240219,0,1.1209427326925239,1
32.0,Y,0.36549708,0.14312321,0,2.55372332691532,1
34.0,u,0.056807533,0.14204073,0,0.3999383345889591,1
34.0,g,-0.037259202000000005,0.14184059999999998,0,0.26268361808960206,1
34.0,r,1.1444584999999998,0.14581913,0,7.848479825657991,1
34.0,i,1.9320493000000003,0.14849515,0,13.010857930376853,1
34.0,z,2.6075191,0.15075238,0,17.296702712089854,1
34.0,Y,2.1006532000000004,0.14906177,0,14.092501383822293,1
36.0,u,0.14931476,0.14236598,0,1.048809273114265,1
36.0,g,0.8158809,0.14468808,0,5.638895063090201,1
36.0,r,2.4886644,0.15035765,0,16.551631393547318,1
36.0,i,5.7206955000000015,0.16074654,0,35.58829633284798,1
36.0,z,7.337022,0.16569786,0,44.27952177535666,1
36.0,Y,6.3027167,0.16254684,0,38.7747722441113,1
38.0,u,0.30158126,0.14289975,0,2.1104393814544813,1
38.0,g,1.3624023,0.14656453,0,9.295579905997721,1
38.0,r,6.25598,0.16240302,0,38.521327990082945,1
38.0,i,12.018313000000001,0.17926815,0,67.04098301901371,1
38.0,z,15.452857,0.18860438,0,81.9326518291887,1
38.0,Y,13.341581,0.18292168,0,72.93602923393225,1
40.0,u,0.51144236,0.14363217,0,3.5607786194415914,1
40.0,g,2.7631012999999998,0.15126751,0,18.26632368047838,1
40.0,r,11.345953999999999,0.17738296,0,63.96304357532425,1
40.0,i,22.129553,0.20554395,0,107.66336348017055,1
40.0,z,29.016091999999997,0.22166382,0,130.9013442067361,1
40.0,Y,25.218220000000002,0.21292482,0,118.4372023890874,1
42.0,u,0.6839335,0.14423138,0,4.741918852887631,1
42.0,g,4.2756777,0.15618718,0,27.37534348209629,1
42.0,r,18.214029999999998,0.19578761,0,93.0295333805852,1
42.0,i,35.472065,0.23577707,0,150.44747565995286,1
42.0,z,45.95933,0.2570566,0,178.7907021255241,1
42.0,Y,40.642517,0.24649802,0,164.87968950014283,1
44.0,u,0.8235078000000001,0.14471443,0,5.690571424010723,1
44.0,g,4.8154845,0.1579058,0,30.49593175171526,1
44.0,r,23.431376999999998,0.20868670000000009,0,112.28016447622196,1
44.0,i,46.289875,0.25769874,0,179.62786702022683,1
44.0,z,59.747337,0.2826059,0,211.41574538960438,1
44.0,Y,53.1714,0.27072155,0,196.40623363747733,1
46.0,u,0.8435484000000001,0.14478366,0,5.826267964216404,1
46.0,g,5.5868754,0.16032977,0,34.846151154585954,1
46.0,r,27.412762,0.21801724,0,125.73667109995522,1
46.0,i,55.748295,0.27543974,0,202.39742819972165,1
46.0,z,72.804634,0.30483338,0,238.83419197726965,1
46.0,Y,64.93666999999999,0.29164264,0,222.65835338755673,1
48.0,u,0.64826375,0.14410768,0,4.49846774300995,1
48.0,g,5.7287436,0.16077160000000001,0,35.63280828205976,1
48.0,r,30.321877,0.22458991,0,135.0099699492288,1
48.0,i,65.28676999999999,0.29224226,0,223.39948370232284,1
48.0,z,84.64448,0.3236715,0,261.51354073497356,1
48.0,Y,74.85337,0.30817547,0,242.8920445874553,1
50.0,u,0.41634014,0.14330074,0,2.905359316358031,1
50.0,g,5.155989,0.15898034,0,32.43161387124974,1
50.0,r,29.90186,0.2236529,0,133.69761805011248,1
50.0,i,71.41826999999998,0.30255088,0,236.0537506947591,1
50.0,z,91.91931,0.33472088,0,274.61480741804934,1
50.0,Y,81.09878,0.31814703,0,254.90975037547892,1
52.0,u,0.59210527,0.1439127,0,4.114336469262268,1
52.0,g,4.6522613,0.15738812,0,29.559164313037098,1
52.0,r,28.920189,0.22144740000000002,0,130.5962002714866,1
52.0,i,73.84063,0.30652794,0,240.893635992856,1
52.0,z,96.746864,0.34185615,0,283.0046029594611,1
52.0,Y,84.67218000000003,0.3237143,0,261.5645339115387,1
54.0,u,0.21817343,0.14260761,0,1.5298863083113168,1
54.0,g,3.5887032,0.15397227,0,23.30746438952936,1
54.0,r,25.12975,0.21271697,0,118.13702498676999,1
54.0,i,72.52486,0.30437416,0,238.2753516264324,1
54.0,z,96.93738,0.34213468,0,283.3310554779188,1
54.0,Y,83.066025,0.32122388,0,258.5923095132279,1
56.0,u,0.21229085,0.14258699,0,1.4888514723538242,1
56.0,g,3.1620703,0.15258056,0,20.723939537251663,1
56.0,r,21.127098,0.20309076,0,104.02786419234434,1
56.0,i,68.25363,0.29727495,0,229.5976502561013,1
56.0,z,93.88038,0.33763757,0,278.0507512833954,1
56.0,Y,77.85082,0.31300092,0,248.72393346319876,1
58.0,u,0.48347995,0.14353481,0,3.368381161336403,1
58.0,g,2.2061734,0.14941529999999995,0,14.765378110541564,1
58.0,r,16.65062,0.19175343,0,86.83349236569067,1
58.0,i,61.34728000000001,0.28542253,0,214.93495975948363,1
58.0,z,87.416954,0.3279264,0,266.5749204699591,1
58.0,Y,72.20451,0.30384743,0,237.6340981393195,1
60.0,u,0.18211347,0.14248112,0,1.2781586079615321,1
60.0,g,1.5638508999999998,0.14725016,0,10.620368086527035,1
60.0,r,13.218717000000002,0.18258552,0,72.3974004072174,1
60.0,i,52.921195999999995,0.27025905,0,195.81655452426105,1
60.0,z,80.84295,0.31774473,0,254.4273511633065,1
60.0,Y,68.3551,0.29744557,0,229.80708705797835,1
62.0,u,0.061728932,0.14205804,0,0.4345331809449152,1
62.0,g,1.5487600000000001,0.14719892,0,10.521544587419527,1
62.0,r,10.415636,0.17474094,0,59.60615754957023,1
62.0,i,46.210423,0.25754452,0,179.42693170097348,1
62.0,z,72.17064,0.3037917,0,237.5662007882375,1
62.0,Y,63.21986,0.2886843,0,218.99306612794666,1
64.0,u,0.09634767,0.14217985,0,0.6776464456812973,1
64.0,g,0.9929851000000001,0.14529881,0,6.834089694196395,1
64.0,r,9.100859,0.17093746,0,53.240869496949344,1
64.0,i,40.719685,0.24665451,0,165.0879402124048,1
64.0,z,65.09378000000001,0.29191187,0,222.99120621576645,1
64.0,Y,57.698135,0.27895679999999995,0,206.8353773774291,1
66.0,u,-0.21190366,0.14184059999999998,0,1.493956314341592,1
66.0,g,1.1960735,0.14599600000000001,0,8.192508698868462,1
66.0,r,8.187202000000001,0.16824377,0,48.662735030248086,1
66.0,i,36.10637,0.23711838,0,152.27149409505918,1
66.0,z,58.488655,0.28037015,0,208.61227559353236,1
66.0,Y,52.47851,0.2694388,0,194.7696842474061,1
68.0,u,0.28405549999999996,0.14283842,0,1.9886491323552864,1
68.0,g,0.8366283999999999,0.14475976,0,5.779426547819643,1
68.0,r,7.2236533,0.16535541,0,43.68561814820573,1
68.0,i,32.973,0.23041649,0,143.10173720639526,1
68.0,z,52.214729999999996,0.26894885,0,194.14371914957061,1
68.0,Y,47.06498300000001,0.25919828,0,181.57907143519628,1
70.0,u,0.32882932,0.14299507,0,2.299585013665156,1
70.0,g,1.0703392,0.14556476,0,7.353010440164227,1
70.0,r,7.008063000000001,0.16470222,0,42.54990005599196,1
70.0,i,29.646122,0.22308043,0,132.89431977515912,1
70.0,z,46.734837,0.25856060000000003,0,180.75003306768315,1
70.0,Y,42.420483000000004,0.25007847,0,169.6286889471133,1
72.0,u,0.054626285999999996,0.14203306,0,0.384602612940959,1
72.0,g,0.75394535,0.14447390000000002,0,5.218557469549863,1
72.0,r,6.049993,0.16176759,0,37.39928993193259,1
72.0,i,26.286312,0.21541837,0,122.02446801542504,1
72.0,z,41.441833,0.24811408,0,167.0273327495159,1
72.0,Y,38.043265999999996,0.24116805,0,157.74587885916065,1
74.0,u,0.011972485,0.1418828,0,0.08438292026940544,1
74.0,g,0.620478,0.14401124,0,4.308538694618559,1
74.0,r,5.5250325,0.16013679,0,34.50195610889915,1
74.0,i,23.667645999999998,0.20925201,0,113.10594340288534,1
74.0,z,37.51637,0.24007316,0,156.27057185401318,1
74.0,Y,34.534363,0.23378007,0,147.7215872165664,1
76.0,u,-0.0088310735,0.14184059999999998,0,0.062260548108228536,1
76.0,g,0.6819475,0.14422451,0,4.728374532179031,1
76.0,r,4.9186773,0.15823223,0,31.085179675468137,1
76.0,i,21.28219,0.20347223,0,104.59505948305575,1
76.0,z,33.340687,0.231213,0,144.199015626284,1
76.0,Y,31.122384999999998,0.22636506,0,137.48758311022027,1
78.0,u,-0.0029829387,0.14184059999999998,0,0.021030217723275284,1
78.0,g,0.7808688,0.14456703,0,5.401430741158617,1
78.0,r,4.558107,0.15708871,0,29.016133622842787,1
78.0,i,18.962273,0.19768922,0,95.91961058878172,1
78.0,z,30.076277,0.22404248,0,134.24363540342887,1
78.0,Y,28.061822999999997,0.21950077,0,127.84384765483964,1
80.0,u,0.29743445,0.14288525,0,2.0816315889848673,1
80.0,g,0.6118545,0.14398129999999998,0,4.249541433505602,1
80.0,r,4.087749,0.15558441,0,26.273512879600208,1
80.0,i,17.11335,0.19295624,0,88.69031651943467,1
80.0,z,26.709663,0.21639876,0,123.4279854468667,1
80.0,Y,25.317513,0.21315785,0,118.77354270555834,1
82.0,u,0.1481789,0.142362,0,1.0408599204843991,1
82.0,g,0.40904573,0.14327529,0,2.8549635460518,1
82.0,r,3.66532,0.15422086,0,23.766694077571607,1
82.0,i,15.203217,0.18794142,0,80.89338156538352,1
82.0,z,23.663420000000002,0.20924191,0,113.09120625022015,1
82.0,Y,22.808323,0.20718852,0,110.08487825483769,1
84.0,u,0.40281814,0.14325354,0,2.811924508113377,1
84.0,g,0.43273857,0.14335795,0,3.018587877407566,1
84.0,r,3.3152273,0.15308164,0,21.656596440957912,1
84.0,i,13.97775,0.1846524,0,75.69763512415761,1
84.0,z,20.904903,0.20254299,0,103.21217732590992,1
84.0,Y,20.722360000000002,0.20209186,0,102.539310588759,1
86.0,u,-0.032106947000000004,0.14184059999999998,0,0.22635935691191386,1
86.0,g,0.48377368,0.14353582,0,3.370403847624934,1
86.0,r,3.056897,0.15223554,0,20.080048325115147,1
86.0,i,12.904999,0.18172439999999998,0,71.01412358494512,1
86.0,z,19.013496,0.19781874,0,96.11574717339722,1
86.0,Y,19.026512,0.19785164,0,96.16555111698847,1
88.0,u,0.10151389999999999,0.14219801,0,0.7138911437649513,1
88.0,g,0.4495682,0.14341663,0,3.134700627116953,1
88.0,r,2.8511558,0.15155829999999998,0,18.81227092148698,1
88.0,i,12.359782000000001,0.18021803,0,68.58238323879138,1
88.0,z,17.90408,0.19499446,0,91.81840345618023,1
88.0,Y,17.521734,0.19401158,0,90.31282565710768,1
90.0,u,0.07457691400000001,0.14210325,0,0.5248079407050861,1
90.0,g,0.4575398,0.14344442,0,3.1896660741491374,1
90.0,r,2.633286,0.15083781,0,17.45773158599956,1
90.0,i,11.347965,0.17738862,0,63.97233937554732,1
90.0,z,16.123306,0.1903735,0,84.69301662258665,1
90.0,Y,15.908207999999998,0.18980771,0,83.81223291719814,1
92.0,u,0.08309478,0.14213322,0,0.5846260290170024,1
92.0,g,0.2693256,0.14278685,0,1.886207308306052,1
92.0,r,2.766495,0.15127873,0,18.28740233342784,1
92.0,i,11.022215,0.17646804,0,62.460120257469846,1
92.0,z,15.369259,0.18838264,0,81.585325484344,1
92.0,Y,15.054573999999999,0.18754555,0,80.27156069552169,1
94.0,u,0.12393488,0.14227682,0,0.8710827245084617,1
94.0,g,0.52922904,0.14369407,0,3.6830263072094764,1
94.0,r,2.2814722,0.14966707,0,15.243648452528669,1
94.0,i,10.1338215,0.17393269,0,58.26289181176925,1
94.0,z,13.812005,0.18420304,0,74.98250300320775,1
94.0,Y,13.569432999999998,0.18354344,0,73.93036220744254,1
96.0,u,0.13454384,0.1423141,0,0.9454006314202177,1
96.0,g,0.7147642,0.14433822,0,4.952009246061092,1
96.0,r,2.6133924,0.15077186,0,17.333422828371287,1
96.0,i,9.782272,0.17291914,0,56.57136624667461,1
96.0,z,12.749788,0.18129684,0,70.32548388598501,1
96.0,Y,12.703631,0.18116951,0,70.12013776490315,1
98.0,u,0.25043014,0.14272067,0,1.7546872502770625,1
98.0,g,0.48377390000000003,0.14353582,0,3.3704053803433873,1
98.0,r,2.0846465,0.14900807,0,13.99015838538141,1
98.0,i,9.081014999999999,0.17087941,0,53.142827447730525,1
98.0,z,11.749404,0.17851657,0,65.81688187264633,1
98.0,Y,11.505023,0.17783077,0,64.69646957047985,1
100.0,u,0.17950615,0.14247198,0,1.2599400246981898,1
100.0,g,0.58162636,0.14387628,0,4.042545164498276,1
100.0,r,2.5149665,0.1504451,0,16.71683890003729,1
100.0,i,8.682030000000001,0.16970795,0,51.158652261134506,1
100.0,z,10.670711500000001,0.17546928,0,60.81241970104397,1
100.0,Y,10.902397,0.17612824,0,61.90033466524165,1
102.0,u,-0.062399663,0.14184059999999998,0,0.43992808124049115,1
102.0,g,0.35846335,0.14309865,0,2.505008607698256,1
102.0,r,1.7850918999999998,0.14799949999999998,0,12.06147250497468,1
102.0,i,8.0123,0.16772316,0,47.77098165810851,1
102.0,z,9.855101,0.1731296,0,56.923258645546454,1
102.0,Y,9.791296,0.17294523,0,56.61501042844605,1
104.0,u,0.16407469,0.14241782,0,1.1520657316619507,1
104.0,g,0.17659634,0.14246178,0,1.2396050365227782,1
104.0,r,1.9192256999999997,0.14845197,0,12.928260231238426,1
104.0,i,8.074588,0.16790876,0,48.08914079289253,1
104.0,z,9.255386,0.17138886,0,54.00226129049461,1
104.0,Y,9.740298,0.17279772,0,56.36820902498019,1
106.0,u,0.11251330400000001,0.14223668,0,0.7910287557330501,1
106.0,g,0.17987686,0.14247328,0,1.262530489927655,1
106.0,r,1.8687086,0.14828172,0,12.602420581579441,1
106.0,i,7.803758,0.16710033,0,46.70103284655393,1
106.0,z,8.836146000000003,0.17016141,0,51.92802527905712,1
106.0,Y,9.433181,0.17190678,0,54.873815913485195,1
108.0,u,0.20002128,0.14254396,0,1.4032252225909818,1
108.0,g,0.23977143,0.14268331,0,1.6804448256772289,1
108.0,r,2.175256,0.14931181,0,14.568546185328543,1
108.0,i,7.1082550000000015,0.16500610000000002,0,43.07874072534289,1
108.0,z,8.208613,0.16830738,0,48.771557135521924,1
108.0,Y,9.288886999999999,0.17148657,0,54.1668481677603,1
110.0,u,0.19713938,0.14253384,0,1.3831057943853895,1
110.0,g,0.32284358,0.14297414,0,2.2580557574957263,1
110.0,r,1.9194650000000002,0.14845277,0,12.929802522377994,1
110.0,i,7.1508164,0.16513503,0,43.30284373945371,1
110.0,z,7.4846125,0.16614263,0,45.04931997284501,1
110.0,Y,9.094693,0.17091943,0,53.210410308529575,1
112.0,u,0.13937202,0.14233106,0,0.9792101597500925,1
112.0,g,0.5721301999999999,0.14384328,0,3.977455185949597,1
112.0,r,1.8236179,0.1481296,0,12.310962157462114,1
112.0,i,6.8548899999999975,0.16423656,0,41.73790537259181,1
112.0,z,7.393385,0.16586785,0,44.57394847765857,1
112.0,Y,8.702551,0.16976841,0,51.2613094509161,1
114.0,u,0.123900235,0.1422767,0,0.8708399548204309,1
114.0,g,0.52030665,0.14366302,0,3.62171594332348,1
114.0,r,1.9090842000000001,0.1484178,0,12.862905931768294,1
114.0,i,6.566219,0.16335538,0,40.19591518810094,1
114.0,z,7.378856699999999,0.16582406,0,44.4981066076901,1
114.0,Y,8.114347,0.16802709999999998,0,48.29189458129076,1
116.0,u,-0.10912904,0.14184059999999998,0,0.7693780201155382,1
116.0,g,0.29627916,0.14288121,0,2.0736047798027464,1
116.0,r,1.5370246,0.14715904,0,10.444649543786099,1
116.0,i,6.2459664,0.16237217,0,38.4669762065753,1
116.0,z,6.9186893,0.16443068,0,42.076632535971996,1
116.0,Y,7.685722,0.16674675,0,46.09218470524913,1
118.0,u,-0.24900642,0.14184059999999998,0,1.7555369901142552,1
118.0,g,0.24374323,0.14269723,0,1.7081146564653007,1
118.0,r,1.4984091999999998,0.14702779,0,10.191333216666045,1
118.0,i,5.8018712999999975,0.16099885,0,36.03672510704268,1
118.0,z,6.4484080000000015,0.16299438,0,39.562149320731194,1
118.0,Y,7.727270599999999,0.1668713,0,46.306768150065345,1
120.0,u,0.28870547,0.1428547,0,2.020972848635712,1
120.0,g,0.348046,0.14306223,0,2.4328294057767725,1
120.0,r,1.5910232,0.14734239999999998,0,10.798135499353887,1
120.0,i,5.651225599999999,0.16053031,0,35.203480264879566,1
120.0,z,6.3850584,0.16279992,0,39.22027971512517,1
120.0,Y,7.3040614,0.16559838,0,44.10708244851188,1
122.0,u,0.22719374,0.14263923,0,1.5927857995307462,1
122.0,g,0.32750592,0.14299044,0,2.2904043095468483,1
122.0,r,1.4119095,0.14673333,0,9.622282135899185,1
122.0,i,5.6894403,0.16064931,0,35.415280028280236,1
122.0,z,5.800714,0.16099526,0,36.03034027212975,1
122.0,Y,7.0819306,0.16492632,0,42.93996616185943,1
124.0,u,0.09209595599999999,0.14216489,0,0.6478108343065577,1
124.0,g,0.39986309999999997,0.14324322,0,2.7914975661675294,1
124.0,r,1.5960925,0.14735961,0,10.831275272783362,1
124.0,i,5.061325599999999,0.15868235,0,31.89595818312496,1
124.0,z,5.6739364000000005,0.16060105,0,35.329385455450016,1
124.0,Y,6.8665056,0.16427192,0,41.79963075856178,1
126.0,u,-0.01499948,0.14184059999999998,0,0.10574884765010865,1
126.0,g,0.32912233,0.14299609,0,2.301617687588521,1
126.0,r,1.2210066000000002,0.14608136,0,8.358401099223064,1
126.0,i,5.2353377,0.15922971,0,32.879151133290385,1
126.0,z,5.267976999999999,0.15933216,0,33.06286063027075,1
126.0,Y,6.319823,0.16259946,0,38.867429203024415,1
128.0,u,0.049648332999999996,0.14201552,0,0.34959793830984104,1
128.0,g,0.13863893,0.14232849,0,0.9740771506814974,1
128.0,r,1.395469,0.14667729,0,9.513872256570872,1
128.0,i,4.8495016,0.1580135,0,30.690425818047192,1
128.0,z,5.2157607000000015,0.15916821,0,32.76885943493365,1
128.0,Y,6.404946,0.16286099,0,39.327686759118926,1
130.0,u,-0.16123189999999998,0.14184059999999998,0,1.136711914642211,1
130.0,g,0.29374924,0.14287235,0,2.056025816051881,1
130.0,r,1.2218336,0.1460842,0,8.36389972358407,1
130.0,i,4.722607599999999,0.15761143,0,29.96361114165387,1
130.0,z,4.9056315,0.158191,0,31.010812878103053,1
130.0,Y,5.8411745999999996,0.16112086,0,36.25337277867062,1
132.0,u,0.14148834,0.1423385,0,0.9940271957341126,1
132.0,g,0.22155914,0.14261949,0,1.5534983332221985,1
132.0,r,1.4855871,0.14698417,0,10.10712310039918,1
132.0,i,4.4746013,0.15682271,0,28.532865552444537,1
132.0,z,4.9705863,0.15839617,0,31.380722778839917,1
132.0,Y,5.737067700000001,0.16079748,0,35.678840862431436,1
134.0,u,0.20326960000000002,0.14255536,0,1.4258993839305658,1
134.0,g,-0.087538615,0.14184059999999998,0,0.6171619056884983,1
134.0,r,1.3300848,0.14645424,0,9.081913913861422,1
134.0,i,4.4344983000000004,0.1566948,0,28.300226299787873,1
134.0,z,4.398844,0.15658098,0,28.093092788153452,1
134.0,Y,5.4840620000000015,0.16000882,0,34.2734981734132,1
136.0,u,-0.04993819,0.14184059999999998,0,0.35207260826589853,1
136.0,g,0.24277246,0.14269383,0,1.7013521888087242,1
136.0,r,1.2636433999999999,0.14622724,0,8.641641598377975,1
136.0,i,4.2316933,0.15604632,0,27.118187087013652,1
136.0,z,4.485092,0.15685615,0,28.59366368484755,1
136.0,Y,5.206593499999999,0.15913942,0,32.71718283251252,1
138.0,u,-0.10163146,0.14184059999999998,0,0.7165188246524621,1
138.0,g,0.24408081,0.14269842,0,1.7104661004655834,1
138.0,r,1.0375744,0.14545216,0,7.13344098843221,1
138.0,i,3.7605752999999997,0.15452941,0,24.335660765157904,1
138.0,z,4.161729,0.15582198,0,26.70822819733134,1
138.0,Y,5.170791,0.15902689,0,32.51519915908561,1
140.0,u,0.085349225,0.14214116,0,0.6004539782846855,1
140.0,g,0.025170285,0.14192929999999998,0,0.17734382541166627,1
140.0,r,0.8437298000000001,0.14478429,0,5.827495510735315,1
140.0,i,3.6959202000000007,0.15432005,0,23.949708414428333,1
140.0,z,3.8004589999999996,0.15465839,0,24.573248176190113,1
140.0,Y,4.8480053,0.15800874,0,30.68188063521043,1
142.0,u,-0.097252525,0.14184059999999998,0,0.68564659906966,1
142.0,g,0.09511079,0.1421755,0,0.6689675084666485,1
142.0,r,1.2029991000000002,0.14601971,0,8.238607650980818,1
142.0,i,3.8644452000000014,0.15486512,0,24.95361899438687,1
142.0,z,3.8820183,0.15492184,0,25.057915010562745,1
142.0,Y,4.405762,0.15660307,0,28.13330543264573,1
144.0,u,0.19137742,0.14251365,0,1.3428708057087866,1
144.0,g,0.0920914,0.14216487,0,0.6477788781433839,1
144.0,r,0.91740876,0.1450385,0,6.325277495285736,1
144.0,i,3.3917928,0.15333152,0,22.120649426810616,1
144.0,z,3.738411,0.15445767,0,24.203466231233453,1
144.0,Y,4.199012799999998,0.15594156,0,26.926835924945205,1
146.0,u,0.008156601,0.14186937,0,0.057493742306743166,1
146.0,g,0.14112544,0.14233722,0,0.9914865556598619,1
