mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.12225438,0.14227092,0,0.8593068773295344,1
0.0,g,-0.16581263,0.14184059999999998,0,1.1690068287923205,1
0.0,r,-0.20039928,0.14184059999999998,0,1.4128485074090213,1
0.0,i,-0.05664309,0.14184059999999998,0,0.39934327688969173,1
0.0,z,0.052949324000000006,0.14202714,0,0.37281130916246014,1
0.0,Y,0.13070635,0.14230062,0,0.9185227021498572,1
2.0,u,0.08232254,0.14213051,0,0.5792038598890555,1
2.0,g,0.056103654,0.14203824,0,0.3949897858492192,1
2.0,r,0.14345856,0.14234541,0,1.007820062480413,1
2.0,i,0.008889504,0.14187194,0,0.06265864835569317,1
2.0,z,0.14697272,0.14235775,0,1.0324181156277055,1
2.0,Y,-0.14804716,0.14184059999999998,0,1.0437572881107386,1
4.0,u,0.030928293,0.1419496,0,0.21788221312353115,1
4.0,g,0.02035287,0.14191234,0,0.14341860616208568,1
4.0,r,-0.16385625,0.14184059999999998,0,1.1552140219373017,1
4.0,i,0.04691299,0.14200589,0,0.33035946607566774,1
4.0,z,-0.008366361999999999,0.14184059999999998,0,0.058984254155721276,1
4.0,Y,-0.046189163,0.14184059999999998,0,0.32564133964464337,1
6.0,u,0.050647616,0.14201905,0,0.3566255090426249,1
6.0,g,0.13949478,0.1423315,0,0.9800696261895646,1
6.0,r,0.33601934,0.14302020000000001,0,2.349453713531375,1
6.0,i,0.000908032,0.14184381,0,0.006401632894660684,1
6.0,z,0.113285154,0.14223939,0,0.7964401000313627,1
6.0,Y,0.124168955,0.14227764,0,0.8727229029101129,1
8.0,u,-0.0063581984,0.14184059999999998,0,0.04482636424267805,1
8.0,g,-0.008536079,0.14184059999999998,0,0.060180787447317634,1
8.0,r,-0.028132182000000002,0.14184059999999998,0,0.19833659756092406,1
8.0,i,0.08217887,0.14213,0,0.5781951030746499,1
8.0,z,-0.13017191,0.14184059999999998,0,0.9177337800319515,1
8.0,Y,0.09072004,0.14216004,0,0.6381542942728492,1
10.0,u,0.022845888999999998,0.14192113,0,0.16097595192484726,1
10.0,g,0.14276019,0.14234297,0,1.0029310896070245,1
10.0,r,-0.048656295999999995,0.14184059999999998,0,0.34303504074291846,1
10.0,i,-0.0037599392,0.14184059999999998,0,0.026508201459948706,1
10.0,z,-0.090884775,0.14184059999999998,0,0.6407528944463011,1
10.0,Y,0.2909659,0.1428626,0,2.03668349869035,1
12.0,u,-0.05854779,0.14184059999999998,0,0.4127717310840479,1
12.0,g,0.014745168999999999,0.14189258,0,0.10391782995277131,1
12.0,r,0.24255939,0.14269310000000002,0,1.6998676880662063,1
12.0,i,-0.34670535,0.14184059999999998,0,2.4443308192435738,1
12.0,z,0.03933332,0.14197920000000006,0,0.27703579115814136,1
12.0,Y,0.11632692,0.14225008,0,0.8177634768289761,1
14.0,u,0.028587107999999996,0.14194134,0,0.20140086038359223,1
14.0,g,0.09976621,0.14219186,0,0.7016309513076205,1
14.0,r,0.15663701,0.1423917,0,1.1000431204908712,1
14.0,i,-0.043003875999999996,0.14184059999999998,0,0.3031845324963374,1
14.0,z,0.24854974,0.14271408,0,1.7415922801730566,1
14.0,Y,-0.0017851942000000004,0.14184059999999998,0,0.012585918277277456,1
16.0,u,0.12707108,0.14228784,0,0.8930564973085543,1
16.0,g,0.09585406,0.1421781,0,0.6741830141210214,1
16.0,r,0.09244679,0.14216612,0,0.6502730045667702,1
16.0,i,-0.0788181,0.14184059999999998,0,0.5556808135329377,1
16.0,z,0.27108756,0.14279301,0,1.8984651979813298,1
16.0,Y,0.043052897,0.1419923,0,0.30320585693731283,1
18.0,u,0.06834544,0.14208134,0,0.48103037316511793,1
18.0,g,-0.20180325,0.14184059999999998,0,1.4227467311898006,1
18.0,r,-0.16796964,0.14184059999999998,0,1.184214110769413,1
18.0,i,-0.0202775,0.14184059999999998,0,0.1429597731538079,1
18.0,z,0.011359973,0.14188065,0,0.08006710569764094,1
18.0,Y,0.039585654,0.14198008,0,0.27881132339128134,1
20.0,u,0.09555972,0.14217706,0,0.6721177101284835,1
20.0,g,-0.11103795,0.14184059999999998,0,0.7828361555154166,1
20.0,r,0.088045746,0.14215064,0,0.6193833949674795,1
20.0,i,-0.05593634,0.14184059999999998,0,0.39436057095077154,1
20.0,z,-0.063350685,0.14184059999999998,0,0.44663294571511974,1
20.0,Y,-0.10251046,0.14184059999999998,0,0.722715921957465,1
22.0,u,0.15684164,0.14239243,0,1.1014745657476315,1
22.0,g,-0.008884056,0.14184059999999998,0,0.06263408361216746,1
22.0,r,0.15861008,0.14239864,0,1.1138454693106619,1
22.0,i,0.094663255,0.14217392,0,0.6658271432622804,1
22.0,z,-0.1730017,0.14184059999999998,0,1.2196909770545248,1
22.0,Y,-0.16267674,0.14184059999999998,0,1.1468982787720865,1
24.0,u,0.02847903,0.14194097,0,0.20063995617333036,1
24.0,g,0.018698348,0.14190651,0,0.13176525869038705,1
24.0,r,-0.13916516,0.14184059999999998,0,0.9811376996431207,1
24.0,i,-0.065759905,0.14184059999999998,0,0.4636183504581904,1
24.0,z,-0.17979746,0.14184059999999998,0,1.2676022239048623,1
24.0,Y,-0.03926671,0.14184059999999998,0,0.2768368859127782,1
26.0,u,0.14365654,0.14234611,0,1.0092059417710817,1
26.0,g,0.053240675,0.14202817,0,0.37485996616023426,1
26.0,r,0.13801631,0.1423263,0,0.9697175434195929,1
26.0,i,-0.10979462400000001,0.14184059999999998,0,0.774070498855758,1
26.0,z,0.13533981,0.1423169,0,0.9509749720518084,1
26.0,Y,0.06815577,0.14208066,0,0.479697729444669,1
28.0,u,-0.028289388999999998,0.14184059999999998,0,0.1994449332560635,1
28.0,g,-0.23644099,0.14184059999999998,0,1.6669486028682903,1
28.0,r,-0.029607015,0.14184059999999998,0,0.20873441736710086,1
28.0,i,0.08683294,0.14214638,0,0.6108698652754998,1
28.0,z,-0.24388167,0.14184059999999998,0,1.7194066437959232,1
28.0,Y,-0.10541608,0.14184059999999998,0,0.7432010298884805,1
