mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.012737585,0.14184059999999998,0,0.08980210884612727,1
0.0,g,0.14276585,0.14234298,0,1.0029707822612677,1
0.0,r,-0.31254894,0.14184059999999998,0,2.203522404727561,1
0.0,i,-0.14519604,0.14184059999999998,0,1.0236564143129683,1
0.0,z,-0.048170995,0.14184059999999998,0,0.3396135873649717,1
0.0,Y,0.25636616,0.14274147,0,1.7960173732272757,1
2.0,u,-0.035132714,0.14184059999999998,0,0.247691521327462,1
2.0,g,0.04633785,0.14200386,0,0.3263140170978451,1
2.0,r,0.15946022,0.14240160000000002,0,1.1197923337940023,1
2.0,i,0.21781819,0.14260636,0,1.527408665363873,1
2.0,z,0.15683782,0.14239241,0,1.101447893184756,1
2.0,Y,0.03752463,0.14197282,0,0.2643085486362812,1
4.0,u,0.17253217,0.14244752,0,1.211198131073114,1
4.0,g,-0.022425962999999997,0.14184059999999998,0,0.15810679734857297,1
4.0,r,0.033113636,0.14195729999999998,0,0.23326476341829555,1
4.0,i,-0.033214424,0.14184059999999998,0,0.23416725535565983,1
4.0,z,-0.042288315,0.14184059999999998,0,0.29813970753084806,1
4.0,Y,0.016656696999999998,0.14189932,0,0.11738390994403637,1
6.0,u,-0.009809809000000001,0.14184059999999998,0,0.06916079740215426,1
6.0,g,0.018560655,0.14190602,0,0.13079540247834448,1
6.0,r,0.031614937,0.14195201,0,0.22271566989435376,1
6.0,i,0.066088244,0.1420734,0,0.4651697221295472,1
6.0,z,-0.07332262,0.14184059999999998,0,0.5169367585867517,1
6.0,Y,-0.074033074,0.14184059999999998,0,0.5219455783463974,1
8.0,u,-0.057300199999999996,0.14184059999999998,0,0.40397601250981735,1
8.0,g,0.08522449,0.14214072,0,0.5995782911469704,1
8.0,r,-0.010710366,0.14184059999999998,0,0.0755098751697328,1
8.0,i,-0.028013292999999998,0.14184059999999998,0,0.19749841018721015,1
8.0,z,-0.012990465,0.14184059999999998,0,0.09158495522438569,1
8.0,Y,0.08802101,0.14215055,0,0.6192097744257761,1
10.0,u,0.034216944,0.14196119,0,0.24103027031542917,1
10.0,g,0.005523877,0.14186008,0,0.03893891079153487,1
10.0,r,0.36653894,0.14312686,0,2.560937478821236,1
10.0,i,-0.018872758,0.14184059999999998,0,0.13305610664365494,1
10.0,z,-0.10129111,0.14184059999999998,0,0.7141193001157639,1
10.0,Y,0.09568022,0.14217749,0,0.6729632095769872,1
12.0,u,-0.0019117182999999999,0.14184059999999998,0,0.013477934385500344,1
12.0,g,0.025188968,0.14192939,0,0.17747534883367005,1
12.0,r,0.34273303,0.14304367,0,2.3960027731391396,1
12.0,i,-0.06934245,0.14184059999999998,0,0.4888758930799786,1
12.0,z,-0.32630032,0.14184059999999998,0,2.3004719382179717,1
12.0,Y,-0.11170718,0.14184059999999998,0,0.7875543391666421,1
14.0,u,-0.0142148165,0.14184059999999998,0,0.10021683847925066,1
14.0,g,0.21456538,0.14259496,0,1.504719241128859,1
14.0,r,-0.19390220000000002,0.14184059999999998,0,1.36704300461222,1
14.0,i,-0.04863784,0.14184059999999998,0,0.34290492285001617,1
14.0,z,0.02086455,0.14191414,0,0.14702234745600404,1
14.0,Y,-0.21465755,0.14184059999999998,0,1.5133717003453173,1
16.0,u,-0.28442952,0.14184059999999998,0,2.005275781405324,1
16.0,g,0.017731981,0.1419031,0,0.12495837652595328,1
16.0,r,-0.14409389,0.14184059999999998,0,1.0158860721119343,1
16.0,i,0.2409589,0.14268748,0,1.6887178889135892,1
16.0,z,-0.01676407,0.14184059999999998,0,0.1181895028644831,1
16.0,Y,-0.036457747,0.14184059999999998,0,0.25703322602978274,1
18.0,u,-0.120105065,0.14184059999999998,0,0.846760835755066,1
18.0,g,-0.08228595,0.14184059999999998,0,0.5801297371838529,1
18.0,r,0.21863599,0.14260924,0,1.5331123705588783,1
18.0,i,-0.039452445,0.14184059999999998,0,0.27814634878871075,1
18.0,z,-0.11648729,0.14184059999999998,0,0.821254915729347,1
18.0,Y,-0.19695957,0.14184059999999998,0,1.388597975473877,1
20.0,u,-0.15681797,0.14184059999999998,0,1.10559296844486,1
20.0,g,0.13510635,0.14231607,0,0.9493400850655868,1
20.0,r,-0.11725425,0.14184059999999998,0,0.8266621122584085,1
20.0,i,0.07884755,0.14211829,0,0.5548022706999922,1
20.0,z,0.13241582,0.14230663,0,0.9304964919765157,1
20.0,Y,-0.00038145288,0.14184059999999998,0,0.0026893067288209444,1
22.0,u,0.118432276,0.14225748,0,0.832520553576515,1
22.0,g,0.07852901,0.14211716,0,0.5525652919042289,1
22.0,r,0.055407733,0.1420358,0,0.3900969544297987,1
22.0,i,0.045525305,0.142001,0,0.32059848170083316,1
22.0,z,0.051094282000000005,0.14202061,0,0.3597666704853613,1
22.0,Y,-0.29504943,0.14184059999999998,0,2.080147926616216,1
