mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.042519725999999994,0.14184059999999998,0,0.2997711938612781,1
0.0,g,0.21547149,0.14259814,0,1.5110399756967374,1
0.0,r,0.017617553,0.1419027,0,0.12415234523374116,1
0.0,i,-0.14550647,0.14184059999999998,0,1.0258449978355986,1
0.0,z,-0.01603713,0.14184059999999998,0,0.11306445404207259,1
0.0,Y,0.18744865,0.14249985,0,1.3154305074707096,1
2.0,u,0.15662833,0.14239167,0,1.0999823936329984,1
2.0,g,-0.09926803,0.14184059999999998,0,0.6998562470829932,1
2.0,r,-0.11462983,0.14184059999999998,0,0.8081595114515873,1
2.0,i,0.22546275,0.14263318,0,1.5807174039027945,1
2.0,z,-0.06147716,0.14184059999999998,0,0.4334242804951474,1
2.0,Y,-0.009545216,0.14184059999999998,0,0.06729537241100222,1
4.0,u,-0.07986492,0.14184059999999998,0,0.5630610699616331,1
4.0,g,0.07213083,0.14209466,0,0.5076251985824098,1
4.0,r,-0.010788936,0.14184059999999998,0,0.07606380683668852,1
4.0,i,0.044774123,0.14199835,0,0.3153143892164944,1
4.0,z,0.0011510696,0.14184466,0,0.0081150012978987,1
4.0,Y,0.014854898,0.14189297,0,0.10469086664406277,1
6.0,u,-0.04668123,0.14184059999999998,0,0.32911049445645324,1
6.0,g,0.19658424,0.1425319,0,1.3792297724228753,1
6.0,r,-0.051396314000000005,0.14184059999999998,0,0.36235262682193964,1
6.0,i,-0.19351499,0.14184059999999998,0,1.3643131092226064,1
6.0,z,-0.01789311,0.14184059999999998,0,0.1261494240718102,1
6.0,Y,0.06051638700000001,0.14205377,0,0.4260104254888836,1
8.0,u,-0.1423027,0.14184059999999998,0,1.0032578824398657,1
8.0,g,-0.21831122,0.14184059999999998,0,1.5391306861364096,1
8.0,r,-0.32921082,0.14184059999999998,0,2.32099145096679,1
8.0,i,-0.05099974,0.14184059999999998,0,0.35955671366308384,1
8.0,z,-0.051192675,0.14184059999999998,0,0.36091693774561023,1
8.0,Y,0.18610181,0.14249513,0,1.306022247918227,1
10.0,u,0.13518664,0.14231636,0,0.9499023162200044,1
10.0,g,0.021749087,0.14191726,0,0.1532518807085199,1
10.0,r,0.35261795,0.14307822,0,2.464511719533553,1
10.0,i,0.05899532,0.14204842,0,0.4153183822811967,1
10.0,z,0.016597506,0.14189911,0,0.11696694926416383,1
10.0,Y,0.10034677,0.14219391,0,0.7057037112208251,1
12.0,u,0.1348684,0.14231525,0,0.9476735627418705,1
12.0,g,-0.226609,0.14184059999999998,0,1.5976314256989892,1
12.0,r,-0.12870254,0.14184059999999998,0,0.9073744752912778,1
12.0,i,-0.018652342,0.14184059999999998,0,0.13150213690579426,1
12.0,z,0.08141462,0.14212732,0,0.5728287847825456,1
12.0,Y,0.1522292,0.14237621,0,1.0692039070291308,1
14.0,u,0.38767627,0.14320068,0,2.70722366681499,1
14.0,g,-0.18736424,0.14184059999999998,0,1.3209492909646463,1
14.0,r,0.12191321,0.14226972,0,0.8569160746222035,1
14.0,i,0.047110695,0.14200659,0,0.33175006174009253,1
14.0,z,-0.070430875,0.14184059999999998,0,0.4965494717309431,1
14.0,Y,-0.025283642000000002,0.14184059999999998,0,0.1782539131955167,1
16.0,u,0.15504374,0.14238611,0,1.0888965222801579,1
16.0,g,-0.22711907,0.14184059999999998,0,1.6012275046777864,1
16.0,r,-0.15657033,0.14184059999999998,0,1.1038470649447338,1
16.0,i,0.14324467,0.14234467,0,1.0063226814182784,1
16.0,z,0.08632922,0.1421446,0,0.6073337995252721,1
16.0,Y,0.052864112000000005,0.14202684,0,0.37221212553908833,1
18.0,u,-0.1757305,0.14184059999999998,0,1.2389294743536057,1
18.0,g,-0.05711433,0.14184059999999998,0,0.4026655978612612,1
18.0,r,-0.072037734,0.14184059999999998,0,0.5078780969623649,1
18.0,i,0.19916369,0.14254096,0,1.3972383096058847,1
18.0,z,0.09433305,0.14217275,0,0.6635100608238922,1
18.0,Y,-0.019172288,0.14184059999999998,0,0.1351678433396362,1
20.0,u,-0.07711531,0.14184059999999998,0,0.5436758586751608,1
20.0,g,0.09193011400000001,0.1421643,0,0.646646971145358,1
20.0,r,0.075606756,0.14210689,0,0.5320414513328663,1
20.0,i,-0.10569497,0.14184059999999998,0,0.7451672511255594,1
20.0,z,0.15699302,0.14239295,0,1.10253365774078,1
20.0,Y,0.072990425,0.14209767,0,0.5136637708415627,1
22.0,u,-0.12282803,0.14184059999999998,0,0.865958195326303,1
22.0,g,0.22513685,0.14263204,0,1.5784451375721753,1
22.0,r,-0.07538041,0.14184059999999998,0,0.5314445229363102,1
22.0,i,0.2794589000000001,0.14282233,0,1.9566891255730117,1
22.0,z,0.049689714,0.14201567,0,0.34988895239518286,1
22.0,Y,-0.1916912,0.14184059999999998,0,1.351455084087349,1
24.0,u,-0.018497648000000002,0.14184059999999998,0,0.1304115182817896,1
24.0,g,0.027406806000000002,0.1419372,0,0.193091071262502,1
24.0,r,-0.017411621000000002,0.14184059999999998,0,0.12275484593268784,1
24.0,i,-0.029161496000000002,0.14184059999999998,0,0.20559343375592043,1
24.0,z,0.053643100000000006,0.14202958,0,0.3776896333848203,1
24.0,Y,0.083955325,0.14213626,0,0.5906678915007332,1
26.0,u,0.14267257,0.14234266,0,1.0023177169795758,1
26.0,g,-0.24272449999999998,0.14184059999999998,0,1.7112484013745008,1
26.0,r,-0.06385694,0.14184059999999998,0,0.45020212830458983,1
26.0,i,0.07205594,0.14209439,0,0.5070991191137103,1
26.0,z,-0.21317936,0.14184059999999998,0,1.5029502131265662,1
26.0,Y,0.055569086,0.14203636,0,0.3912314142660372,1
28.0,u,0.2261815,0.14263570000000006,0,1.5857285378064532,1
28.0,g,0.094314836,0.1421727,0,0.6633821823739718,1
28.0,r,-0.23337296,0.14184059999999998,0,1.6453184772202036,1
28.0,i,0.12727760000000002,0.14228858,0,0.8945032693417843,1
28.0,z,-0.18050312,0.14184059999999998,0,1.2725772451611175,1
28.0,Y,-0.02979699,0.14184059999999998,0,0.21007377295358312,1
30.0,u,-0.0021792902,0.14184059999999998,0,0.015364361120863845,1
30.0,g,-0.08702418,0.14184059999999998,0,0.6135350527282035,1
30.0,r,0.07945179,0.1421204,0,0.5590456401755131,1
30.0,i,0.19576184,0.14252903,0,1.3734874923375258,1
30.0,z,0.21056943,0.14258094,0,1.4768413646312053,1
30.0,Y,0.0016125612,0.1418463,0,0.011368369848208942,1
32.0,u,0.13117449,0.14230226,0,0.9218018744045245,1
32.0,g,0.11718752,0.14225312,0,0.8237957803667153,1
32.0,r,-0.33778769999999997,0.14184059999999998,0,2.38145989230164,1
32.0,i,0.047524113,0.14200804,0,0.3346579038764284,1
32.0,z,-0.011500218000000001,0.14184059999999998,0,0.08107846413509251,1
32.0,Y,-0.034151863,0.14184059999999998,0,0.2407763574040155,1
34.0,u,-0.087617844,0.14184059999999998,0,0.6177204834158909,1
34.0,g,0.21130231,0.14258352,0,1.4819546466520115,1
34.0,r,0.60299814,0.14395054,0,4.188925863008225,1
34.0,i,0.99009925,0.14528888,0,6.814693939412293,1
34.0,z,1.0559723,0.1455154,0,7.256773509882804,1
34.0,Y,0.76303804,0.14450535,0,5.280344568557496,1
36.0,u,0.13019277,0.14229882,0,0.9149251553877961,1
36.0,g,1.753508,0.14789276,0,11.856618268534579,1
36.0,r,3.2309224999999997,0.15280603,0,21.143946348190575,1
36.0,i,4.8685846,0.15807386,0,30.799428823968743,1
36.0,z,5.5060225,0.16007742,0,34.39599726182494,1
36.0,Y,4.689607,0.15750672,0,29.77401218182945,1
38.0,u,0.19629749999999999,0.1425309,0,1.3772276748410346,1
38.0,g,4.009837,0.15533382,0,25.8143204100691,1
38.0,r,8.740386,0.16987979999999994,0,51.45041376314314,1
38.0,i,11.764536999999999,0.17855895,0,65.88601131447065,1
38.0,z,13.495733,0.18334256,0,73.60938453133849,1
38.0,Y,12.001161999999999,0.1792203,0,66.96318441605108,1
40.0,u,1.5698326,0.14727047,0,10.659520540675942,1
40.0,g,8.841376,0.17017677,0,51.95407105211834,1
40.0,r,17.959608,0.1951368,0,92.03598706138463,1
40.0,i,24.70252,0.21171036,0,116.68073305434841,1
40.0,z,27.397167,0.21798147,0,125.68576127135944,1
40.0,Y,23.933113,0.20988537,0,114.02944855089233,1
42.0,u,2.3404996,0.14986414,0,15.617475935203709,1
42.0,g,16.320829999999994,0.19089155,0,85.49791753485157,1
42.0,r,31.850178000000003,0.22796696,0,139.71400943364776,1
42.0,i,44.716682,0.25462806,0,175.61568823168977,1
42.0,z,50.88811,0.26647112,0,190.97045113181494,1
42.0,Y,42.710125,0.2506569,0,170.39277594193496,1
44.0,u,3.363982,0.15324079999999998,0,21.95226075562122,1
44.0,g,23.346142,0.20848237,0,111.9813728134422,1
44.0,r,49.295159999999996,0.2634652,0,187.10311646471715,1
44.0,i,67.63554,0.29623353,0,228.31831359535838,1
44.0,z,75.27472,0.30885834,0,243.71924034818034,1
44.0,Y,65.48345,0.29257855,0,223.81493790300078,1
46.0,u,3.9399476000000004,0.15510869,0,25.401204793877124,1
46.0,g,26.779795,0.21656075,0,123.65950431922683,1
46.0,r,61.437153,0.28557995,0,215.1311848048156,1
46.0,i,86.49351,0.32651535,0,264.8987559084129,1
46.0,z,95.68691,0.34030235,0,281.1820429685543,1
46.0,Y,83.04064,0.32118437,0,258.54508424553785,1
48.0,u,4.6222715,0.15729281,0,29.386413148827337,1
48.0,g,29.629526000000002,0.22304323,0,132.84207729595738,1
48.0,r,71.64289000000002,0.30292183,0,236.50619699478253,1
48.0,i,103.00052,0.35088357,0,293.5461469455523,1
48.0,z,115.4883,0.36824864,0,313.6150075123156,1
48.0,Y,99.810745,0.34630838,0,288.21348475598535,1
50.0,u,4.057161,0.15548608,0,26.09340334517405,1
50.0,g,30.556309000000002,0.22511123,0,135.7387145901162,1
50.0,r,78.100296,0.31339920000000004,0,249.20387799330692,1
50.0,i,117.41266,0.37085229999999997,0,316.60221603047904,1
50.0,z,131.97525,0.38999229999999996,0,338.40475824779105,1
50.0,Y,114.58165,0.36701554,0,312.19836086504677,1
52.0,u,3.545289,0.15383124,0,23.04661263862919,1
52.0,g,29.021301,0.22167557,0,130.91790403426054,1
52.0,r,77.34881,0.31219795,0,247.75566271335222,1
52.0,i,127.05466499999999,0.38363189,0,331.1890077751357,1
52.0,z,143.77364,0.40483627,0,355.1402150800372,1
52.0,Y,124.87017,0.3807741,0,327.9376669789253,1
54.0,u,2.935437,0.1518361,0,19.332932023412084,1
54.0,g,26.08039500000001,0.21493988,0,121.33809230748622,1
54.0,r,74.41242,0.30745924,0,242.02369068498314,1
54.0,i,131.2377,0.38904557,0,337.33246210720245,1
54.0,z,149.23658999999995,0.41152808,0,362.6401143756702,1
54.0,Y,129.55772,0.38688046,0,334.87791034987913,1
56.0,u,2.3785102000000005,0.14999089999999998,0,15.857696700266487,1
56.0,g,21.252823,0.20340006,0,104.4877912032081,1
56.0,r,66.02752,0.29350686,0,224.9607385667238,1
56.0,i,128.48625,0.38549322,0,333.30352736164855,1
56.0,z,150.61247,0.41319636,0,364.50580058352887,1
56.0,Y,127.10123,0.38369256,0,331.2579998944989,1
58.0,u,1.9279515999999999,0.14848135,0,12.984469766741746,1
58.0,g,17.033297,0.19274868,0,88.37049882780002,1
58.0,r,55.02220500000001,0.27411854,0,200.72412832783948,1
58.0,i,119.9944,0.37431693,0,320.5689894924069,1
58.0,z,146.69872,0.40843296,0,359.1745387052015,1
58.0,Y,117.12996000000001,0.37047094,0,316.16504117704886,1
60.0,u,1.5515946000000005,0.14720854,0,10.540112686397137,1
60.0,g,12.73168,0.18124690000000002,0,70.24495315506086,1
60.0,r,44.01414000000001,0.25324476,0,173.80079256131503,1
60.0,i,107.68502,0.35749656,0,301.21973761090175,1
60.0,z,136.96161999999998,0.39633366,0,345.57150659371194,1
60.0,Y,107.376915,0.35706538,0,300.72059912389153,1
62.0,u,1.0519178,0.14550146,0,7.229603056904034,1
62.0,g,9.819673,0.17302725,0,56.75217631904801,1
62.0,r,34.968059999999994,0.2347058,0,148.98677408057233,1
62.0,i,92.66873000000001,0.33583850000000004,0,275.9324198982547,1
62.0,z,124.748276,0.380614,0,327.7553531924732,1
62.0,Y,102.40353,0.35003182,0,292.55491686441536,1
64.0,u,1.0011922,0.14532706,0,6.889234530719881,1
64.0,g,8.072875,0.16790365,0,48.08040206392178,1
64.0,r,28.182594,0.21977569,0,128.2334456554317,1
64.0,i,79.87170400000002,0.31621268,0,252.58855527235661,1
64.0,z,112.2764,0.36386144,0,308.5691080648722,1
64.0,Y,94.025856,0.33785295,0,278.30408466168495,1
66.0,u,0.92868304,0.14507736,0,6.401295419216342,1
66.0,g,6.7852607,0.16402444,0,41.3673761056584,1
66.0,r,24.604965,0.21147984,0,116.34662197588196,1
66.0,i,70.6304,0.301246,0,234.46087250951047,1
66.0,z,100.3589,0.34709892,0,289.1363073097433,1
66.0,Y,86.20354,0.32607102,0,264.37044297895596,1
68.0,u,1.0490434,0.14549159,0,7.210337037350405,1
68.0,g,6.439078,0.16296576,0,39.5118459239536,1
68.0,r,21.850372,0.2048637,0,106.65809511397089,1
68.0,i,63.27806500000001,0.28878509999999996,0,219.1181781885562,1
68.0,z,90.91713,0.33322048,0,272.84376398473466,1
68.0,Y,77.81334,0.31294104,0,248.65175881054142,1
70.0,u,0.8368806000000001,0.14476064,0,5.781133600956725,1
70.0,g,5.6511510000000005,0.16053009,0,35.20306379944097,1
70.0,r,20.026424,0.20036262,0,99.95089902497782,1
70.0,i,57.13279,0.27794159999999996,0,205.556814812896,1
70.0,z,81.19695,0.3183013,0,255.09462261071508,1
70.0,Y,70.42543,0.30090562,0,234.04491414949314,1
72.0,u,0.8488110000000001,0.14480184,0,5.861879931912468,1
72.0,g,5.214191400000002,0.15916328,0,32.760014747120074,1
72.0,r,18.299789999999998,0.1960065,0,93.3631792823197,1
72.0,i,51.32978,0.26729858,0,192.03162246503516,1
72.0,z,72.19041,0.30382425,0,237.60581981194719,1
72.0,Y,63.438175,0.28906217,0,219.46204513721045,1
74.0,u,0.8810894,0.14491324,0,6.080116627024556,1
74.0,g,4.671018,0.1574477,0,29.66710850650724,1
74.0,r,16.014221,0.19008678,0,84.24689502342035,1
74.0,i,45.672173,0.25649744,0,178.0609311344394,1
74.0,z,64.86681,0.29152286,0,222.51020040075073,1
74.0,Y,57.081974,0.27785018,0,205.44155846866826,1
76.0,u,0.9934046999999999,0.14530025,0,6.836909778200657,1
76.0,g,4.5805874000000015,0.15716027,0,29.145962907801074,1
76.0,r,14.799864000000001,0.18686526,0,79.20072462907231,1
76.0,i,42.25602,0.24974944,0,169.19365264642835,1
76.0,z,58.371563,0.28016126,0,208.34987321230636,1
76.0,Y,51.656259999999996,0.2679086,0,192.8129966712528,1
78.0,u,0.8890402000000001,0.14494067,0,6.133821514692874,1
78.0,g,4.213903,0.15598929999999994,0,27.014051604821624,1
78.0,r,13.087166999999999,0.18222493,0,71.81875169330563,1
78.0,i,37.23724,0.23949112,0,155.4848463692516,1
78.0,z,52.19726,0.26891637,0,194.1022035958614,1
78.0,Y,46.76218,0.2586135,0,180.8187894290128,1
80.0,u,0.9241634,0.14506178,0,6.37082627829329,1
80.0,g,4.1548147,0.15579979,0,26.667652761277793,1
80.0,r,11.865505,0.17884144,0,66.34650783397854,1
80.0,i,33.9259,0.23247507,0,145.9334972993018,1
80.0,z,46.92361,0.2589254,0,181.22443761793937,1
80.0,Y,41.977036,0.24919027,0,168.4537522271636,1
82.0,u,0.72464854,0.14437246,0,5.019298971562859,1
82.0,g,3.5952644,0.15399358,0,23.34684601786646,1
82.0,r,10.682623,0.17550324,0,60.86852299706831,1
82.0,i,30.08918,0.22407129999999997,0,134.2839533666293,1
82.0,z,42.211815,0.24966092,0,169.0765819496299,1
82.0,Y,38.114155,0.24131498,0,157.94359305833393,1
84.0,u,0.7851534,0.14458185,0,5.430511506112281,1
84.0,g,2.9687805,0.15194584,0,19.538412502770722,1
84.0,r,9.855469,0.17313066,0,56.92503569269591,1
84.0,i,27.353857,0.21788211,0,125.5443000804426,1
84.0,z,37.966183,0.24100818,0,157.5306821536099,1
84.0,Y,34.1048,0.23285952,0,146.4608361298692,1
86.0,u,0.69374293,0.14426538,0,4.808797023929095,1
86.0,g,2.828804,0.15148453,0,18.673880428582375,1
