mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09772346,0.14218467,0,0.687299552054381,1
0.0,g,-0.03432807,0.14184059999999998,0,0.2420186462832222,1
0.0,r,-0.10292167,0.14184059999999998,0,0.7256150213690581,1
0.0,i,0.021417407000000003,0.14191610000000002,0,0.1509159778206983,1
0.0,z,0.102692135,0.14220215,0,0.7221559941252647,1
0.0,Y,7.000775e-05,0.14184086,0,0.0004935654648456022,1
2.0,u,0.05689603,0.14204103,0,0.4005605281797801,1
2.0,g,-0.34485236,0.14184059999999998,0,2.431266929214908,1
2.0,r,0.08131273,0.14212695,0,0.5721133817337246,1
2.0,i,0.17260079,0.14244774,0,1.211677980991485,1
2.0,z,-0.2667834,0.14184059999999998,0,1.8808676782247116,1
2.0,Y,-0.16011603,0.14184059999999998,0,1.1288448441419454,1
4.0,u,0.11148011,0.14223304,0,0.7837849067980266,1
4.0,g,0.039677996,0.14198041,0,0.2794610608604384,1
4.0,r,0.17473006,0.14245522,0,1.226561301158357,1
4.0,i,0.010347191,0.14187707,0,0.07293067865018639,1
4.0,z,0.09801674,0.14218572,0,0.6893571309411382,1
4.0,Y,0.044006332999999995,0.14199565,0,0.30991324734243614,1
6.0,u,0.09632469,0.14217976,0,0.6774852482519313,1
6.0,g,0.08476074,0.14213908,0,0.5963225595663064,1
6.0,r,-0.07899877,0.14184059999999998,0,0.556954567310065,1
6.0,i,-0.07955504,0.14184059999999998,0,0.560876364031173,1
6.0,z,0.0012427274,0.14184499,0,0.00876116526921395,1
6.0,Y,-0.07891066,0.14184059999999998,0,0.5563333770443724,1
8.0,u,0.16223785,0.14241137,0,1.1392197828024544,1
8.0,g,-0.0039009034999999996,0.14184059999999998,0,0.027502023398096175,1
8.0,r,0.10365665,0.14220554,0,0.7289213205055163,1
8.0,i,-0.05673434,0.14184059999999998,0,0.39998660468159336,1
8.0,z,-0.027358787000000002,0.14184059999999998,0,0.19288403320346928,1
8.0,Y,-0.08513211,0.14184059999999998,0,0.600195642150414,1
10.0,u,-0.20129164,0.14184059999999998,0,1.419139794952926,1
