mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.050566293,0.14184059999999998,0,0.3565008396749591,1
0.0,g,-0.17452218,0.14184059999999998,0,1.2304106158603392,1
0.0,r,-0.20528354,0.14184059999999998,0,1.4472833589254417,1
0.0,i,-0.18808667,0.14184059999999998,0,1.32604254353126,1
0.0,z,-0.060395617,0.14184059999999998,0,0.4257992210974855,1
0.0,Y,0.1364454,0.14232078,0,0.9587173426115286,1
2.0,u,-0.05735456,0.14184059999999998,0,0.4043592596196012,1
2.0,g,-0.21296208,0.14184059999999998,0,1.5014183527142442,1
2.0,r,-0.0035594520000000007,0.14184059999999998,0,0.02509473310180584,1
2.0,i,0.14273989,0.1423429,0,1.0027889694533414,1
2.0,z,-0.05590452,0.14184059999999998,0,0.39413623461829694,1
2.0,Y,0.19970264,0.14254285,0,1.401000751703786,1
4.0,u,0.13774355,0.14232534,0,0.9678076300397385,1
4.0,g,0.1862338,0.14249559,0,1.3069443061360706,1
4.0,r,-0.030339066,0.14184059999999998,0,0.21389549959602544,1
4.0,i,0.077817656,0.14211465,0,0.5475695573960883,1
4.0,z,0.326633,0.14298739,0,2.284348291132526,1
4.0,Y,0.21596852,0.14259988,0,1.5145070248305958,1
6.0,u,0.2913759,0.14286405,0,2.0395326885945066,1
6.0,g,-0.051551595,0.14184059999999998,0,0.3634473838943152,1
6.0,r,-0.24118249,0.14184059999999998,0,1.7003769724606357,1
6.0,i,-0.101486675,0.14184059999999998,0,0.7154980661390322,1
6.0,z,0.13760312,0.14232485,0,0.9668242755920697,1
6.0,Y,0.0890892,0.14215429999999998,0,0.6267077394071091,1
8.0,u,0.029410137000000006,0.14194424,0,0.2071950013610979,1
8.0,g,-0.38602802,0.14184059999999998,0,2.721562232534268,1
8.0,r,-0.0112904515,0.14184059999999998,0,0.07959957515690148,1
8.0,i,-0.024545766,0.14184059999999998,0,0.17305176374042414,1
8.0,z,-0.21989372,0.14184059999999998,0,1.5502875763356896,1
8.0,Y,-0.24380477,0.14184059999999998,0,1.7188644859088302,1
10.0,u,0.07964723,0.14212109,0,0.5604180913613876,1
10.0,g,0.05545103,0.14203595,0,0.39040137373671946,1
10.0,r,-0.005239764,0.14184059999999998,0,0.03694121429266374,1
10.0,i,-0.15940367,0.14184059999999998,0,1.1238225867628875,1
10.0,z,0.040056996,0.14198175,0,0.28212778050700177,1
10.0,Y,0.01997769,0.14191101,0,0.14077618079104642,1
12.0,u,0.07853883,0.1421172,0,0.5526342342798761,1
12.0,g,0.056328765999999995,0.14203903,0,0.39657244913598744,1
12.0,r,0.2081178,0.14257236,0,1.4597345516339912,1
12.0,i,-0.17190227,0.14184059999999998,0,1.211939811309315,1
12.0,z,0.053241163,0.14202817,0,0.3748634020983302,1
12.0,Y,0.22150996,0.14261931,0,1.5531554598041457,1
14.0,u,0.022460517000000003,0.14191976,0,0.15826208415234075,1
14.0,g,0.25148535,0.14272436,0,1.7620352265023294,1
14.0,r,-0.12723838,0.14184059999999998,0,0.8970519019237089,1
14.0,i,-0.06322897,0.14184059999999998,0,0.4457748345678177,1
14.0,z,-0.15978603,0.14184059999999998,0,1.1265182888397258,1
14.0,Y,-0.27604508,0.14184059999999998,0,1.9461640743200468,1
16.0,u,0.087264836,0.14214788,0,0.6139017760940226,1
16.0,g,0.033132142999999996,0.14195736,0,0.23339503495979352,1
16.0,r,-0.028755852999999998,0.14184059999999998,0,0.20273358262725905,1
16.0,i,-0.10005432,0.14184059999999998,0,0.7053997233514242,1
16.0,z,0.16758056,0.14243013,0,1.176580825981132,1
16.0,Y,0.054139864,0.14203133,0,0.3811825461326033,1
18.0,u,-0.038461927,0.14184059999999998,0,0.2711630308952444,1
18.0,g,0.12174035,0.1422691,0,0.8557047876172689,1
18.0,r,0.08588154,0.14214304,0,0.6041909614427833,1
18.0,i,0.0023616906,0.14184894,0,0.016649335553723558,1
18.0,z,0.15659495,0.14239156,0,1.0997488193822724,1
18.0,Y,0.13511474,0.1423161,0,0.9493988382199906,1
20.0,u,0.19516288,0.14252691,0,1.3693054876444035,1
20.0,g,0.023019634,0.14192174,0,0.16219949107162865,1
20.0,r,-0.015388104,0.14184059999999998,0,0.1084887119766837,1
20.0,i,-0.028127601000000002,0.14184059999999998,0,0.19830430074322872,1
20.0,z,-0.08382356,0.14184059999999998,0,0.5909701453603553,1
20.0,Y,-0.07445002,0.14184059999999998,0,0.5248851175192435,1
22.0,u,-0.10582593,0.14184059999999998,0,0.7460905410721613,1
22.0,g,-0.007343436,0.14184059999999998,0,0.051772454431241836,1
22.0,r,-0.057488192,0.14184059999999998,0,0.40530138761398365,1
22.0,i,-0.21181631,0.14184059999999998,0,1.493340482203262,1
22.0,z,-0.20256057,0.14184059999999998,0,1.428085964103367,1
22.0,Y,-0.21152975,0.14184059999999998,0,1.4913201861808256,1
24.0,u,0.049292613,0.14201427,0,0.3470961967413556,1
24.0,g,0.23093653,0.14265236,0,1.6188763368513497,1
24.0,r,0.42401826,0.14332752,0,2.9583869169019317,1
24.0,i,0.12197645,0.14226994,0,0.8573592566356603,1
24.0,z,0.1843104,0.14248885,0,1.2935075270801892,1
24.0,Y,0.3396363,0.14303285,0,2.37453354246944,1
26.0,u,-0.11762636,0.14184059999999998,0,0.8292855501175264,1
26.0,g,0.35348842,0.14308126,0,2.470543102569827,1
26.0,r,1.1193028999999999,0.14573285,0,7.680511977910265,1
26.0,i,1.0484138,0.14548942,0,7.206117118344413,1
26.0,z,0.11161204400000001,0.1422335,0,0.7847099593274439,1
26.0,Y,0.53614086,0.14371812,0,3.730502876046528,1
28.0,u,-0.062444862000000004,0.14184059999999998,0,0.44024674176505185,1
28.0,g,0.64831734,0.14410786,0,4.498833998367611,1
28.0,r,1.9179137,0.14844754,0,12.919807899814305,1
28.0,i,1.9606811999999998,0.14859152,0,13.195108307661162,1
28.0,z,0.22726826,0.1426395,0,1.593305220503437,1
28.0,Y,1.1584492,0.1458671,0,7.941812787119233,1
30.0,u,0.015071155,0.14189373,0,0.1062143831161532,1
30.0,g,1.1458733,0.14582397,0,7.857921437744427,1
30.0,r,2.9850667,0.15199941,0,19.638672939585753,1
30.0,i,3.3270543,0.15312025,0,21.728375574099438,1
30.0,z,0.25541705,0.14273815,0,1.7894098389253326,1
30.0,Y,1.6845226999999998,0.14765935,0,11.408168192532338,1
32.0,u,-0.15061168,0.14184059999999998,0,1.061837583879369,1
32.0,g,1.277464,0.14627448,0,8.733334755317536,1
32.0,r,4.8009624,0.15785982,0,30.412820691167646,1
32.0,i,4.8579419999999995,0.1580402,0,30.738647508671843,1
32.0,z,1.6941012,0.14769177,0,11.470518634856905,1
32.0,Y,3.0732522,0.15228923,0,20.18036469158062,1
34.0,u,0.046688892,0.14200510000000002,0,0.32878320567359903,1
34.0,g,1.4061686000000002,0.14671376,0,9.584435706644014,1
34.0,r,6.766178599999999,0.16396628,0,41.26567120995853,1
34.0,i,6.5849649999999995,0.16341275,0,40.296519090462645,1
34.0,z,3.2157388,0.15275633,0,21.051427459667302,1
34.0,Y,4.3183940000000005,0.15632387,0,27.624661544011165,1
36.0,u,-0.013606858000000001,0.14184059999999998,0,0.09593062917105541,1
36.0,g,1.8276433999999997,0.14814319,0,12.337005838742906,1
36.0,r,8.5939,0.16944811,0,50.71700121057709,1
36.0,i,8.417077,0.16892554,0,49.82714277545006,1
36.0,z,5.9292707,0.16139401,0,36.73786096522417,1
36.0,Y,6.0065417000000005,0.16163322,0,37.16155441313364,1
