mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,39.669228000000004,0.24451582,0,162.23583406586945,1
22.0,u,0.33464540000000004,0.1430154,0,2.339925630386658,1
22.0,g,3.9325535000000014,0.15508485,0,25.357431754294513,1
22.0,r,16.357203,0.19098679999999998,0,85.64572525431076,1
22.0,i,37.957912,0.24099101,0,157.50758503398114,1
22.0,z,36.296837,0.23751967,0,152.81613097559458,1
22.0,Y,37.4686,0.23997366,0,156.13630262587986,1
24.0,u,0.13216871,0.14230576,0,0.9287657084295111,1
24.0,g,3.382228,0.15330033,0,22.0627574643838,1
24.0,r,14.433869,0.18588337,0,77.65013621175471,1
24.0,i,35.71826,0.23629859,0,151.15731329586012,1
24.0,z,34.436214,0.23357007,0,147.43418966308482,1
24.0,Y,36.122944,0.23715334,0,152.31893423891898,1
26.0,u,0.13125768,0.14230256,0,0.9223845305383122,1
26.0,g,3.630701,0.1541086,0,23.55936657655705,1
26.0,r,13.02796,0.1820624,0,71.55766374605629,1
26.0,i,33.17154,0.23084693,0,143.69495838649445,1
26.0,z,32.698184999999995,0.22981937,0,142.27775926807212,1
26.0,Y,34.434956,0.23356737,0,147.43050795151737,1
28.0,u,0.44954306,0.14341654,0,3.1345273006865173,1
28.0,g,3.298436,0.15302677,0,21.55463387223033,1
28.0,r,12.004995,0.179231,0,66.9805725572027,1
28.0,i,30.959770000000002,0.2260056,0,136.98673838170382,1
28.0,z,32.39219,0.22915266,0,141.35637788363442,1
28.0,Y,33.618503999999994,0.23181298,0,145.0242518775264,1
30.0,u,0.05564301,0.14203662,0,0.3917511554414629,1
30.0,g,3.0013614,0.15205303,0,19.738912141375938,1
30.0,r,11.1553,0.17684473,0,63.07962923181256,1
30.0,i,28.504559999999998,0.22050695,0,129.2683065091599,1
30.0,z,31.099882,0.22631536,0,137.41834403109007,1
30.0,Y,32.726203999999996,0.22988032,0,142.36192119447196,1
32.0,u,0.21467109,0.14259534,0,1.505456559800622,1
32.0,g,2.9571874,0.15190770000000006,0,19.46700134357902,1
32.0,r,10.888437,0.17608859999999998,0,61.83499102156529,1
32.0,i,26.366970000000002,0.21560549999999998,0,122.29265951007746,1
32.0,z,31.539818,0.22728524,0,138.76755921325994,1
32.0,Y,32.19996,0.22873285,0,140.7754067682014,1
34.0,u,0.31350538,0.14294146,0,2.1932431640197323,1
34.0,g,2.7085757000000004,0.15108718,0,17.927237109065114,1
34.0,r,10.708924,0.17557815,0,60.99235013012724,1
34.0,i,24.680965,0.21165946,0,116.60695439740799,1
34.0,z,30.90062,0.22587469,0,136.80426080496227,1
34.0,Y,31.365583,0.2269016,0,138.2342962764476,1
36.0,u,0.2726298,0.14279841,0,1.9091935267346465,1
36.0,g,2.2073193,0.14941914,0,14.772667678317516,1
36.0,r,10.392349000000001,0.1746743,0,59.495581204561866,1
36.0,i,23.329639999999998,0.20844279,0,111.92346830514022,1
36.0,z,30.102828999999996,0.22410174,0,134.3266187937675,1
36.0,Y,29.827447999999997,0.22348648,0,133.4642167168233,1
38.0,u,0.096252844,0.14217950000000001,0,0.6769811681712201,1
38.0,g,2.17385,0.14930710000000005,0,14.559588927787084,1
38.0,r,10.108603,0.17386018,0,58.1421404257145,1
38.0,i,21.74396,0.20460379999999997,0,106.27349052168144,1
38.0,z,28.815332,0.22121051,0,130.26203863460196,1
38.0,Y,28.751279999999998,0.22106569,0,130.05763128597656,1
40.0,u,0.058744925999999996,0.14204754,0,0.41355820734382304,1
40.0,g,2.0025504,0.14873235,0,13.464121289013452,1
40.0,r,10.200021000000001,0.1741229,0,58.57943441098214,1
40.0,i,20.812332,0.20231435,0,102.87125950284792,1
40.0,z,27.053083,0.2171908,0,124.55906511693867,1
40.0,Y,27.301067,0.21776094,0,125.37173562898839,1
42.0,u,0.05134785,0.1420215,0,0.36154983576430333,1
42.0,g,1.6495786,0.14754097,0,11.180478208866324,1
42.0,r,9.776761,0.17290321,0,56.544704982631615,1
42.0,i,19.924685999999998,0.20010859,0,99.56936881120394,1
42.0,z,26.504702,0.21592467,0,122.74976268343956,1
42.0,Y,26.685318,0.21634250000000002,0,123.34755306978516,1
44.0,u,0.25162637,0.14272486,0,1.7630171085822048,1
44.0,g,1.704664,0.14772752,0,11.539244685079666,1
44.0,r,9.317578,0.17157021,0,54.30766798035626,1
44.0,i,19.187920000000002,0.19825913,0,96.782024615966,1
44.0,z,25.589138000000002,0.21379405,0,119.69059943436218,1
44.0,Y,25.739723,0.21414593,0,120.19711511678041,1
46.0,u,-0.024234986,0.14184059999999998,0,0.17086071265913993,1
46.0,g,1.3927483999999999,0.14666802,0,9.495924196699455,1
46.0,r,9.084394,0.1708893,0,53.159524908815236,1
46.0,i,18.397089,0.19625455,0,93.74095530524006,1
46.0,z,24.168505,0.21044539,0,114.84454470587357,1
46.0,Y,24.422869,0.21104887,0,115.72139192216476,1
48.0,u,0.14354408,0.14234571,0,1.0084187293034683,1
48.0,g,1.3690271,0.14658713,0,9.339340363645839,1
48.0,r,8.931885000000003,0.17044249,0,52.404098297320125,1
48.0,i,17.392229999999998,0.19367753,0,89.79993703967621,1
48.0,z,23.234957,0.20821555,0,111.59088262139885,1
48.0,Y,24.40749,0.21101244,0,115.6684885497746,1
50.0,u,0.1548751,0.14238551,0,1.0877167206129332,1
50.0,g,1.5107422,0.14706972,0,10.272285824709533,1
50.0,r,8.419338,0.16893223,0,49.83855360223446,1
50.0,i,17.09198,0.19290085,0,88.6050009629299,1
50.0,z,21.671019,0.20442548,0,106.00938297906896,1
50.0,Y,23.629053,0.20915978,0,112.97130356515005,1
52.0,u,-0.13191013,0.14184059999999998,0,0.9299885223271758,1
52.0,g,1.4586571000000002,0.14689253,0,9.9300971941868,1
52.0,r,8.29752,0.1685713,0,49.222613813858,1
52.0,i,16.094921,0.19029891,0,84.57705301622589,1
52.0,z,21.068216,0.20294574,0,103.81206326380637,1
52.0,Y,22.838915,0.20726232,0,110.19328066963644,1
54.0,u,-0.059346157999999996,0.14184059999999998,0,0.41840035927654,1
54.0,g,1.2938898,0.14633061,0,8.842236084439204,1
54.0,r,8.522473,0.16923721,0,50.35815114182041,1
54.0,i,15.709491,0.18928352,0,82.9944994683108,1
54.0,z,20.278945999999998,0.20099181,0,100.89438967687289,1
54.0,Y,22.30971700000001,0.20598173,0,108.30920295698074,1
56.0,u,-0.2296775,0.14184059999999998,0,1.6192648649258394,1
56.0,g,1.1152353000000002,0.14571889,0,7.653333757895083,1
56.0,r,8.022976,0.167755,0,47.82555512503353,1
56.0,i,15.263449,0.18810159,0,81.14471015369938,1
56.0,z,19.028671,0.1978571,0,96.17380927952547,1
56.0,Y,21.735825,0.20458393,0,106.24404859169535,1
58.0,u,-0.04146521,0.14184059999999998,0,0.29233667934286806,1
58.0,g,1.0648091,0.14554577,0,7.315974212098366,1
58.0,r,7.856462,0.16725795,0,46.972128978024664,1
58.0,i,14.859846,0.18702568,0,79.45350606398009,1
58.0,z,17.995832,0.19522959,0,92.17778923778921,1
58.0,Y,20.704466,0.20204757,0,102.47322449856733,1
60.0,u,0.25689057,0.1427433,0,1.799668145545185,1
60.0,g,1.1198278999999998,0.14573465,0,7.684019551973397,1
60.0,r,7.3767614,0.16581774,0,44.48716645155097,1
60.0,i,13.822219,0.18423077,0,75.02665814185112,1
60.0,z,17.3342,0.19352767,0,89.56962071625209,1
60.0,Y,19.63925,0.1993941,0,98.49463951039675,1
62.0,u,0.088717096,0.142153,0,0.6240958403973184,1
62.0,g,0.8248704,0.14471915,0,5.699801304803131,1
62.0,r,7.3321924,0.16568328,0,44.254268746973146,1
62.0,i,13.477352999999999,0.18329242,0,73.52924359883512,1
62.0,z,16.30679,0.19085479,0,85.44082126521425,1
62.0,Y,18.940414,0.19763394,0,95.83583669889899,1
64.0,u,-0.12430409,0.14184059999999998,0,0.8763646656881036,1
64.0,g,0.9069806,0.14500254,0,6.254929051587648,1
64.0,r,6.7337245999999995,0.16386728,0,41.092551240247595,1
64.0,i,12.665419,0.18106401,0,69.94995305803732,1
64.0,z,15.252336999999999,0.18807206,0,81.09836729602472,1
64.0,Y,18.08016,0.19544543,0,92.50745847574947,1
66.0,u,-0.16949214,0.14184059999999998,0,1.1949479909137442,1
66.0,g,1.0107421,0.1453599,0,6.953376412614484,1
66.0,r,6.5443196,0.16328833,0,40.07830565723833,1
66.0,i,12.634196000000001,0.18097778,0,69.81075798365966,1
66.0,z,13.883689000000002,0.18439752,0,75.2921677037739,1
66.0,Y,17.05106,0.19279477,0,88.44150699731118,1
68.0,u,0.028079757,0.14193957,0,0.19782895636502212,1
68.0,g,0.81893814,0.14469863,0,5.659612257559038,1
68.0,r,6.0746139999999995,0.16184367,0,37.533837437077395,1
68.0,i,11.571814,0.17801847,0,65.00344599074467,1
68.0,z,13.333746,0.18290026,0,72.90173343657356,1
68.0,Y,15.732085999999999,0.1893432,0,83.08767360010816,1
70.0,u,-0.079582855,0.14184059999999998,0,0.5610724644424798,1
70.0,g,1.0088496999999998,0.14535339,0,6.940668532051436,1
70.0,r,5.830331,0.16108721,0,36.193630766837416,1
70.0,i,11.321689,0.17731455,0,63.85087405404689,1
70.0,z,12.250372,0.17991424,0,68.09006335462941,1
70.0,Y,15.131764000000002,0.18775123,0,80.59475296113906,1
72.0,u,-0.0093724625,0.14184059999999998,0,0.06607743128554167,1
72.0,g,0.81601846,0.14468855,0,5.639827477709881,1
72.0,r,5.092979,0.15878205,0,32.07528180924733,1
72.0,i,10.546092,0.17511383,0,60.22420958984222,1
72.0,z,11.355807,0.17741074,0,64.00856565955364,1
72.0,Y,14.296735,0.18551412,0,77.06548159245237,1
74.0,u,0.0012711368,0.14184509,0,0.00896144378349649,1
74.0,g,0.6833136,0.14422923,0,4.737691520643907,1
74.0,r,5.071271,0.15871367,0,31.952326475721975,1
74.0,i,10.355986999999999,0.17457017,0,59.322775477620254,1
74.0,z,10.663511999999999,0.17544878,0,60.77849045174323,1
74.0,Y,13.26351,0.18270814,0,72.59397419293963,1
76.0,u,0.06746095,0.14207822,0,0.47481556286389287,1
76.0,g,0.80162543,0.14463879999999998,0,5.542257195164783,1
76.0,r,4.809229,0.157886,0,30.460135794180612,1
76.0,i,9.759202,0.17285243,0,56.4597327327131,1
76.0,z,10.280819000000001,0.17435475,0,58.964949334618076,1
76.0,Y,12.811487,0.18146694,0,70.59956485737843,1
78.0,u,-0.03574039,0.14184059999999998,0,0.25197573896331515,1
78.0,g,0.7166829,0.14434488,0,4.965073232940441,1
78.0,r,4.380947,0.15652382,0,27.989011512752498,1
78.0,i,9.5246935,0.17217274,0,55.3205664264854,1
78.0,z,9.8176565,0.17302142,0,56.74243397147012,1
78.0,Y,11.902638,0.17894524,0,66.51553290827965,1
80.0,u,-0.30985534,0.14184059999999998,0,2.184532073327383,1
80.0,g,0.70404327,0.14430109,0,4.878987885677094,1
80.0,r,4.294188,0.15624642,0,27.483432900414616,1
80.0,i,9.170263,0.17114037,0,53.583283710325034,1
80.0,z,9.453461,0.17196576,0,54.972926005735104,1
80.0,Y,11.636353,0.17819965,0,65.2995278049087,1
82.0,u,-0.3190013,0.14184059999999998,0,2.2490126240300734,1
82.0,g,0.6768823,0.14420694,0,4.693826108507677,1
82.0,r,4.4574940000000005,0.15676816,0,28.43366918384448,1
82.0,i,8.793923,0.17003729999999995,0,51.71761137115211,1
82.0,z,9.265721000000001,0.17141902,0,54.053050822481666,1
82.0,Y,11.165638000000001,0.17687397,0,63.127649591401166,1
84.0,u,-0.1731194,0.14184059999999998,0,1.2205207817789832,1
84.0,g,0.5418182,0.14373788,0,3.7694879039540585,1
84.0,r,4.5395900000000005,0.15702976,0,28.9091061465037,1
84.0,i,8.810983,0.17008744,0,51.80266691061962,1
84.0,z,9.100603999999999,0.17093672,0,53.239608201210366,1
84.0,Y,10.816255,0.17588353,0,61.4966904519144,1
86.0,u,0.22440226,0.14262946,0,1.57332335129082,1
86.0,g,0.8926495999999999,0.14495313,0,6.158194721286804,1
86.0,r,4.001969,0.15530849,0,25.767870127383247,1
86.0,i,8.689917999999999,0.16973118,0,51.19812399819525,1
86.0,z,9.034538000000001,0.17074336,0,52.912968328607334,1
86.0,Y,10.783600999999999,0.17579067,0,61.343420558099005,1
88.0,u,-0.10784688,0.14184059999999998,0,0.7603385772479813,1
88.0,g,0.7012156999999999,0.14429129999999998,0,4.859722658261448,1
88.0,r,4.178329,0.15587524,0,26.80559786146921,1
88.0,i,8.451571000000001,0.1690276,0,50.00112999297157,1
88.0,z,8.655152000000001,0.16962875,0,51.02408642402895,1
88.0,Y,10.302693,0.17441747,0,59.06915746455903,1
90.0,u,-0.3284643,0.14184059999999998,0,2.315728359863114,1
90.0,g,0.6282396,0.14403819,0,4.361618262489968,1
90.0,r,4.1160936,0.15567547,0,26.440219515637242,1
90.0,i,8.209706,0.16831063,0,48.77710932458634,1
90.0,z,8.682329,0.16970883,0,51.16014882666977,1
90.0,Y,10.118774,0.17388943,0,58.19085150834067,1
92.0,u,0.12800957,0.14229114,0,0.8996313473909899,1
92.0,g,0.5571298000000001,0.14379114,0,3.874576695059237,1
92.0,r,3.888754,0.15494359,0,25.097869489147634,1
92.0,i,7.679259299999999,0.16672736,0,46.05878303357049,1
92.0,z,8.205053999999999,0.1682968,0,48.75347600192041,1
92.0,Y,10.334904,0.17450978,0,59.22249171364493,1
94.0,u,0.018491102,0.14190577,0,0.13030549779617842,1
94.0,g,0.5007202000000001,0.14359485,0,3.4870345280488824,1
94.0,r,3.8699222,0.1548828,0,24.98613274036885,1
94.0,i,7.9026666,0.16739601,0,47.20940839629331,1
94.0,z,8.15451,0.16814658,0,48.49643685884067,1
94.0,Y,9.684652999999999,0.17263666,0,56.098472943116484,1
96.0,u,-0.0734761,0.14184059999999998,0,0.5180188183073112,1
96.0,g,0.33138275,0.143004,0,2.3172970686134655,1
96.0,r,3.6141514999999997,0.1540549,0,23.46015284161685,1
96.0,i,7.1948605,0.16526833,0,43.534417634643006,1
96.0,z,7.908676,0.16741396,0,47.24024209211705,1
96.0,Y,9.710905,0.17271267,0,56.225782393382026,1
98.0,u,0.07445295,0.14210282,0,0.5239371745050521,1
98.0,g,0.47383192,0.14350119,0,3.301937217384748,1
98.0,r,3.472573,0.1535947,0,22.608677252535408,1
98.0,i,7.6780114,0.16672364,0,46.052325872923596,1
98.0,z,7.885271,0.16734405,0,47.12011571370479,1
98.0,Y,9.649983,0.17253621,0,55.93018995838613,1
100.0,u,0.055595394000000006,0.14203645,0,0.39141638642756843,1
100.0,g,0.5599987,0.14380111,0,3.894258535278343,1
100.0,r,3.488161,0.15364543,0,22.702666782864938,1
100.0,i,7.442189999999999,0.16601491,0,44.828443421136086,1
100.0,z,7.711794999999999,0.16682492,0,46.226876656077515,1
100.0,Y,9.415212,0.17185451,0,54.785946554443065,1
102.0,u,-0.16795915,0.14184059999999998,0,1.184140154511473,1
102.0,g,0.47185459999999996,0.1434943,0,3.288315981889176,1
102.0,r,3.5874538,0.15396821,0,23.299964323804247,1
102.0,i,7.2983913000000005,0.16558126,0,44.07739921776172,1
102.0,z,7.203082000000001,0.1652932,0,43.577606338312776,1
102.0,Y,9.024617999999998,0.17071429999999999,0,52.863866705952574,1
104.0,u,0.102425575,0.14220122,0,0.7202861902309982,1
104.0,g,0.3847877,0.14319059,0,2.687241528930078,1
104.0,r,3.2799864000000003,0.15296648,0,21.44251734105407,1
104.0,i,7.189819,0.16525307,0,43.5079299888347,1
104.0,z,7.370456,0.16579872,0,44.45423945371834,1
104.0,Y,8.804283,0.17006776,0,51.76926537986976,1
106.0,u,0.20491790000000001,0.14256114,0,1.4374036290675005,1
106.0,g,0.64878076,0.14410947,0,4.5019994869178275,1
106.0,r,3.3138788,0.15307723,0,21.648411066753688,1
106.0,i,6.8136015,0.16411082,0,41.51829538113331,1
106.0,z,7.267799,0.16548884,0,43.917154776116625,1
106.0,Y,8.617222,0.1695169,0,50.83399944194355,1
108.0,u,-0.13376105,0.14184059999999998,0,0.943037818508946,1
108.0,g,0.60358447,0.14395258,0,4.1929395777415035,1
108.0,r,3.0959659999999998,0.1523638,0,20.319564095933547,1
108.0,i,6.8819394,0.16431889,0,41.88160837746653,1
108.0,z,7.0048714000000025,0.16469254,0,42.53302183571886,1
108.0,Y,8.685365,0.16971777,0,51.17534245235487,1
110.0,u,0.045547858,0.14200108,0,0.32075712381905824,1
110.0,g,0.4081367,0.14327212,0,2.848681934768607,1
110.0,r,3.1945822,0.15268707,0,20.922414713963665,1
110.0,i,6.8506327,0.1642236,0,41.715275392818086,1
110.0,z,6.850115299999999,0.16422203,0,41.71252358773058,1
110.0,Y,8.190861,0.16825463,0,48.68134089385832,1
112.0,u,-0.15643618,0.14184059999999998,0,1.1029012849635438,1
112.0,g,0.39050716,0.14321057,0,2.7268040340877073,1
112.0,r,3.1478167,0.15253386,0,20.636838928746705,1
112.0,i,6.4076943,0.16286942,0,39.34252544154698,1
112.0,z,6.3177342,0.16259304,0,38.85611708840674,1
112.0,Y,8.221763000000001,0.16834643,0,48.83835671478155,1
114.0,u,-0.09605026,0.14184059999999998,0,0.6771704293411055,1
114.0,g,0.43603662,0.14336945,0,3.041349604117195,1
114.0,r,2.8704772000000003,0.15162203,0,18.931795069621483,1
114.0,i,6.3258824,0.16261809,0,38.900237974754226,1
114.0,z,6.735028999999999,0.16387126,0,41.099513117797464,1
114.0,Y,8.069035000000001,0.16789222,0,48.06080353217082,1
116.0,u,0.11545781,0.14224702,0,0.8116712040786513,1
116.0,g,0.17825681,0.14246759,0,1.251209555801428,1
116.0,r,3.1038756000000003,0.15238973,0,20.368010363953005,1
116.0,i,5.74667,0.16082734,0,35.731922196810565,1
116.0,z,6.5345073,0.16325828,0,40.02557971332296,1
116.0,Y,7.573050999999999,0.16640857,0,45.5087799865115,1
118.0,u,0.13411985,0.1423126,0,0.9424313096661856,1
118.0,g,0.25343412,0.14273119,0,1.7756043370758694,1
118.0,r,2.752553,0.15123263,0,18.200787753277844,1
118.0,i,5.9215097000000005,0.16136998,0,36.69523724301138,1
118.0,z,6.3041763,0.16255133,0,38.78268052313076,1
118.0,Y,7.4995210000000005,0.16618748,0,45.12687116983783,1
