mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,-0.0010213937,0.14184059999999998,0,0.007200996752692813,1
12.0,r,-0.16477802,0.14184059999999998,0,1.1617126549098074,1
12.0,i,-0.10832062,0.14184059999999998,0,0.763678523638507,1
12.0,z,-0.066656895,0.14184059999999998,0,0.4699422802780022,1
12.0,Y,-0.11704597,0.14184059999999998,0,0.8251937033543288,1
14.0,u,0.038038403,0.14197464,0,0.26792392641390034,1
14.0,g,-0.0673967,0.14184059999999998,0,0.47515802950636143,1
14.0,r,-0.16213423,0.14184059999999998,0,1.1430734923569135,1
14.0,i,0.16965970000000002,0.14243743,0,1.1911173909835358,1
14.0,z,0.17375144,0.14245178,0,1.219721087374268,1
14.0,Y,0.0846456,0.14213869,0,0.595514141856802,1
16.0,u,-0.10180395,0.14184059999999998,0,0.7177349080587647,1
16.0,g,-0.13319942,0.14184059999999998,0,0.939078232889596,1
16.0,r,-0.015335106000000001,0.14184059999999998,0,0.10811506719514725,1
16.0,i,-0.035804976,0.14184059999999998,0,0.25243108108679746,1
16.0,z,-0.19315389,0.14184059999999998,0,1.3617672937085716,1
16.0,Y,0.056757584000000014,0.14204054,0,0.3995872164383493,1
18.0,u,-0.23085116,0.14184059999999998,0,1.627539364610697,1
18.0,g,0.0032047215000000004,0.14185192,0,0.022592020608533183,1
18.0,r,-0.17056002,0.14184059999999998,0,1.2024767238717267,1
18.0,i,0.33429503,0.14301418,0,2.337495694482883,1
18.0,z,-0.046642393,0.14184059999999998,0,0.32883668709805236,1
18.0,Y,-0.14841352,0.14184059999999998,0,1.046340187506257,1
20.0,u,-0.09155446,0.14184059999999998,0,0.6454742859237765,1
20.0,g,0.11181824,0.14223424,0,0.7861555698543472,1
20.0,r,-0.12093403,0.14184059999999998,0,0.8526051779250794,1
20.0,i,-0.029894589,0.14184059999999998,0,0.21076186225946592,1
20.0,z,-0.050194707000000005,0.14184059999999998,0,0.3538810961036545,1
20.0,Y,0.03196135,0.14195323,0,0.22515408772311835,1
22.0,u,0.548299,0.14376043,0,3.813977184125006,1
22.0,g,0.89341193,0.14495575,0,6.1633424683049824,1
22.0,r,1.8428761000000002,0.14819458,0,12.435516197690903,1
22.0,i,1.9212414,0.14845875,0,12.941247316173685,1
22.0,z,1.8324613999999997,0.14815944,0,12.368171747949368,1
22.0,Y,2.218941,0.14945802,0,14.846583676138625,1
24.0,u,0.8479709999999999,0.14479893,0,5.856196589298,1
24.0,g,2.5696855,0.15062685,0,17.05994316418354,1
24.0,r,4.2009050000000006,0.15594763,0,26.937921403486545,1
24.0,i,4.5436544,0.15704271,0,28.932603111599388,1
24.0,z,5.164512599999999,0.15900715,0,32.47975075334662,1
24.0,Y,5.2503095,0.15927671,0,32.9634477005458,1
26.0,u,1.4154612,0.14674543,0,9.645691862431422,1
26.0,g,4.4393650000000004,0.15671033,0,28.32847713357505,1
26.0,r,7.0262009999999995,0.16475728,0,42.64576958298898,1
26.0,i,8.683805,0.16971318,0,51.16753454269138,1
26.0,z,9.177638,0.17116189,0,53.61963460440872,1
26.0,Y,9.566586000000001,0.17229436,0,55.5246613992472,1
28.0,u,2.4285197,0.15015751,0,16.173148449251723,1
28.0,g,5.9341702000000005,0.1614092,0,36.764758142658536,1
28.0,r,10.6545,0.17542309,0,60.736018274447225,1
28.0,i,13.24434,0.18265569,0,72.5098681568584,1
28.0,z,14.398523999999998,0.18578829,0,77.49963143532888,1
28.0,Y,14.444899,0.18591304,0,77.69707278198452,1
30.0,u,3.0312862000000003,0.15215139,0,19.922829492389127,1
30.0,g,8.232004,0.16837685,0,48.89035517649843,1
30.0,r,14.124209,0.18504855,0,76.32704498360025,1
30.0,i,17.774995999999994,0.1946632,0,91.31153705476943,1
30.0,z,19.272884,0.19847327,0,97.10569085701063,1
30.0,Y,20.451572,0.20142077,0,101.53655951171271,1
32.0,u,3.3926086000000004,0.15333417,0,22.12558753212021,1
32.0,g,9.755903,0.17284288,0,56.443765574838835,1
32.0,r,17.523417000000002,0.19401592,0,90.31947996844795,1
32.0,i,22.946908999999998,0.20752269,0,110.57542189723927,1
32.0,z,25.247837,0.21299435,0,118.53759031636285,1
32.0,Y,25.817127,0.21432659,0,120.45694843556275,1
34.0,u,3.8843038,0.15492922,0,25.071473283090175,1
34.0,g,11.420835,0.17759389999999994,0,64.30871217986656,1
34.0,r,20.970747,0.20270546,0,103.45427794594185,1
34.0,i,27.363046999999998,0.21790320000000002,0,125.57432382819525,1
34.0,z,30.981358,0.22605334,0,137.05330786087922,1
34.0,Y,32.3364,0.22903089999999998,0,141.18793577635157,1
36.0,u,3.9337894999999996,0.15508884,0,25.36474900450606,1
36.0,g,12.504132,0.18061809,0,69.22967682805194,1
36.0,r,24.142118,0.21038269,0,114.75334781583028,1
36.0,i,32.21275,0.22876081,0,140.8141105987516,1
36.0,z,36.394707000000004,0.23772562,0,153.09543413957655,1
36.0,Y,38.217304,0.2415286,0,158.23096726433224,1
38.0,u,4.471776,0.15681370000000006,0,28.516488036440684,1
38.0,g,13.217714,0.18258278,0,72.39299346849687,1
38.0,r,26.598029999999998,0.21614067,0,123.05888567847965,1
38.0,i,36.179054,0.2372716,0,152.47949607116908,1
38.0,z,41.64647,0.24852611,0,167.57382151919572,1
38.0,Y,43.90316,0.25302553,0,173.5127676641958,1
40.0,u,4.0112805,0.15533847,0,25.822840279037123,1
40.0,g,13.72599,0.18396942,0,74.6101716252625,1
40.0,r,28.604770000000002,0.22073407,0,129.58928361172337,1
40.0,i,39.610424,0.24439555,0,162.07506233235426,1
40.0,z,46.172836,0.25747156,0,179.33179105296134,1
40.0,Y,49.176674,0.26324028,0,186.81287681353325,1
42.0,u,3.8028447999999995,0.15466611,0,24.58744711430319,1
42.0,g,14.346793,0.18564901,0,77.27912473112569,1
42.0,r,30.010326,0.22389527,0,134.03733808222032,1
42.0,i,43.283073,0.2517972,0,171.89656199512942,1
42.0,z,50.37300000000001,0.26550284,0,189.72678409014384,1
42.0,Y,54.277203,0.27275622,0,198.99528963995763,1
44.0,u,3.3618467000000005,0.15323383,0,21.93932436460017,1
44.0,g,14.2036705,0.18526314,0,76.66754703606989,1
44.0,r,30.98886,0.22606994,0,137.07642864858548,1
44.0,i,45.85862,0.2568606,0,178.53504975072084,1
44.0,z,53.886,0.27203816,0,198.08250430748396,1
44.0,Y,58.629430000000006,0.28062105,0,208.92741296492196,1
46.0,u,3.6611392,0.15420732,0,23.741669331909794,1
46.0,g,13.814907,0.18421094,0,74.99504101113648,1
46.0,r,31.696232000000002,0.22762907,0,139.24509729798572,1
46.0,i,47.33546,0.25971952,0,182.25607378297943,1
46.0,z,57.459885,0.27852940000000004,0,206.29737830189558,1
46.0,Y,62.2726,0.28703895,0,216.94825737064602,1
48.0,u,3.2916799,0.1530047,0,21.51358683752852,1
48.0,g,13.453629999999999,0.18322769,0,73.42574694905556,1
48.0,r,31.408592,0.22699636,0,138.36606014299082,1
48.0,i,48.758759999999995,0.26244527,0,185.78639272104235,1
48.0,z,59.460246999999995,0.28209752,0,210.7790490324055,1
48.0,Y,66.76966,0.29476842,0,226.51564913229174,1
50.0,u,2.8042622,0.1514035,0,18.521779219106563,1
50.0,g,12.588936,0.1808527,0,69.60878106879245,1
50.0,r,31.473910999999998,0.22714020000000001,0,138.56600901117457,1
50.0,i,49.280552,0.2634375,0,187.06733855278767,1
50.0,z,61.140719999999995,0.2850605,0,214.4833114373966,1
50.0,Y,68.746666,0.29810303,0,230.6137780619003,1
52.0,u,2.4188464,0.15012531,0,16.112182549364928,1
52.0,g,12.020936,0.17927547,0,67.05287678230603,1
52.0,r,30.857947999999997,0.22578023,0,136.67249785333286,1
52.0,i,49.053963,0.26300707,0,186.51195574324296,1
52.0,z,62.91075,0.2881484,0,218.3276048036359,1
52.0,Y,70.58483000000003,0.30117035,0,234.3684562573973,1
54.0,u,2.0840194,0.14900596,0,13.98614793663287,1
54.0,g,11.117686,0.17673835,0,62.90477420435351,1
54.0,r,30.171757,0.22425546,0,134.5419059139073,1
54.0,i,48.912395000000004,0.26273778,0,186.16430039105913,1
54.0,z,62.426304,0.28730658,0,217.28114963465163,1
54.0,Y,71.78841,0.30316195,0,236.79887927888046,1
56.0,u,1.8626348000000001,0.14826123,0,12.56319538155727,1
56.0,g,10.123082,0.17390181,0,58.21148152512041,1
56.0,r,28.365307,0.22019097,0,128.82139081361964,1
56.0,i,48.22155,0.2614198,0,184.4602053861261,1
56.0,z,62.593575,0.28759754,0,217.64294298205752,1
56.0,Y,72.46556,0.30427673,0,238.15675947352267,1
58.0,u,1.7432588,0.14785811,0,11.79007901561842,1
58.0,g,9.146761,0.17107168,0,53.467417868346175,1
58.0,r,26.672242999999998,0.21631227,0,123.30434607338732,1
58.0,i,46.519436,0.25814372,0,180.20750611326122,1
58.0,z,61.973395999999994,0.28651726,0,216.29899713546052,1
58.0,Y,72.51326,0.30435508,0,238.25217571528626,1
60.0,u,1.0644585,0.14554456,0,7.313626149957099,1
60.0,g,8.405252,0.16889054,0,49.767452931348316,1
60.0,r,25.084536,0.21261068,0,117.98342397475047,1
60.0,i,44.931293,0.2550491,0,176.16722819253235,1
60.0,z,61.00889,0.28482917,0,214.1946697383558,1
60.0,Y,72.43663000000002,0.3042292,0,238.09887413831424,1
62.0,u,1.2136288,0.14605610000000002,0,8.309333194573865,1
62.0,g,7.2246574999999975,0.16535844,0,43.690890528478604,1
62.0,r,23.924637,0.20986518,0,114.00003087696587,1
62.0,i,42.683064,0.25060293,0,170.32148826033279,1
62.0,z,59.41486999999999,0.28201708,0,210.67826813893683,1
62.0,Y,70.58121,0.30116436,0,234.36109770757733,1
64.0,u,0.81013143,0.1446682,0,5.5999274892478095,1
64.0,g,6.4441347,0.16298126,0,39.53911449696732,1
64.0,r,21.505238000000002,0.20401960000000002,0,105.40770592629336,1
64.0,i,41.401215,0.24803221,0,166.9187038247976,1
64.0,z,57.5068,0.27861366,0,206.40337591487798,1
64.0,Y,69.8381,0.2999281,0,232.84947292367738,1
66.0,u,0.6945996999999999,0.14426836,0,4.814636417853505,1
66.0,g,5.596007,0.16035825,0,34.89690739328971,1
66.0,r,20.160702,0.20069744,0,100.45320956759588,1
66.0,i,39.047695000000004,0.24324156,0,160.53052364900145,1
66.0,z,55.628032999999995,0.27522135,0,202.12106727911916,1
66.0,Y,68.00307,0.29685320000000004,0,229.07979432258094,1
68.0,u,0.44408453,0.14339751,0,3.0968775538710536,1
68.0,g,5.203223,0.15912883,0,32.69817920486187,1
68.0,r,18.02432,0.19530253,0,92.28922943292132,1
68.0,i,36.90997,0.23880689,0,154.55990402956968,1
68.0,z,53.067145999999994,0.27052894,0,196.16069911041677,1
68.0,Y,65.99916,0.29345855,0,224.90113169304493,1
70.0,u,0.68550247,0.14423683,0,4.752617414012772,1
70.0,g,4.535568700000002,0.15701696,0,28.885852203481722,1
70.0,r,16.749360999999997,0.19201073,0,87.23138024630185,1
70.0,i,34.45962,0.23362017,0,147.50276057071613,1
70.0,z,50.685898,0.26609147,0,190.48298692175288,1
70.0,Y,63.66174,0.28944862,0,219.9414182731291,1
72.0,u,0.5196012,0.14366058,0,3.6168669234107225,1
72.0,g,3.7303667000000003,0.15443163,0,24.1554576611022,1
72.0,r,14.865517,0.18704085,0,79.47738154526137,1
72.0,i,31.955145,0.22819707,0,140.03310822527214,1
72.0,z,47.837414,0.26068404,0,183.50726036008956,1
72.0,Y,60.921413,0.28467557,0,214.00295431041027,1
74.0,u,0.3814123,0.14317879999999994,0,2.663888089577508,1
74.0,g,3.4580773999999996,0.1535475,0,22.5212224230287,1
74.0,r,13.573154999999998,0.18355358,0,73.94655555070078,1
74.0,i,29.500114,0.22275294,0,132.43422959984275,1
74.0,z,45.6284,0.25641210000000003,0,177.94948054323487,1
74.0,Y,58.572357,0.28051937,0,208.7996882354327,1
76.0,u,0.24125515,0.14268853,0,1.6907816626886547,1
76.0,g,2.9231575,0.15179564,0,19.257190127463474,1
76.0,r,12.050612,0.17935821,0,67.18740112314903,1
76.0,i,27.296858,0.21775126,0,125.35797955887833,1
76.0,z,42.73811,0.25071272,0,170.46646057687062,1
76.0,Y,55.84988000000001,0.2756241,0,202.63061176435593,1
78.0,u,0.25616479999999997,0.14274076,0,1.794615637467532,1
78.0,g,2.6701984,0.15096012,0,17.688104646445694,1
78.0,r,10.937268,0.17622720000000006,0,62.06344991011601,1
78.0,i,25.16635,0.21280298,0,118.26126683000399,1
78.0,z,40.36308,0.24593055,0,164.12389595355273,1
78.0,Y,53.419838,0.27118003,0,196.99030935279413,1
80.0,u,-0.005958745,0.14184059999999998,0,0.04201015083128526,1
80.0,g,1.9177574,0.14844702,0,12.918800256145255,1
80.0,r,9.625321000000001,0.17246473,0,55.810373518110055,1
80.0,i,23.098276000000002,0.20788707,0,111.10972895043449,1
80.0,z,37.830585,0.24072670000000002,0,157.15159556459668,1
80.0,Y,50.67681500000001,0.26607436,0,190.4610989198659,1
82.0,u,-0.036925599999999996,0.14184059999999998,0,0.26033166808375036,1
82.0,g,1.9055891999999999,0.14840601,0,12.840377556138055,1
82.0,r,8.860374,0.1702326,0,52.048632283123204,1
82.0,i,21.499474,0.20400548,0,105.38674745403898,1
82.0,z,35.19634600000001,0.23519163,0,149.64965377381844,1
82.0,Y,47.9698,0.26093784,0,183.83611974407393,1
84.0,u,0.08448202,0.14213811,0,0.5943657193697032,1
84.0,g,1.4382038000000001,0.14682288,0,9.795501899976355,1
84.0,r,7.4888910000000015,0.1661555,0,45.071580537508545,1
84.0,i,19.705032,0.19955899,0,98.74289301624547,1
84.0,z,32.699734,0.22982274,0,142.2824129587873,1
84.0,Y,45.69331,0.25653863,0,178.1147346113137,1
86.0,u,-0.09211587,0.14184059999999998,0,0.6494323205062585,1
86.0,g,1.5991038999999998,0.14736982,0,10.850959171966144,1
86.0,r,6.810375,0.16410099,0,41.50112074278162,1
86.0,i,17.777689000000006,0.19467011,0,91.32212952466101,1
86.0,z,30.735357,0.22550857,0,136.29352090698816,1
86.0,Y,43.423527,0.25207597,0,172.26365131115037,1
88.0,u,-0.05931824,0.14184059999999998,0,0.4182035326979723,1
88.0,g,1.0329287,0.14543620000000002,0,7.1022805876391155,1
88.0,r,6.0364260000000005,0.16172564,0,37.32510194425572,1
88.0,i,16.491055,0.19133691,0,86.1885717711235,1
88.0,z,28.945002000000002,0.22150342,0,130.67519228371282,1
88.0,Y,40.605346999999995,0.24642262,0,164.77930069893742,1
90.0,u,0.2573165,0.14274479999999998,0,1.8026330906624972,1
90.0,g,0.88484263,0.14492619,0,6.105470860718825,1
90.0,r,5.186318,0.15907569,0,32.60283202291941,1
90.0,i,15.259828,0.18809196,0,81.12961340824988,1
90.0,z,26.519283,0.21595843,0,122.79809128080808,1
90.0,Y,38.67270300000001,0.2424695,0,159.49512412901421,1
92.0,u,0.20435126,0.14255914,0,1.4334490233316504,1
92.0,g,0.48283175,0.14353254,0,3.3639183839427633,1
92.0,r,4.829365,0.15794975,0,30.575325380382054,1
92.0,i,13.842578,0.18428603,0,75.11463565632187,1
92.0,z,24.546638,0.2113419,0,116.14657576183427,1
92.0,Y,36.62565,0.23821084,0,153.7530785752655,1
94.0,u,-0.041677494,0.14184059999999998,0,0.29383331711794797,1
94.0,g,0.6016435,0.14394583,0,4.179652164984564,1
94.0,r,4.1014147,0.15562832,0,26.353909751130132,1
94.0,i,12.654554,0.18103401,0,69.90152844761047,1
94.0,z,23.325338000000002,0.20843248,0,111.90836476157652,1
94.0,Y,33.983894,0.23259978,0,146.1045835898899,1
96.0,u,0.13513811,0.14231619,0,0.9495624496411827,1
96.0,g,0.6276866,0.14403626,0,4.357837394556065,1
96.0,r,3.9329085,0.155086,0,25.359532775363345,1
96.0,i,11.417132,0.17758349,0,64.29162981310931,1
96.0,z,21.694685,0.20448337,0,106.09510690282539,1
96.0,Y,32.599182,0.22960389,0,141.98009450101216,1
98.0,u,0.04780685,0.14200903,0,0.3366465498708075,1
98.0,g,0.3766599,0.14316222,0,2.6310006927805394,1
98.0,r,3.1400787999999995,0.15250848,0,20.589535742537066,1
98.0,i,10.799985000000001,0.17583726,0,61.42034401582464,1
98.0,z,19.990353,0.20027260000000002,0,99.81571617884822,1
98.0,Y,30.418396,0.2248047,0,135.31032046927845,1
100.0,u,-0.06778136,0.14184059999999998,0,0.4778699469686395,1
100.0,g,0.49580845,0.14357774,0,3.453240383920237,1
100.0,r,3.033663,0.15215920000000002,0,19.937427378692842,1
100.0,i,9.398750999999999,0.1718066,0,54.70541294688329,1
100.0,z,18.792683,0.19725984,0,95.268672021634,1
100.0,Y,28.919168,0.22144508,0,130.59295785663878,1
102.0,u,0.049493999999999996,0.14201497,0,0.3485125546975787,1
102.0,g,0.19587371,0.1425294,0,1.374268817521157,1
102.0,r,2.7615668999999996,0.15126243,0,18.256793177261528,1
102.0,i,8.906436,0.17036782,0,52.27768953080458,1
102.0,z,17.27384,0.19337165,0,89.32974404469321,1
102.0,Y,27.106682,0.21731415,0,124.73500690129933,1
104.0,u,0.19266823,0.14251818,0,1.3518852822846883,1
104.0,g,0.36302578,0.1431146,0,2.5366089832903143,1
104.0,r,2.4231979999999997,0.15013978,0,16.139613365625017,1
104.0,i,8.05124,0.1678392,0,47.96996172527038,1
104.0,z,16.586138000000002,0.19158521,0,86.57316501623482,1
104.0,Y,25.280281,0.21307051,0,118.64748904013042,1
106.0,u,0.10542506,0.14221177,0,0.7413244346793518,1
106.0,g,0.19502625,0.14252645,0,1.368351277955776,1
106.0,r,2.1811073,0.14933139999999998,0,14.605818334255222,1
106.0,i,7.259614,0.16546412,0,43.87424899126167,1
106.0,z,14.897494,0.1871263,0,79.61197330359228,1
106.0,Y,23.66364,0.20924243,0,113.09197661296517,1
108.0,u,0.027771877,0.14193848,0,0.1956613668118751,1
108.0,g,-0.0031180212,0.14184059999999998,0,0.021982571985736103,1
108.0,r,1.778747,0.14797805,0,12.02034355771008,1
108.0,i,6.4864144,0.16311093,0,39.76688993190095,1
108.0,z,13.7666645,0.18407995,0,74.78633332962117,1
108.0,Y,22.70386,0.20693627,0,109.71426130373375,1
110.0,u,-0.02486695,0.14184059999999998,0,0.17531616476523648,1
110.0,g,0.34698176,0.14305852,0,2.425453304004543,1
110.0,r,1.5957822,0.14735855,0,10.829247437627473,1
110.0,i,6.013928400000001,0.16165608,0,37.20199326867261,1
110.0,z,12.509592,0.18063319,0,69.25411658842984,1
110.0,Y,21.23515,0.2033566,0,104.42321517964011,1
112.0,u,-0.056064308,0.14184059999999998,0,0.3952627667959668,1
112.0,g,0.3801752,0.14317448,0,2.655327960681261,1
112.0,r,1.3535453000000002,0.14653432,0,9.237053135402002,1
112.0,i,5.4350314000000015,0.15985553,0,33.99964580518423,1
112.0,z,12.243343,0.17989470000000002,0,68.05838637825349,1
112.0,Y,19.814508,0.1998331,0,99.15528508540376,1
114.0,u,0.024330137,0.14192635,0,0.17142790609354783,1
114.0,g,0.12102897,0.14226662,0,0.8507193746502165,1
114.0,r,1.4651432,0.14691462,0,9.972752881911957,1
114.0,i,4.8063703,0.15787694,0,30.443776652879137,1
114.0,z,11.296656,0.17724395,0,63.735072480612175,1
114.0,Y,18.710293,0.19705088,0,94.95158306321697,1
116.0,u,-0.2410705,0.14184059999999998,0,1.6995874241930733,1
116.0,g,0.15291242,0.14237861,0,1.0739844980927964,1
116.0,r,1.0839807,0.1456116,0,7.4443292979405475,1
116.0,i,5.001229299999999,0.15849286,0,31.554918625356365,1
116.0,z,10.315373,0.17445381,0,59.129536924415696,1
116.0,Y,17.385147,0.19365926,0,89.7718343031983,1
118.0,u,0.065782875,0.14207229999999998,0,0.46302393218100935,1
118.0,g,0.13131863,0.14230277,0,0.9228114814630805,1
118.0,r,1.0116105,0.14536288,0,6.9592078803061685,1
118.0,i,4.344688,0.15640795,0,27.777923053144036,1
118.0,z,9.506872999999999,0.17212099,0,55.23366441245776,1
118.0,Y,16.544735,0.19147715,0,86.40579306721453,1
120.0,u,0.14028382,0.14233425,0,0.9855942613952721,1
120.0,g,-0.034341265,0.14184059999999998,0,0.24211167324447308,1
120.0,r,1.2763612,0.1462707,0,8.726021000788265,1
120.0,i,3.9532943,0.15515172,0,25.48018352616394,1
120.0,z,8.794971,0.17004037,0,51.722840875963755,1
120.0,Y,15.484551999999999,0.1886884,0,82.0641438477405,1
122.0,u,0.35391998,0.14308277,0,2.473533186420699,1
122.0,g,0.099760816,0.14219184,0,0.7015931153292622,1
122.0,r,0.6952470000000001,0.14427060000000005,0,4.819048371601697,1
122.0,i,3.5678275,0.15390448,0,23.182089956055858,1
122.0,z,8.242728,0.16840869,0,48.944790200553186,1
122.0,Y,14.444789000000002,0.18591274,0,77.6966064832351,1
124.0,u,0.020262016,0.14191201,0,0.14277872605708283,1
124.0,g,0.18293273,0.14248401,0,1.2838825212737905,1
124.0,r,0.7339915,0.14440481,0,5.082874316998167,1
124.0,i,3.2490704,0.1528654,0,21.254452609943126,1
124.0,z,7.8195024,0.16714743,0,46.78206778291476,1
124.0,Y,13.502832999999999,0.1833619,0,73.64034185945935,1
126.0,u,-0.09681995,0.14184059999999998,0,0.6825968728276672,1
126.0,g,-0.024942394,0.14184059999999998,0,0.17584805760832936,1
126.0,r,0.7035016,0.14429921,0,4.87529765408972,1
126.0,i,2.995963,0.15203527,0,19.705710392068895,1
126.0,z,6.7796493,0.16400734,0,41.33747489594063,1
126.0,Y,12.853034,0.18158138,0,70.78387662876007,1
128.0,u,-0.06939384,0.14184059999999998,0,0.48923820119204237,1
128.0,g,-0.007955242,0.14184059999999998,0,0.05608578925921069,1
128.0,r,0.7213703,0.14436111,0,4.996984991317953,1
128.0,i,2.9486077,0.15187946,0,19.414130785031762,1
128.0,z,6.678130599999999,0.16369756,0,40.79554148516325,1
128.0,Y,11.747161,0.17851028,0,65.8066358979438,1
130.0,u,0.3046092,0.14291036,0,2.1314703846523098,1
130.0,g,-0.22633530000000002,0.14184059999999998,0,1.5957017948316634,1
130.0,r,0.6112326,0.14397915,0,4.245285515298569,1
130.0,i,2.2524087,0.14956994,0,15.059233827331882,1
130.0,z,5.960425,0.16149051,0,36.908825168735916,1
130.0,Y,11.076222,0.17662102,0,62.71179953552527,1
132.0,u,-0.14237595,0.14184059999999998,0,1.0037743072152827,1
132.0,g,0.22057268,0.14261603,0,1.5466191282985509,1
132.0,r,0.51373684,0.14364016,0,3.576554356386125,1
132.0,i,2.3317189999999997,0.14983484,0,15.561928053582196,1
132.0,z,5.5628815000000005,0.16025493,0,34.712701194278395,1
132.0,Y,10.303567,0.17441997,0,59.073321707371,1
134.0,u,0.15262854,0.14237763,0,1.0719980378940146,1
134.0,g,0.15418479,0.14238308,0,1.0828870256213028,1
134.0,r,0.6020644,0.1439473,0,4.18253346884589,1
134.0,i,2.0978847000000003,0.14905249,0,14.074804788568109,1
134.0,z,5.0226809999999995,0.15856053,0,31.676741998781154,1
134.0,Y,9.99691,0.17353867,0,57.60623842513026,1
136.0,u,-0.15127029,0.14184059999999998,0,1.0664808947508684,1
136.0,g,0.24853851,0.14271404,0,1.7415140794837005,1
136.0,r,0.4305111,0.14335017,0,3.0032130411843947,1
136.0,i,1.9267953999999998,0.14847746,0,12.977022909739969,1
136.0,z,5.028078,0.15857755,0,31.707375981026313,1
136.0,Y,9.359158500000001,0.17169134,0,54.51153506053364,1
138.0,u,0.12654753,0.14228602,0,0.8893883601495072,1
138.0,g,0.17242739,0.14244714,0,1.2104657910295709,1
138.0,r,0.42157832,0.143319,0,2.9415382468479407,1
138.0,i,1.7018996,0.14771818,0,11.521260280894335,1
138.0,z,4.588108999999998,0.15718418,0,29.189381526817765,1
138.0,Y,8.537316,0.16928105,0,50.43279209338554,1
140.0,u,-0.09495385,0.14184059999999998,0,0.6694405551019948,1
140.0,g,0.062139085999999996,0.14205949,0,0.43741594454548577,1
140.0,r,0.21394107,0.14259277,0,1.5003640787678085,1
140.0,i,1.3704287,0.1465919,0,9.348597705603106,1
140.0,z,4.182365,0.15588818,0,26.829263129507318,1
140.0,Y,8.25225,0.16843696,0,48.993106976046114,1
142.0,u,0.051998336,0.14202379,0,0.36612412610591505,1
142.0,g,-0.04617169,0.14184059999999998,0,0.32551815206647466,1
142.0,r,0.39400703,0.14322278,0,2.751008114770569,1
142.0,i,1.3319253,0.14646052,0,9.094091021935467,1
142.0,z,3.7874224,0.15461624,0,24.495631248050014,1
142.0,Y,7.6434383000000015,0.16661991,0,45.87349915145195,1
144.0,u,-0.069945164,0.14184059999999998,0,0.4931251277842875,1
144.0,g,-0.051058188,0.14184059999999998,0,0.3599687818579448,1
144.0,r,0.19272755,0.14251837,0,1.3522997070482914,1
144.0,i,1.145553,0.14582288,0,7.855783674002325,1
144.0,z,3.5683582,0.15390621,0,23.18527757911783,1
144.0,Y,7.3137050000000015,0.1656275,0,44.15755233883263,1
146.0,u,0.052033797,0.1420239,0,0.3663735258643087,1
146.0,g,-0.06701594,0.14184059999999998,0,0.472473607697655,1
146.0,r,0.26262414,0.14276338,0,1.8395763675530798,1
146.0,i,1.1328632,0.14577936,0,7.771080899243899,1
146.0,z,3.0598009,0.15224507,0,20.097865237935125,1
146.0,Y,6.408175,0.16287091,0,39.345116939544326,1
148.0,u,-0.06659057,0.14184059999999998,0,0.46947467791309405,1
