mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.014854616000000001,0.14184059999999998,0,0.10472753217343979,1
0.0,g,-0.19762221,0.14184059999999998,0,1.393269698520734,1
0.0,r,-0.17126682,0.14184059999999998,0,1.2074597823190258,1
0.0,i,0.005841923000000001,0.14186120000000002,0,0.041180555359746004,1
0.0,z,0.06504559,0.14206971,0,0.45784277310061383,1
0.0,Y,-0.19676203,0.14184059999999998,0,1.3872052853696335,1
2.0,u,0.107787505,0.14222006,0,0.7578924168644001,1
2.0,g,0.09102771,0.14216113,0,0.6403136356611684,1
2.0,r,-0.14908074,0.14184059999999998,0,1.0510442003206417,1
2.0,i,0.17106259,0.14244235,0,1.2009250760044325,1
2.0,z,-0.13210471,0.14184059999999998,0,0.9313603439353754,1
2.0,Y,0.18109553,0.14247756,0,1.2710459808548098,1
4.0,u,-0.105966404,0.14184059999999998,0,0.7470809063131432,1
4.0,g,-0.060723778,0.14184059999999998,0,0.4281128111415209,1
4.0,r,0.106459625,0.14221539,0,0.748580199372234,1
4.0,i,-0.22336818,0.14184059999999998,0,1.574783101594325,1
4.0,z,-0.11520867,0.14184059999999998,0,0.812240430455032,1
4.0,Y,0.029733479,0.14194539,0,0.2094712551073339,1
6.0,u,-0.09024362,0.14184059999999998,0,0.6362326442499538,1
6.0,g,-0.17908174,0.14184059999999998,0,1.2625562779627273,1
6.0,r,0.026474636,0.14193392,0,0.1865278997437681,1
6.0,i,0.058834255,0.14204785,0,0.41418617036442296,1
6.0,z,-0.06763111,0.14184059999999998,0,0.47681065928937133,1
6.0,Y,-0.041639182999999996,0.14184059999999998,0,0.29356321814769537,1
8.0,u,-0.028912548,0.14184059999999998,0,0.20383830863659633,1
8.0,g,0.022330469,0.14191931,0,0.157346234279183,1
8.0,r,0.053288713,0.14202833,0,0.37519777216277905,1
8.0,i,-0.052939367,0.14184059999999998,0,0.37323140906059343,1
8.0,z,-0.019625237,0.14184059999999998,0,0.1383612096959545,1
8.0,Y,0.24862635,0.14271435,0,1.742125791835229,1
10.0,u,0.06973281,0.14208621,0,0.49077816911296324,1
10.0,g,0.23586394,0.14266963,0,1.6532175768592097,1
10.0,r,0.116991386,0.14225243,0,0.8224210018767342,1
10.0,i,0.23909271,0.14268094,0,1.675715831420791,1
10.0,z,-0.20016022,0.14184059999999998,0,1.4111630943467528,1
10.0,Y,0.22438629,0.1426294,0,1.5732120446415676,1
12.0,u,0.33559826,0.14301874,0,2.346533468271361,1
12.0,g,0.12990072,0.14229779,0,0.9128793918724949,1
12.0,r,-0.12403319,0.14184059999999998,0,0.8744547752900087,1
12.0,i,0.28731203,0.14284982,0,2.0112873085874385,1
12.0,z,0.04260759,0.14199072,0,0.30007306111272625,1
12.0,Y,-0.053438295,0.14184059999999998,0,0.3767489350721867,1
14.0,u,-0.09809126,0.14184059999999998,0,0.6915598213769542,1
14.0,g,-0.0063013094,0.14184059999999998,0,0.044425287259078156,1
14.0,r,0.20742239,0.14256991,0,1.4548819593138553,1
14.0,i,0.026834046,0.14193518,0,0.1890584561206038,1
14.0,z,0.15911363,0.14240038,0,1.1173680154505206,1
14.0,Y,0.19353868,0.14252123,0,1.3579638626469894,1
16.0,u,0.4101132000000001,0.143279,0,2.8623399102450473,1
16.0,g,-0.17720251,0.14184059999999998,0,1.249307391536697,1
16.0,r,-0.10330824,0.14184059999999998,0,0.7283404046514186,1
16.0,i,0.2843599,0.14283949,0,1.990765298867981,1
16.0,z,0.19835539,0.14253812,0,1.3915953851503022,1
16.0,Y,-0.038135495,0.14184059999999998,0,0.2688616305909592,1
18.0,u,-0.33328485,0.14184059999999998,0,2.349714045202855,1
18.0,g,0.114524715,0.14224374,0,0.8051300886773646,1
18.0,r,-0.040836073,0.14184059999999998,0,0.28790115806052713,1
18.0,i,-0.07419915,0.14184059999999998,0,0.5231164419778259,1
18.0,z,0.13521186,0.14231645,0,0.9500789262239184,1
18.0,Y,0.011859076999999999,0.14188242,0,0.08358383653168587,1
20.0,u,0.039961427,0.14198141,0,0.2814553468654805,1
20.0,g,0.19545867,0.14252795,0,1.3713708083221574,1
20.0,r,-0.15258399,0.14184059999999998,0,1.075742699903977,1
20.0,i,-0.23055916,0.14184059999999998,0,1.625480715676612,1
20.0,z,-0.041756503,0.14184059999999998,0,0.29439034380847234,1
20.0,Y,-0.29779556,0.14184059999999998,0,2.099508603319501,1
22.0,u,0.01771773,0.14190306,0,0.12485798403501659,1
22.0,g,-0.11963864,0.14184059999999998,0,0.8434724613404062,1
22.0,r,-0.0048047425,0.14184059999999998,0,0.03387423981568042,1
22.0,i,0.17614432,0.1424602,0,1.236445828378733,1
22.0,z,-0.031885977999999995,0.14184059999999998,0,0.22480148843138,1
22.0,Y,0.17019553,0.1424393,0,1.1948635664454965,1
24.0,u,0.09941251599999999,0.1421906,0,0.6991497046921525,1
24.0,g,0.34372172,0.14304714,0,2.4028562891925,1
24.0,r,0.056083858,0.14203818,0,0.39485058172387166,1
24.0,i,-0.0024827097,0.14184059999999998,0,0.017503519443657176,1
24.0,z,-0.068640135,0.14184059999999998,0,0.48392445463428674,1
24.0,Y,0.030036692,0.14194645,0,0.21160579922921638,1
26.0,u,0.12908208,0.14229491,0,0.907144746077003,1
26.0,g,0.3714035,0.14314386,0,2.594617051684927,1
26.0,r,-0.075642906,0.14184059999999998,0,0.5332951637260418,1
26.0,i,0.06940164,0.14208505,0,0.48845138879846967,1
26.0,z,0.05750547,0.14204319,0,0.4048449630003381,1
26.0,Y,0.02018708,0.14191176,0,0.1422509311419998,1
28.0,u,0.13095479,0.14230148,0,0.9202630218603487,1
28.0,g,-0.048473906,0.14184059999999998,0,0.34174916067754935,1
28.0,r,0.01424887,0.14189084,0,0.10042135207600435,1
28.0,i,0.22059444,0.14261611,0,1.546770838161271,1
28.0,z,0.14759453,0.14235994,0,1.036770105410272,1
28.0,Y,-0.09051448,0.14184059999999998,0,0.6381422526413453,1
30.0,u,-0.14636129,0.14184059999999998,0,1.0318716220884572,1
30.0,g,0.025185836,0.14192937,0,0.17745330652845143,1
30.0,r,0.08804893,0.14215066,0,0.6194057065932722,1
30.0,i,-0.15334976,0.14184059999999998,0,1.0811415067336152,1
30.0,z,0.07425335,0.14210212,0,0.5225351317770628,1
30.0,Y,-0.16539206,0.14184059999999998,0,1.1660417398121554,1
32.0,u,-0.053493507,0.14184059999999998,0,0.3771381889247508,1
32.0,g,0.21967395,0.14261289,0,1.5403512964361077,1
32.0,r,-0.099627,0.14184059999999998,0,0.7023870457400773,1
32.0,i,0.040323146000000004,0.14198267,0,0.2840004769596177,1
32.0,z,0.15006101,0.1423686,0,1.0540316474278737,1
32.0,Y,-0.05057062,0.14184059999999998,0,0.3565313457500885,1
34.0,u,0.12420346,0.14227778,0,0.872964562702623,1
34.0,g,-0.06284892,0.14184059999999998,0,0.4430954183780949,1
34.0,r,-0.08455955,0.14184059999999998,0,0.5961589981993872,1
34.0,i,-0.03833196,0.14184059999999998,0,0.27024674176505176,1
34.0,z,-0.31108627,0.14184059999999998,0,2.1932103361096895,1
34.0,Y,0.16240956,0.14241198,0,1.1404206303430373,1
36.0,u,-0.115696035,0.14184059999999998,0,0.815676435378869,1
36.0,g,-0.06289331,0.14184059999999998,0,0.44340837531708127,1
36.0,r,0.0276847,0.14193816,0,0.19504761792036757,1
36.0,i,0.082879715,0.14213248,0,0.5831159422533119,1
36.0,z,-0.096413314,0.14184059999999998,0,0.6797300208825965,1
36.0,Y,0.24082866,0.14268702,0,1.6878105660907348,1
38.0,u,0.25092283,0.1427224,0,1.7581180669607572,1
38.0,g,0.147142,0.14235835,0,1.0336028761221243,1
38.0,r,0.05152122,0.1420221,0,0.3627690338334667,1
38.0,i,-0.21375442,0.14184059999999998,0,1.5070044824965492,1
38.0,z,-0.010564918000000001,0.14184059999999998,0,0.07448444239519575,1
38.0,Y,0.09987931,0.14219226,0,0.7024243794985747,1
40.0,u,0.062466197,0.14206064,0,0.4397150188820774,1
40.0,g,0.0116837565,0.1418818,0,0.08234852179772176,1
40.0,r,0.21007372,0.14257923,0,1.4733823432767872,1
40.0,i,0.11899235,0.14225945,0,0.8364460146584286,1
40.0,z,-0.12553662,0.14184059999999998,0,0.8850542087385417,1
40.0,Y,-0.14233421,0.14184059999999998,0,1.0034800332203897,1
42.0,u,-0.12470646,0.14184059999999998,0,0.8792014416182674,1
