mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,g,3.294084,0.15301256,0,21.528193502546458,1
34.0,r,8.61847,0.16952059,0,50.84025486225597,1
34.0,i,5.598279,0.16036533,0,34.90953437379513,1
34.0,z,4.2392715999999995,0.1560706,0,27.16252516489332,1
34.0,Y,6.492883,0.16313075,0,39.80171120404952,1
36.0,u,0.14538714,0.1423522,0,1.0213199374509139,1
36.0,g,4.2454457,0.15609038,0,27.19863773795669,1
36.0,r,11.190653,0.17694466,0,63.243801762652794,1
36.0,i,8.810675,0.17008655,0,51.80112713203954,1
36.0,z,7.059092999999999,0.16485707,0,42.819473863025706,1
36.0,Y,8.929765,0.17043628,0,52.39356902180686,1
38.0,u,0.46834030000000004,0.14348206,0,3.264103540191715,1
38.0,g,5.295969,0.15941998,0,33.22023374987251,1
38.0,r,14.056723000000002,0.18486612,0,76.03731284023272,1
38.0,i,12.76918,0.18135032,0,70.41167614151439,1
38.0,z,10.449297999999999,0.17483723,0,59.76586336903186,1
38.0,Y,11.557816,0.17797914,0,64.93916084772631,1
40.0,u,0.82464385,0.14471835,0,5.698267358631438,1
40.0,g,6.4963737,0.16314144,0,39.82049992938643,1
40.0,r,16.996016,0.19265196,0,88.22135004492038,1
40.0,i,16.101772,0.19031693,0,84.60504275683725,1
40.0,z,13.160353,0.18242563,0,72.14092120717906,1
40.0,Y,14.235114999999999,0.18534797,0,76.80210902768451,1
42.0,u,0.6990739,0.14428386,0,4.845128900765477,1
42.0,g,7.956465,0.16755663,0,47.485229322170056,1
42.0,r,18.95831,0.19767919,0,95.9044297986045,1
42.0,i,18.910091,0.19755721,0,95.71956903015587,1
42.0,z,16.311218,0.19086638,0,85.45883250889968,1
42.0,Y,16.924006,0.19246496,0,87.93292036119198,1
44.0,u,0.9290197,0.14507852,0,6.403564773062201,1
44.0,g,9.516938,0.17215022,0,55.282752470487694,1
44.0,r,21.209389,0.20329326,0,104.3290318626402,1
44.0,i,21.701315,0.20449957,0,106.11912289106526,1
44.0,z,19.304295,0.1985524,0,97.22519093196557,1
44.0,Y,19.5658,0.19920984,0,98.21703586529661,1
46.0,u,0.6094706999999999,0.14397302,0,4.233228559073081,1
46.0,g,11.015193,0.17644817,0,62.42735756341367,1
46.0,r,24.038704,0.21013677,0,114.39551488299739,1
46.0,i,24.280739,0.21071188,0,115.23194135992713,1
46.0,z,22.280445,0.20591067,0,108.2044218495331,1
46.0,Y,21.89586,0.20497468,0,106.82226702341967,1
48.0,u,0.7622972,0.14450279,0,5.275311293297521,1
48.0,g,10.216489,0.17417017,0,58.658087088047274,1
48.0,r,25.907612,0.21453756,0,120.7602622123604,1
48.0,i,26.89197,0.21681958,0,124.02925049481232,1
48.0,z,24.748974,0.21182005,0,116.83961929005304,1
48.0,Y,24.392466,0.21097684,0,115.61679471547683,1
50.0,u,1.3422247999999999,0.14649568,0,9.162214203176504,1
50.0,g,8.276114,0.16850778,0,49.114135857703424,1
50.0,r,27.948376,0.21924219,0,127.47717946075981,1
50.0,i,29.706515999999997,0.22321576,0,133.08431268473157,1
50.0,z,27.696144,0.2186662000000001,0,126.65946543178593,1
50.0,Y,27.128088,0.2173634,0,124.80522479865516,1
52.0,u,0.71978563,0.14435562,0,4.986197489228338,1
52.0,g,9.164689,0.17112407,0,53.555814795662585,1
52.0,r,30.445526,0.22486503,0,135.39466763684865,1
52.0,i,31.423574,0.22702937,0,138.41193322256058,1
52.0,z,31.209196000000002,0.22655673,0,137.75444234210124,1
52.0,Y,29.558538000000002,0.22288404,0,132.61845935671303,1
54.0,u,0.17470486,0.14245513,0,1.2263851782663073,1
54.0,g,10.17388,0.17404781,0,58.45451315934398,1
54.0,r,31.281399,0.22671603,0,137.97612369976662,1
54.0,i,33.89022,0.23239832,0,145.82816261322372,1
54.0,z,33.61605,0.23180771,0,145.01696255055538,1
54.0,Y,31.863547999999998,0.22799629,0,139.75467758707828,1
56.0,u,0.82903266,0.14473352,0,5.727993487617796,1
56.0,g,8.375428,0.16880222,0,49.61681191159689,1
56.0,r,32.96519,0.23039955,0,143.07836104714613,1
56.0,i,35.49622700000001,0.23582831,0,150.51724281957502,1
56.0,z,35.43176300000001,0.23569158,0,150.33105128320668,1
56.0,Y,33.745067999999996,0.23208581,0,145.39910044478805,1
58.0,u,0.5467395,0.14375499,0,3.8032731942035545,1
58.0,g,7.045838400000001,0.16481687,0,42.749497669747036,1
58.0,r,33.222553000000005,0.23095739,0,143.84710963351293,1
58.0,i,36.507954,0.23796369,0,153.4181706461183,1
58.0,z,37.69368,0.24044217,0,156.7681742349938,1
58.0,Y,35.441113,0.23571143,0,150.3580585803582,1
60.0,u,0.84226257,0.14477922,0,5.817565324637059,1
60.0,g,6.4562125,0.16301832,0,39.60421442203551,1
60.0,r,32.861107000000004,0.23017356,0,142.7666453088704,1
60.0,i,37.862137,0.24079223,0,157.23986193408317,1
60.0,z,39.741695,0.24466395,0,162.4337995033596,1
60.0,Y,36.57557,0.23810571,0,153.610637896924,1
62.0,u,0.7043676,0.14430220000000002,0,4.881197930454282,1
62.0,g,5.7885737,0.16095755,0,35.96335617683047,1
62.0,r,32.252357,0.22884737,0,140.9339202805783,1
62.0,i,37.462740000000004,0.23996146,0,156.11982024113374,1
62.0,z,42.079174,0.24939515,0,168.72490904494333,1
62.0,Y,37.423183,0.23987901,0,156.00857699054202,1
64.0,u,0.44349614,0.14339545,0,3.092818774933235,1
64.0,g,5.2004410000000005,0.15912008,0,32.68249362368345,1
64.0,r,30.167025,0.22424492,0,134.52712774942682,1
64.0,i,37.419174,0.23987067,0,155.9972880385918,1
64.0,z,43.589233,0.25240442,0,172.69599716201483,1
64.0,Y,38.29619,0.24169184,0,158.45048802640588,1
66.0,u,0.07445414,0.14210282,0,0.5239455487231007,1
66.0,g,4.5535083,0.15707408,0,28.989558939323405,1
66.0,r,27.34765,0.21786788,0,125.52401023960026,1
66.0,i,35.851223,0.23657976,0,151.53968792596626,1
66.0,z,45.143944,0.25546566,0,176.71237691985687,1
66.0,Y,38.608723,0.24233754,0,159.3179620458308,1
68.0,u,0.36026440000000004,0.14310494,0,2.517484022564141,1
68.0,g,3.8150299,0.1547055,0,24.659950034097044,1
68.0,r,24.40719,0.21101172,0,115.66746150403398,1
68.0,i,34.769707000000004,0.23428288,0,148.4090813635209,1
68.0,z,45.67639000000001,0.25650564,0,178.07167904768104,1
68.0,Y,38.627987,0.24237727,0,159.37132636241012,1
70.0,u,0.37017813,0.14313957,0,2.5861341486494616,1
70.0,g,3.421559,0.15342854,0,22.300668441477704,1
70.0,r,22.230284,0.20578884,0,108.02473059277656,1
70.0,i,33.657043,0.23189610000000002,0,145.13846071581196,1
70.0,z,47.14817,0.2593587,0,181.7875012482712,1
70.0,Y,38.03885,0.24115887,0,157.73357206392615,1
72.0,u,0.4667277,0.14347644,0,3.252991919788364,1
72.0,g,2.7475262000000003,0.15121602,0,18.16954447022214,1
72.0,r,20.005426,0.20031023,0,99.87221321646928,1
72.0,i,33.239329999999995,0.23099372,0,143.8971154713643,1
72.0,z,48.098244,0.26118383,0,184.15475414385338,1
72.0,Y,35.695763,0.23625097,0,151.09255636072098,1
74.0,u,0.36223948,0.14311184,0,2.5311635990425394,1
74.0,g,2.42121,0.15013318,0,16.12708130208126,1
74.0,r,18.463814000000006,0.19642447,0,93.99956125629362,1
74.0,i,33.294655,0.23111343,0,144.06196558979718,1
74.0,z,47.9406,0.2608819,0,183.7636110439245,1
74.0,Y,31.286528000000004,0.22672734,0,137.9918628251891,1
76.0,u,0.17003119,0.14243872,0,1.1937146725272454,1
76.0,g,2.1597334999999998,0.1492598,0,14.469626115002162,1
76.0,r,16.598648,0.19161788,0,86.62369085807651,1
76.0,i,31.135763,0.22639462,0,137.5287230765466,1
76.0,z,46.394141999999995,0.25790095,0,179.8913187407801,1
76.0,Y,26.704110999999997,0.21638593,0,123.4096459044264,1
78.0,u,0.17865457,0.14246899,0,1.253989166344199,1
78.0,g,1.7025911,0.14772052,0,11.525758912844337,1
78.0,r,14.323986999999999,0.18558757,0,77.18182311455449,1
78.0,i,28.950879999999998,0.22151668,0,130.69390530771767,1
78.0,z,43.3583,0.25194654,0,172.0932543864266,1
78.0,Y,21.774815,0.2046792,0,106.38508944729118,1
80.0,u,0.14653285,0.14235622,0,1.0293392870364217,1
80.0,g,1.1491723,0.14583529999999995,0,7.879932362055007,1
80.0,r,11.823768,0.17872474,0,66.15630270325194,1
80.0,i,25.917143,0.21455978,0,120.79217735961511,1
80.0,z,39.56428,0.24430113,0,161.94882111269806,1
80.0,Y,17.668865,0.1943904,0,90.89371182939075,1
82.0,u,-0.009173868,0.14184059999999998,0,0.06467730677958215,1
82.0,g,0.8940458,0.14495794,0,6.167622139221901,1
82.0,r,9.602262,0.17239785,0,55.69827001902866,1
82.0,i,23.079988,0.20784308,0,111.04525587284407,1
82.0,z,35.358257,0.23553559,0,150.11853198066586,1
82.0,Y,14.601541500000002,0.18633385,0,78.36225946064015,1
84.0,u,0.17653467,0.14246155,0,1.2391741490949664,1
84.0,g,0.7367126,0.14441423,0,5.101385092036983,1
84.0,r,8.004660000000001,0.16770038,0,47.73191330872358,1
84.0,i,20.047107999999998,0.20041423,0,100.02836624924286,1
84.0,z,32.189396,0.22870976,0,140.74342957642034,1
84.0,Y,12.86988,0.18162775,0,70.85855547954539,1
86.0,u,-0.22704336,0.14184059999999998,0,1.6006937364901166,1
86.0,g,0.6219838000000001,0.14401646,0,4.318838277235811,1
86.0,r,6.4446945,0.16298299,0,39.54212951916025,1
86.0,i,18.231043,0.19583106,0,93.09576836279189,1
86.0,z,28.678532,0.22090109,0,129.82521724994658,1
86.0,Y,12.292086,0.18003012,0,68.27794149112383,1
88.0,u,0.14863831,0.14236362,0,1.0440750944658475,1
88.0,g,0.36207807,0.14311129,0,2.5300454632195684,1
88.0,r,5.227403,0.15920478,0,32.83446012110943,1
88.0,i,16.412132,0.19113056,0,85.86869624616806,1
88.0,z,25.729063,0.21412104,0,120.16130222419991,1
88.0,Y,12.243925,0.17989631,0,68.06101247991134,1
90.0,u,-0.22261664,0.14184059999999998,0,1.5694846186493856,1
90.0,g,0.44155303,0.14338867,0,3.07941366636569,1
90.0,r,3.982114,0.15524457,0,25.650584751531085,1
90.0,i,14.800288,0.18686639,0,79.20251469512522,1
90.0,z,23.154936,0.20802329999999997,0,111.30933890578605,1
90.0,Y,12.430202,0.18041329999999997,0,68.8984792141156,1
92.0,u,-0.044970132,0.14184059999999998,0,0.31704696680640104,1
92.0,g,0.19292618,0.14251907,0,1.3536867732858486,1
92.0,r,3.4611837999999997,0.15355761,0,22.539969201135648,1
92.0,i,13.846632000000001,0.18429701,0,75.13215759713086,1
92.0,z,21.196756,0.20326218,0,104.28283313698594,1
92.0,Y,12.8908,0.18168533,0,70.95124300899803,1
94.0,u,0.021200594,0.14191534,0,0.14938902306121382,1
94.0,g,0.44569266,0.14340311,0,3.107970670928964,1
94.0,r,3.358636,0.15322337,0,21.91986770686482,1
94.0,i,12.00097,0.17921977,0,66.96231113342016,1
94.0,z,20.047829,0.20041603,0,100.03106537935115,1
94.0,Y,12.722688,0.1812221,0,70.20494740983578,1
96.0,u,0.008619701,0.14187099,0,0.06075731902625054,1
96.0,g,0.4333164000000001,0.14335996,0,3.0225761781741576,1
96.0,r,3.4047973,0.15337391,0,22.19932516553826,1
96.0,i,10.4698715,0.17489606,0,59.86339257728276,1
96.0,z,18.626082999999998,0.19683710000000001,0,94.6268919832694,1
96.0,Y,12.483039,0.18055968,0,69.13525212273305,1
98.0,u,0.32083347,0.1429671,0,2.2441070008414523,1
98.0,g,0.5039357,0.14360605,0,3.509153688162859,1
98.0,r,3.3177671,0.15308994,0,21.67201254373736,1
98.0,i,8.936577999999997,0.17045628,0,52.42739076553823,1
98.0,z,17.59459,0.19419925,0,90.60071035289786,1
98.0,Y,13.042933999999999,0.18210353,0,71.62372964434022,1
100.0,u,-0.074627705,0.14184059999999998,0,0.526137826546137,1
100.0,g,0.16464628,0.14241982,0,1.1560629693254774,1
100.0,r,2.7340619999999998,0.15117149,0,18.08583086665349,1
100.0,i,7.8361399999999986,0.16719718,0,46.86765649994813,1
100.0,z,16.573211999999998,0.19155148,0,86.52092899517142,1
100.0,Y,12.945117999999999,0.18183474,0,71.19166557501607,1
102.0,u,-0.17971879999999998,0.14184059999999998,0,1.267047657722824,1
102.0,g,0.10542879,0.14221178,0,0.7413506110393948,1
102.0,r,2.6856675,0.15101135,0,17.78454069843095,1
102.0,i,6.9825253,0.16462468,0,42.41481471672412,1
102.0,z,15.944029,0.18990205,0,83.95922529535622,1
102.0,Y,12.70359,0.1811694,0,70.11995403197228,1
104.0,u,-0.048896246,0.14184059999999998,0,0.3447267284543354,1
104.0,g,0.46264887,0.14346223,0,3.2248827443989962,1
104.0,r,2.8433678,0.15153259,0,18.76406784837506,1
104.0,i,6.3873587,0.16280699,0,39.23270554906764,1
104.0,z,15.3620615,0.18836354,0,81.55538752350905,1
104.0,Y,12.414029,0.18036848,0,68.82593344469055,1
106.0,u,0.22333308,0.1426257,0,1.5658684234328035,1
106.0,g,0.35058406,0.1430711,0,2.450418428319905,1
106.0,r,2.2840517000000005,0.1496757,0,15.26000346081562,1
106.0,i,6.0010448,0.16161622,0,37.13145128626322,1
106.0,z,14.175447,0.18518695,0,76.54668431009853,1
106.0,Y,12.222986,0.1798381,0,67.9666099675208,1
108.0,u,-0.030514915,0.14184059999999998,0,0.21513526451523754,1
108.0,g,0.13323262,0.14230949,0,0.9362173949186381,1
108.0,r,2.142456,0.14920193,0,14.359438916105173,1
108.0,i,5.8903,0.16127324,0,36.523728301111824,1
108.0,z,13.549317000000002,0.18348864,0,73.84281119528708,1
108.0,Y,12.093831,0.17947868,0,67.38310645030373,1
110.0,u,0.037411254,0.14197242,0,0.26351071567280465,1
110.0,g,0.21897809,0.14261045,0,1.5354982050754344,1
110.0,r,2.00727,0.14874822,0,13.494413580209567,1
110.0,i,5.9303093,0.16139723,0,36.74356307106386,1
110.0,z,12.692219999999999,0.18113801,0,70.0693355304058,1
110.0,Y,11.904382,0.1789501,0,66.52347218582163,1
112.0,u,0.20571278,0.14256392,0,1.4429512039231245,1
112.0,g,0.37716153,0.14316396,0,2.6344726005064403,1
112.0,r,1.9484631999999997,0.1485504,0,13.116512644866656,1
112.0,i,5.639885,0.160495,0,35.14056512663946,1
112.0,z,11.822955,0.17872246,0,66.15259772051034,1
112.0,Y,11.296799,0.17724434,0,63.735739036857254,1
114.0,u,-0.15671499,0.14184059999999998,0,1.104866942187216,1
114.0,g,0.27931583,0.14282182,0,1.9556943749911604,1
114.0,r,1.902932,0.14839707,0,12.823245095068252,1
114.0,i,5.389142,0.15971193,0,33.74288946354852,1
114.0,z,11.240436,0.17708528,0,63.474705520413664,1
114.0,Y,10.545906,0.17511329,0,60.2233331347952,1
116.0,u,-0.19065732,0.14184059999999998,0,1.344166056827171,1
116.0,g,0.24615063,0.14270568,0,1.724883200164142,1
116.0,r,1.8761897,0.14830695,0,12.650720010087188,1
116.0,i,5.366209,0.15964012,0,33.61441346949626,1
116.0,z,10.351121000000001,0.17455624,0,59.29963317266688,1
116.0,Y,10.526050999999999,0.17505659,0,60.12941872111183,1
126.0,u,0.15051661,0.14237021,0,1.0572198355259854,1
126.0,g,-0.12287992,0.14184059999999998,0,0.8663240285221581,1
126.0,r,1.4536855,0.1468756,0,9.897392759587024,1
126.0,i,4.8455900000000005,0.15800111,0,30.668075686303727,1
126.0,z,8.426277,0.16895276,0,49.873568209243814,1
126.0,Y,9.04424,0.17077178,0,52.96097516814546,1
136.0,u,-0.22611803,0.14184059999999998,0,1.5941700049210172,1
136.0,g,0.20195098,0.14255074,0,1.4166954166635684,1
136.0,r,1.0534358,0.14550668,0,7.239776208212571,1
136.0,i,4.444165,0.15672563,0,28.3563383985121,1
136.0,z,7.5302940000000005,0.16628005,0,45.286815826673134,1
136.0,Y,7.9659320000000005,0.16758488,0,47.533715452133876,1
146.0,u,0.104578145,0.14220878,0,0.7353845873651401,1
146.0,g,0.101290576,0.14219722,0,0.712324586936369,1
146.0,r,0.7103388,0.14432289,0,4.921872060627389,1
146.0,i,3.8280684999999997,0.15474762,0,24.737495155014336,1
146.0,z,6.0320373,0.16171208,0,37.301092781689526,1
146.0,Y,6.7304683,0.16385734,0,41.075171243473136,1
156.0,u,-0.03807522,0.14184059999999998,0,0.26843668173992496,1
156.0,g,-0.06800456,0.14184059999999998,0,0.47944354437304987,1
156.0,r,0.722903,0.14436643,0,5.007417583159741,1
156.0,i,3.1993348999999998,0.15270263,0,20.951406665359986,1
156.0,z,5.374621,0.15966648,0,33.66154874836597,1
156.0,Y,5.6338367,0.16047615,0,35.107003127879125,1
166.0,u,-0.16643488,0.14184059999999998,0,1.173393795570521,1
166.0,g,0.25310552,0.14273004,0,1.7733163950630153,1
166.0,r,0.69998837,0.14428703,0,4.851360305912458,1
166.0,i,2.5517657000000002,0.15056734,0,16.947670723279035,1
166.0,z,4.535574400000002,0.15701698,0,28.885884825959597,1
166.0,Y,4.652221,0.157388,0,29.558930795232165,1
176.0,u,0.13815084,0.14232677,0,0.9706595603905014,1
176.0,g,-0.16169928,0.14184059999999998,0,1.1400070219669123,1
176.0,r,0.6918207,0.14425872,0,4.795694152838733,1
176.0,i,2.1569423999999997,0.14925048,0,14.451828898640727,1
176.0,z,3.9791562999999996,0.15523504,0,25.633106417210957,1
176.0,Y,4.0939226,0.15560424,0,26.309839629048668,1
186.0,u,0.1867704,0.14249747,0,1.3106927442290732,1
186.0,g,0.19255726,0.14251778,0,1.351110436887243,1
186.0,r,0.51346606,0.14363922,0,3.574692622251777,1
186.0,i,2.0869493,0.1490158,0,14.004886059062194,1
186.0,z,3.3275945,0.15312202,0,21.731652312319287,1
186.0,Y,3.7757050000000003,0.15457834,0,24.42583482265368,1
196.0,u,0.12422936,0.14227787,0,0.8731460486441075,1
196.0,g,0.0034448029999999998,0.14185275,0,0.02428435825177869,1
196.0,r,0.6818145,0.14422405,0,4.727467436949663,1
196.0,i,1.8247296999999998,0.14813335,0,12.318155904797939,1
196.0,z,3.3425762999999997,0.15317093,0,21.82252402593625,1
196.0,Y,3.472226,0.15359357,0,22.60658437719756,1
