mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.21165115,0.14258474,0,1.4843885117018836,1
0.0,g,-0.015268291000000003,0.14184059999999998,0,0.10764401024812363,1
0.0,r,-0.009551795,0.14184059999999998,0,0.06734175546352737,1
0.0,i,0.10373689,0.14220582,0,0.7294841378503355,1
0.0,z,-0.08798242,0.14184059999999998,0,0.6202908053124424,1
0.0,Y,0.011312171999999999,0.14188048,0,0.07973029129870436,1
2.0,u,-0.075430416,0.14184059999999998,0,0.5317970736164399,1
2.0,g,-0.24947795,0.14184059999999998,0,1.7588613556344237,1
2.0,r,-0.08488082,0.14184059999999998,0,0.5984240055386117,1
2.0,i,0.09978939,0.14219195,0,0.7017935262861223,1
2.0,z,-0.088908866,0.14184059999999998,0,0.6268224048685638,1
2.0,Y,-0.10666074,0.14184059999999998,0,0.7519760914716944,1
4.0,u,0.11661935,0.14225112,0,0.8198132288870554,1
4.0,g,-0.09528137,0.14184059999999998,0,0.6717496259886099,1
4.0,r,0.098681934,0.14218804,0,0.6940241528049758,1
4.0,i,0.046456214,0.14200428,0,0.3271465761454514,1
4.0,z,0.124775805,0.14227979,0,0.8769749027602586,1
4.0,Y,0.06785776,0.14207962,0,0.47760375485238493,1
6.0,u,-0.057140544,0.14184059999999998,0,0.40285041095426843,1
6.0,g,-0.29685327,0.14184059999999998,0,2.092865300908203,1
6.0,r,0.11310177,0.14223875,0,0.7951544146725137,1
6.0,i,0.15151587,0.14237371,0,1.0642124167446365,1
6.0,z,0.17464252,0.1424549,0,1.2259495461370582,1
6.0,Y,0.20567639,0.14256379,0,1.442697265553897,1
16.0,u,-0.1881145,0.14184059999999998,0,1.3262387496950803,1
16.0,g,0.33640724,0.14302155,0,2.352143715405126,1
16.0,r,-0.21615034,0.14184059999999998,0,1.5238961200107728,1
16.0,i,-0.037045874,0.14184059999999998,0,0.261179619939566,1
16.0,z,0.06300899,0.14206254,0,0.44352994110903554,1
16.0,Y,-0.021074181,0.14184059999999998,0,0.14857650771358838,1
26.0,u,-0.13546427,0.14184059999999998,0,0.9550458049387834,1
26.0,g,0.16720678,0.14242882,0,1.1739673192546283,1
26.0,r,0.029604282000000006,0.14194493,0,0.20856174292382268,1
26.0,i,0.16360852,0.14241618,0,1.1488057045203712,1
26.0,z,-0.062460504000000014,0.14184059999999998,0,0.4403570204863771,1
26.0,Y,-0.060959827,0.14184059999999998,0,0.4297769961491985,1
36.0,u,3.1592906000000003,0.15257145,0,20.706957953142613,1
36.0,g,10.884572,0.17607762,0,61.81689643465195,1
36.0,r,7.6085615,0.16651523,0,45.69288647050484,1
36.0,i,8.543713,0.16929995,0,50.46494697724364,1
36.0,z,6.804962599999999,0.16408451,0,41.472303509941305,1
36.0,Y,6.589053999999999,0.16342525,0,40.31845752109909,1
46.0,u,5.7928104000000005,0.16097072,0,35.98673348792874,1
46.0,g,29.14190300000001,0.22194743,0,131.3009256291006,1
46.0,r,34.542359999999995,0.23379718,0,147.7449813552071,1
46.0,i,32.174896000000004,0.22867805,0,140.6995380623545,1
46.0,z,25.727682,0.21411781,0,120.15666515550483,1
46.0,Y,25.769257,0.21421488,0,120.29629781087102,1
56.0,u,1.5041813999999998,0.14704742,0,10.22922673515795,1
56.0,g,13.906689000000002,0.18445988,0,75.39140218458346,1
56.0,r,30.330766999999998,0.22460973,0,135.03763617008042,1
56.0,i,34.539158,0.23379031,0,147.73562685296923,1
56.0,z,30.964122999999997,0.22601523,0,137.000161449297,1
56.0,Y,29.551268,0.22286774,0,132.59553850189354,1
66.0,u,0.1270296,0.14228770000000002,0,0.8927658539705117,1
66.0,g,3.4059641000000003,0.15337771,0,22.206382531073128,1
66.0,r,13.40189,0.18308645,0,73.19979168310925,1
66.0,i,21.262318,0.2034234,0,104.52247873155203,1
66.0,z,21.795084,0.2047287,0,106.45837149359126,1
66.0,Y,23.847923,0.20968235,0,113.73357366511775,1
76.0,u,0.19898485,0.14254034,0,1.3959897247333632,1
76.0,g,1.8023397,0.14805776,0,12.173220100047441,1
76.0,r,8.211916,0.16831718,0,48.788341154479895,1
76.0,i,14.905126000000001,0.1871467,0,79.64407601095826,1
76.0,z,15.375417,0.18839899,0,81.61093114140368,1
76.0,Y,19.56178,0.19919975,0,98.20183007257789,1
86.0,u,0.2155224,0.14259833,0,1.5113949791698122,1
86.0,g,1.4454799999999999,0.14684767,0,9.84339758335968,1
86.0,r,6.6124350000000005,0.16349676,0,40.443828978629305,1
86.0,i,11.69276,0.17835785,0,65.55786582984713,1
86.0,z,12.655445,0.18103647,0,69.9055002563848,1
86.0,Y,14.305167,0.18553686,0,77.10148269190285,1
