mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,z,13.614355999999999,0.18366577,0,74.12571215638057,1
46.0,Y,16.911348,0.19243208,0,87.88216600891077,1
48.0,u,0.027751502,0.1419384,0,0.1955179289043698,1
48.0,g,1.4839854,0.14697874,0,10.096599004726805,1
48.0,r,7.4529085,0.16604719,0,44.8842795834124,1
48.0,i,14.948939999999999,0.18726371,0,79.82828066366942,1
48.0,z,19.953838,0.20018141,0,99.67877636589732,1
48.0,Y,24.585548,0.21143393,0,116.28005022656487,1
50.0,u,0.25464827,0.14273544,0,1.7840577644907252,1
50.0,g,1.7512927,0.14788526,0,11.842239720172248,1
50.0,r,9.074939,0.17086163,0,53.11279659453091,1
50.0,i,18.283104,0.19596393,0,93.29831260273255,1
50.0,z,23.969044,0.20997097,0,114.15408520520718,1
50.0,Y,30.285734,0.22450945,0,134.89736846266382,1
52.0,u,0.092164375,0.14216512,0,0.6482910505755561,1
52.0,g,1.7704108,0.14794989,0,11.96628669342032,1
52.0,r,9.730891999999999,0.17277053,0,56.32263789432144,1
52.0,i,21.64356,0.20435831,0,105.90985999052351,1
52.0,z,29.1668,0.2220035,0,131.37991067708393,1
52.0,Y,35.966393,0.23682302,0,151.87034182741186,1
54.0,u,-0.09479528,0.14184059999999998,0,0.6683226100284404,1
54.0,g,1.8985403000000003,0.14838228,0,12.79492605181697,1
54.0,r,10.612196,0.17530248,0,60.536485279614986,1
54.0,i,24.197075,0.21051326,0,114.94323445468471,1
54.0,z,34.017982,0.23267305,0,146.2050804766603,1
54.0,Y,41.802807,0.24884045,0,167.9904010782813,1
56.0,u,-0.00045131918,0.14184059999999998,0,0.0031818758521890067,1
56.0,g,2.0113113,0.1487618,0,13.520347965673984,1
56.0,r,10.700663,0.17555462,0,60.95346849886378,1
56.0,i,25.872272,0.2144552,0,120.64184967303193,1
56.0,z,36.962917,0.23891772,0,154.7098180913496,1
56.0,Y,46.210712,0.25754508,0,179.42766369289603,1
58.0,u,0.38297436,0.14318426,0,2.6746959477249805,1
58.0,g,1.5892141000000002,0.14733626,0,10.786306778792948,1
58.0,r,10.072892,0.17375745,0,57.97099347394888,1
58.0,i,26.61872,0.21618852,0,123.12735199815421,1
58.0,z,38.123928,0.24133521,0,157.9708489283433,1
58.0,Y,48.498978,0.26194987,0,185.1460281312604,1
60.0,u,-0.07926585,0.14184059999999998,0,0.5588375260679946,1
60.0,g,1.5769821000000002,0.14729474,0,10.706302886308093,1
60.0,r,8.593728,0.1694476,0,50.71613879452999,1
60.0,i,26.366419,0.21560422,0,122.29082992902458,1
60.0,z,38.663857,0.24245127,0,159.47063094369437,1
60.0,Y,49.73205,0.26429302,0,188.17012269185165,1
62.0,u,0.23667234,0.14267246,0,1.658850909278497,1
62.0,g,1.0714903999999998,0.14556871,0,7.360719209505944,1
62.0,r,7.497708999999999,0.16618204,0,45.117444701003784,1
62.0,i,24.196317999999998,0.21051146,0,114.94062128494096,1
62.0,z,36.902393,0.23879103,0,154.53843890199727,1
62.0,Y,49.720894,0.26427194,0,188.14291823793326,1
64.0,u,-0.053904362000000004,0.14184059999999998,0,0.38003478552685205,1
64.0,g,0.87853205,0.14490442,0,6.0628381798153566,1
64.0,r,5.9113708,0.16133857,0,36.63953882819217,1
64.0,i,21.567486,0.2041721,0,105.63385496843104,1
64.0,z,35.26784,0.23534356,0,149.85683058418934,1
64.0,Y,47.389603,0.2598237,0,182.39137923137883,1
66.0,u,-0.09496128,0.14184059999999998,0,0.6694929378471327,1
66.0,g,0.7918624,0.14460506,0,5.476035209279675,1
66.0,r,4.852575,0.15802321,0,30.70798903528159,1
66.0,i,18.540169,0.19661875,0,94.2950201850027,1
66.0,z,32.33798,0.22903436,0,141.19270139205315,1
66.0,Y,44.767759999999996,0.25472835,0,175.74706545227494,1
68.0,u,0.2764351,0.14281175,0,1.9356607562052843,1
68.0,g,0.71070904,0.14432417,0,4.924393744997806,1
68.0,r,3.833132,0.154764,0,24.767594531027886,1
68.0,i,15.623423,0.18905602,0,82.63911934674178,1
68.0,z,28.17190200000001,0.21975136,0,128.19898816553405,1
68.0,Y,41.487988,0.24820706,0,167.1507168248961,1
70.0,u,0.034140334,0.1419609,0,0.240491107058352,1
70.0,g,0.5200474,0.14366212,0,3.6199340508131166,1
70.0,r,3.280303,0.15296751,0,21.444442679363743,1
70.0,i,12.808285,0.1814581,0,70.58535827279134,1
70.0,z,24.821877999999998,0.21199207,0,117.08870996919836,1
70.0,Y,37.700237,0.2404558,0,156.7865570304397,1
72.0,u,0.02051362,0.14191289999999998,0,0.14455077727253832,1
72.0,g,0.55476403,0.1437829,0,3.858344977045254,1
72.0,r,2.4989152000000003,0.15039174,0,16.616040216038463,1
72.0,i,11.345425,0.17738147,0,63.96059859014586,1
72.0,z,22.733214999999998,0.20700718,0,109.81848552306252,1
72.0,Y,34.244923,0.23316020000000004,0,146.87293543237652,1
74.0,u,-0.13426903,0.14184059999999998,0,0.9466191626374961,1
74.0,g,0.4600308,0.14345309,0,3.2068378589823334,1
74.0,r,2.5099877999999998,0.15042855,0,16.68558129424235,1
74.0,i,10.578074,0.17520513,0,60.37536686283102,1
74.0,z,20.175362,0.20073394,0,100.50797588090983,1
74.0,Y,31.096945,0.22630887,0,137.4093070236266,1
76.0,u,0.30712667,0.14291915,0,2.148953936543843,1
76.0,g,0.44150764,0.14338852,0,3.0791003352290685,1
76.0,r,2.1466699,0.14921606,0,14.386319408246,1
76.0,i,9.291105,0.17149304,0,54.17773805864074,1
76.0,z,18.18842,0.19572219,0,92.92977970459047,1
76.0,Y,28.090443,0.21956594,0,127.93625003950979,1
78.0,u,0.030125983,0.14194676,0,0.2122343828066241,1
78.0,g,0.29805225,0.1428874,0,2.0859239513071133,1
78.0,r,1.9883878000000001,0.14868473,0,13.373180958125293,1
78.0,i,8.699116,0.16975829,0,51.24413069900739,1
78.0,z,16.66005,0.19177802,0,86.87152990733766,1
78.0,Y,25.248123,0.21299502,0,118.53856019732292,1
80.0,u,-0.017228529,0.14184059999999998,0,0.12146401664967578,1
80.0,g,0.009595476,0.14187443,0,0.06763358273932801,1
80.0,r,1.816962,0.14810713,0,12.267890141413178,1
80.0,i,7.9080772,0.16741218,0,47.23716757048382,1
80.0,z,14.962053,0.18729872,0,79.88337026542412,1
80.0,Y,23.008983999999998,0.20767220000000008,0,110.79472360768553,1
82.0,u,0.24460845,0.14270027,0,1.7141414658851033,1
82.0,g,0.6042268,0.14395479999999994,0,4.197336941873423,1
82.0,r,1.692678,0.14768694,0,11.461257170065275,1
82.0,i,6.964228,0.1645691,0,42.31795640858461,1
82.0,z,13.440252,0.1831912,0,73.36734515631755,1
82.0,Y,21.176048,0.20321125,0,104.20706530765398,1
84.0,u,-0.081807144,0.14184059999999998,0,0.5767540746443544,1
84.0,g,0.11151587,0.14223316,0,0.784035663694739,1
84.0,r,1.3705477,0.14659232,0,9.349382696173988,1
84.0,i,6.275673,0.16246364,0,38.62816935530929,1
84.0,z,12.324954,0.18012138,0,68.42582485210806,1
84.0,Y,18.470404000000002,0.19644125,0,94.02507874491738,1
86.0,u,-0.087768964,0.14184059999999998,0,0.6187859047409558,1
86.0,g,0.60010827,0.14394051,0,4.169140918008419,1
86.0,r,1.3244473,0.14643499999999998,0,9.044608870830062,1
86.0,i,5.867166,0.1612015,0,36.39647273753656,1
86.0,z,11.16953,0.17688496,0,63.145730422756124,1
86.0,Y,16.698458,0.19187813,0,87.02637450135666,1
88.0,u,0.037725635,0.14197354,0,0.26572300021539225,1
88.0,g,0.42058024,0.14331552,0,2.9346454591938125,1
88.0,r,1.2210370000000002,0.14608146,0,8.358603480551196,1
88.0,i,5.663264,0.16056779999999998,0,35.27023475441527,1
88.0,z,10.041572,0.17366729999999994,0,57.82074115276741,1
88.0,Y,15.666604999999999,0.1891702,0,82.81751036896931,1
90.0,u,0.12941058,0.14229606,0,0.909445981849392,1
90.0,g,0.3073348,0.1429199,0,2.150398929750161,1
90.0,r,1.3847488000000001,0.14664075,0,9.443137736270446,1
90.0,i,4.9302220000000005,0.1582687,0,31.1509603604503,1
90.0,z,8.915885000000003,0.17039555,0,52.32463523842027,1
90.0,Y,13.496210999999999,0.18334386,0,73.61146972688368,1
92.0,u,0.1360314,0.14231932,0,0.9558182262253642,1
92.0,g,0.13465637,0.1423145,0,0.9461886877303436,1
92.0,r,1.1699077,0.14590636,0,8.01820907601286,1
92.0,i,4.409549,0.15661515,0,28.155315753297174,1
92.0,z,8.249165,0.1684278,0,48.977455028207935,1
92.0,Y,12.864201,0.1816121,0,70.83339160771777,1
94.0,u,0.21480854,0.14259583,0,1.506415299802245,1
94.0,g,0.08290405,0.14213255,0,0.5832868684900117,1
94.0,r,1.0970684,0.14565654,0,7.531885626282211,1
94.0,i,4.174257,0.15586217,0,26.781720028663788,1
94.0,z,7.686752,0.16674985,0,46.09750473538657,1
94.0,Y,11.152378,0.17683648,0,63.06604836287174,1
96.0,u,0.0077148327,0.1418678,0,0.054380435165696524,1
96.0,g,0.093580805,0.1421701,0,0.6582312666306066,1
96.0,r,0.767161,0.14451963,0,5.308351536742793,1
96.0,i,3.809803,0.1546886,0,24.628854356429624,1
96.0,z,7.229937,0.16537441,0,43.718595881914254,1
96.0,Y,10.311497,0.17444271,0,59.11108007895543,1
98.0,u,-0.07940943,0.14184059999999998,0,0.5598497891294877,1
98.0,g,-0.0049954657,0.14184059999999998,0,0.035218870337547926,1
98.0,r,1.0919803,0.14563906,0,7.4978532544771985,1
98.0,i,3.5828447,0.15395325,0,23.272290127035316,1
98.0,z,6.645992,0.16359937,0,40.6235794184293,1
98.0,Y,9.638268,0.17250226,0,55.873285370290226,1
100.0,u,0.23560502,0.14266871,0,1.6514134038220434,1
100.0,g,0.3391259,0.14303106,0,2.3709948035063153,1
100.0,r,0.8280276,0.14473005,0,5.721186443312912,1
100.0,i,3.4639952000000003,0.15356678,0,22.556930606997163,1
100.0,z,6.4442964000000025,0.16298176,0,39.53998533332811,1
100.0,Y,9.061599000000001,0.17082259,0,53.04684234093396,1
102.0,u,0.19216979,0.14251642,0,1.3484045557697844,1
102.0,g,0.116398536,0.14225033,0,0.8182654901398119,1
102.0,r,0.87492347,0.14489196,0,6.038454238592673,1
102.0,i,3.1202908,0.1524436,0,20.468493265706133,1
102.0,z,6.085632299999999,0.1618777,0,37.594012640406916,1
102.0,Y,8.135386,0.16808969,0,48.39907789704413,1
104.0,u,-0.1249765,0.14184059999999998,0,0.8811052688722413,1
104.0,g,0.15387565,0.14238201,0,1.0807239622477587,1
104.0,r,1.1443235,0.14581867,0,7.847578777120927,1
104.0,i,3.2146272999999996,0.1527527,0,21.044651256573534,1
104.0,z,5.6310377,0.16046743,0,35.09146809417961,1
104.0,Y,7.482603,0.16613658,0,45.03886501094461,1
106.0,u,-0.038838173999999996,0.14184059999999998,0,0.273815635297651,1
106.0,g,0.4893967000000001,0.1435554,0,3.4091138334050832,1
106.0,r,0.7378892,0.1444183,0,5.109388491624676,1
106.0,i,2.9580425999999997,0.15191051,0,19.47227087842704,1
106.0,z,5.3612776,0.15962468,0,33.58677116846844,1
106.0,Y,7.131137400000001,0.16507542,0,43.19926855251982,1
108.0,u,-0.15844771,0.14184059999999998,0,1.1170829085607366,1
108.0,g,-0.010678766000000001,0.14184059999999998,0,0.07528708987412633,1
108.0,r,0.85525674,0.14482409,0,5.905486718404376,1
108.0,i,2.70502,0.15107541,0,17.90509785808293,1
108.0,z,4.7644470000000005,0.15774412,0,30.2036424558963,1
108.0,Y,6.905374,0.16439018,0,42.00600060173911,1
110.0,u,0.106441356,0.14221533,0,0.7484520550632622,1
110.0,g,0.21525225,0.14259738,0,1.5095105534197053,1
110.0,r,0.79447746,0.14461409,0,5.493776298008029,1
110.0,i,2.5751242999999997,0.15064489999999994,0,17.094002518505444,1
110.0,z,4.4974284,0.15689546,0,28.665127722624995,1
110.0,Y,6.2126107,0.16226944,0,38.28577149215527,1
112.0,u,-0.06615236,0.14184059999999998,0,0.46638522397677395,1
112.0,g,0.10638451,0.14221513,0,0.7480533892561221,1
112.0,r,0.7654666,0.14451376,0,5.296842321450913,1
112.0,i,2.5883493,0.15068878,0,17.176788477549557,1
112.0,z,4.500738,0.15690602,0,28.684291399399463,1
112.0,Y,5.8487230000000014,0.16114429,0,36.29494411499161,1
114.0,u,-0.118402064,0.14184059999999998,0,0.8347543933119291,1
114.0,g,0.040391993,0.14198293,0,0.284484853214397,1
114.0,r,0.69290566,0.14426248,0,4.80308989558477,1
114.0,i,2.0950634,0.14904302,0,14.056769649460941,1
114.0,z,4.4315430000000005,0.15668537,0,28.28306816392622,1
114.0,Y,5.4182596,0.15980306,0,33.905856370960606,1
116.0,u,-0.026649452999999997,0.14184059999999998,0,0.18788310963151594,1
116.0,g,0.42215420000000003,0.14332101,0,2.945515106263904,1
116.0,r,0.8174123999999999,0.14469337,0,5.649273356477909,1
116.0,i,2.66644,0.15094768,0,17.664663676844853,1
116.0,z,3.7579863,0.15452103,0,24.32022553823256,1
116.0,Y,4.922957,0.15824574,0,31.109570469321955,1
118.0,u,0.11242184,0.14223635,0,0.7903875486118702,1
118.0,g,0.54941905,0.14376432,0,3.8216648609335055,1
118.0,r,0.6190451,0.14400627,0,4.298737131376294,1
118.0,i,2.2891202,0.14969261,0,15.29213900405638,1
118.0,z,3.9811660000000004,0.1552415,0,25.644985393725264,1
118.0,Y,4.8039565,0.1578693,0,30.42996009990543,1
120.0,u,0.11031136,0.14222895,0,0.7755900609545384,1
120.0,g,0.22276077,0.14262371,0,1.5618775447644717,1
120.0,r,0.5539854000000001,0.14378020000000002,0,3.8530020127945295,1
120.0,i,2.4676452,0.15028773,0,16.41947216848641,1
120.0,z,3.923018,0.15505410000000006,0,25.30096269624601,1
120.0,Y,4.310922,0.15629998,0,27.581078385294735,1
122.0,u,-0.02384948,0.14184059999999998,0,0.16814283075508707,1
122.0,g,0.32500532,0.1429817,0,2.273055363028975,1
122.0,r,0.17863310000000002,0.14246891,0,1.2538391709461385,1
122.0,i,2.5769088,0.15065081,0,17.105177197520543,1
122.0,z,3.6087992,0.15403752,0,23.428053113293434,1
122.0,Y,4.2372637000000015,0.15606417,0,27.150778426592098,1
124.0,u,0.022697506,0.1419206,0,0.1599310177662721,1
124.0,g,0.16217488,0.14241114,0,1.1387794522254369,1
124.0,r,0.66905457,0.14417979,0,4.64041853577398,1
124.0,i,2.1531115,0.14923762,0,14.427404430598667,1
124.0,z,3.3621287000000004,0.15323474,0,21.94103438946025,1
124.0,Y,4.121289,0.15569216,0,26.470754853680493,1
126.0,u,0.07341308,0.14209917,0,0.5166327150257106,1
126.0,g,0.050218847000000004,0.14201753,0,0.3536101986846272,1
126.0,r,0.36464792,0.14312026,0,2.5478427722252603,1
126.0,i,2.2940075,0.14970894,0,15.323116308217799,1
126.0,z,3.301234200000001,0.15303592,0,21.571629719349556,1
126.0,Y,3.8084884,0.15468433,0,24.62103562784931,1
128.0,u,0.09879188,0.14218843,0,0.6947954907442188,1
128.0,g,0.24711901,0.14270908,0,1.7316277983152861,1
128.0,r,0.7051155,0.14430479999999998,0,4.886292763650274,1
128.0,i,1.9640756000000001,0.14860295,0,13.216935464605514,1
128.0,z,3.1986086,0.15270026,0,20.946975466839415,1
128.0,Y,3.5315983,0.15378673,0,22.964259009863856,1
130.0,u,0.14444532,0.14234887,0,1.014727549294912,1
130.0,g,0.32803512,0.14299229,0,2.2940755756831366,1
130.0,r,0.46545306,0.14347199,0,3.2442085733947095,1
130.0,i,2.0731186999999998,0.1489694,0,13.916406322372243,1
130.0,z,3.1300025000000002,0.15247545,0,20.52791121455946,1
130.0,Y,3.7119122000000004,0.15437186,0,24.045264467241637,1
132.0,u,-0.11618640000000001,0.14184059999999998,0,0.8191335908054536,1
132.0,g,0.16801314,0.14243165,0,1.1796053756310483,1
132.0,r,0.6458446999999999,0.14409929999999999,0,4.481941966407887,1
132.0,i,1.8040043999999997,0.14806338,0,12.184001202728181,1
132.0,z,3.0466278,0.15220179999999994,0,20.017028707939073,1
132.0,Y,3.2933117999999997,0.15301004,0,21.52350133363797,1
134.0,u,0.15610208,0.14238982,0,1.0963008451025502,1
134.0,g,-0.013896855,0.14184059999999998,0,0.09797515661947286,1
134.0,r,0.57889545,0.14386679,0,4.023829613491759,1
134.0,i,2.2181275,0.14945531,0,14.8414097832991,1
134.0,z,2.720711,0.15112734,0,18.002771702327323,1
134.0,Y,3.3254395,0.15311499,0,21.718575692686912,1
136.0,u,-0.20958441,0.14184059999999998,0,1.4776052131759174,1
136.0,g,-0.19320184,0.14184059999999998,0,1.3621053492441517,1
136.0,r,0.5337168000000001,0.14370970000000002,0,3.7138536925482413,1
136.0,i,1.5776347,0.14729695,0,10.710572757955951,1
136.0,z,2.750985,0.15122746,0,18.191041494712664,1
136.0,Y,3.3175576,0.15308926,0,21.670740324958132,1
138.0,u,-0.012203446000000001,0.14184059999999998,0,0.08603633938378717,1
138.0,g,0.29703975,0.14288387,0,2.07888931059888,1
138.0,r,0.5812903,0.14387512,0,4.040241982074455,1
138.0,i,1.8317957999999999,0.14815720000000002,0,12.363866217774092,1
138.0,z,2.7433520000000002,0.15120223,0,18.143594839838013,1
138.0,Y,3.2758147999999996,0.15295285,0,21.41715437142884,1
140.0,u,-0.012697202,0.14184059999999998,0,0.08951740192864385,1
140.0,g,-0.043359783,0.14184059999999998,0,0.3056937364901164,1
140.0,r,0.39997178,0.14324361,0,2.7922486734312266,1
140.0,i,1.5162639999999998,0.14708848,0,10.308516343360132,1
140.0,z,2.641609,0.1508654,0,17.509707328519326,1
140.0,Y,3.137579,0.15250029,0,20.574249399788027,1
142.0,u,0.34281385,0.14304397,0,2.3965627492022206,1
142.0,g,0.327729,0.14299121,0,2.2919520717392348,1
142.0,r,0.648267,0.14410770000000006,0,4.498489671266697,1
142.0,i,1.5795447,0.14730343,0,10.723068023602709,1
142.0,z,2.5008027999999998,0.15039802,0,16.627897095985706,1
142.0,Y,2.9084501,0.15174720000000005,0,19.166416909175254,1
144.0,u,-0.18904087,0.14184059999999998,0,1.3327698134384656,1
144.0,g,0.22231174,0.14262213,0,1.558746458210938,1
144.0,r,0.5964541999999999,0.14392781,0,4.144120583784329,1
144.0,i,1.4439598,0.1468425,0,9.833391558983266,1
144.0,z,2.6113763,0.15076517,0,17.32081952350135,1
144.0,Y,2.809739,0.15142159,0,18.55573567811565,1
