mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17462003,0.14184059999999998,0,1.2311004747582852,1
0.0,g,0.008379844000000001,0.14187014,0,0.05906700310579802,1
0.0,r,0.027241392000000003,0.14193662,0,0.19192645280689366,1
0.0,i,-0.21577846,0.14184059999999998,0,1.521274303690199,1
0.0,z,-0.13198599,0.14184059999999998,0,0.930523348039983,1
0.0,Y,-0.14749083,0.14184059999999998,0,1.0398350683795754,1
2.0,u,0.06921211,0.14208438,0,0.4871197664373803,1
2.0,g,0.11617205,0.14224954,0,0.8166778606103049,1
2.0,r,0.12012246,0.14226343,0,0.8443663983077029,1
2.0,i,-0.15048889999999998,0.14184059999999998,0,1.0609719643035915,1
2.0,z,0.012205592,0.14188364,0,0.08602536557421278,1
2.0,Y,-0.14626405,0.14184059999999998,0,1.0311860637927366,1
4.0,u,0.040900547,0.14198472,0,0.28806301833042314,1
4.0,g,0.06378431,0.14206527,0,0.448978909482944,1
4.0,r,0.06142781,0.14205699,0,0.43241666601551954,1
4.0,i,-0.02548999,0.14184059999999998,0,0.17970870117582696,1
4.0,z,-0.10475465,0.14184059999999998,0,0.7385378375443985,1
4.0,Y,-0.034308415,0.14184059999999998,0,0.24188007523938848,1
6.0,u,-0.18330652,0.14184059999999998,0,1.2923416849618516,1
6.0,g,-0.06882317,0.14184059999999998,0,0.4852148820577466,1
6.0,r,0.017799882,0.14190336,0,0.12543664928018616,1
6.0,i,0.089472786,0.14215566,0,0.6294000956416368,1
6.0,z,-0.037248254,0.14184059999999998,0,0.262606432854909,1
6.0,Y,-0.09011398,0.14184059999999998,0,0.6353186605245608,1
8.0,u,-0.02496189,0.14184059999999998,0,0.17598550767551746,1
8.0,g,0.006226911700000001,0.14186257,0,0.04389397217320961,1
8.0,r,0.019164331,0.14190815,0,0.1350474303272927,1
8.0,i,0.0015466438,0.14184608,0,0.010903676717749266,1
8.0,z,0.041530915,0.14198694,0,0.2924981339833086,1
8.0,Y,0.08180841,0.1421287,0,0.57559388075737,1
10.0,u,0.21373646,0.14259206,0,1.4989366168074154,1
10.0,g,0.10985763,0.14222734,0,0.7724086662943987,1
10.0,r,-0.022045857999999998,0.14184059999999998,0,0.15542699339963312,1
10.0,i,0.20982511,0.14257833,0,1.4716479706277945,1
10.0,z,0.029169393999999998,0.14194341,0,0.2055001637624459,1
10.0,Y,-0.07232154,0.14184059999999998,0,0.5098789768232792,1
12.0,u,-0.081397295,0.14184059999999998,0,0.573864570510841,1
12.0,g,0.23999459,0.14268412,0,1.6819993002725182,1
12.0,r,0.23572376,0.14266914,0,1.652240701808394,1
12.0,i,-0.05635252,0.14184059999999998,0,0.39729470969524955,1
12.0,z,-0.18633589,0.14184059999999998,0,1.3136992511311996,1
12.0,Y,0.2467676,0.14270784,0,1.7291804010207148,1
14.0,u,-0.0006412522,0.14184059999999998,0,0.004520935472636185,1
14.0,g,0.03706004,0.14197119,0,0.2610391587194557,1
14.0,r,-0.047713122999999996,0.14184059999999998,0,0.33638551303364483,1
14.0,i,0.111532144,0.14223324,0,0.7841496404075446,1
14.0,z,0.03352026,0.14195873,0,0.23612679544259096,1
14.0,Y,0.01064323,0.14187813,0,0.07501670623936191,1
16.0,u,-0.31717629999999997,0.14184059999999998,0,2.236146068192041,1
16.0,g,-0.06038596,0.14184059999999998,0,0.4257311376291415,1
16.0,r,-0.18916702,0.14184059999999998,0,1.3336591920789957,1
16.0,i,-0.051481526,0.14184059999999998,0,0.36295338570197816,1
16.0,z,-0.008064938,0.14184059999999998,0,0.05685916444233881,1
16.0,Y,0.023274687999999998,0.14192264,0,0.16399559647424822,1
18.0,u,-0.035333686,0.14184059999999998,0,0.24910840760684885,1
18.0,g,-0.14771184,0.14184059999999998,0,1.0413932259169802,1
18.0,r,0.023155618,0.14192220000000005,0,0.16315712411447955,1
18.0,i,0.2800003,0.14282423,0,1.9604537689438268,1
18.0,z,-0.27312022,0.14184059999999998,0,1.9255433211647446,1
18.0,Y,-0.047961283,0.14184059999999998,0,0.33813508262091396,1
20.0,u,-0.016142221000000002,0.14184059999999998,0,0.11380536320348338,1
20.0,g,-0.09562782,0.14184059999999998,0,0.6741921565475613,1
20.0,r,0.025171004,0.14192933,0,0.1773488538274647,1
20.0,i,0.04531782,0.14200027,0,0.31913897065125296,1
20.0,z,-0.014095456999999999,0.14184059999999998,0,0.09937533400168923,1
20.0,Y,0.17737329,0.14246449,0,1.2450350961141263,1
22.0,u,0.07624716,0.14210913,0,0.5365394890532367,1
22.0,g,-0.4042162,0.14184059999999998,0,2.8497919495546413,1
22.0,r,-0.12931663,0.14184059999999998,0,0.9117039127020049,1
22.0,i,0.07849682,0.14211705,0,0.5523392161602003,1
22.0,z,0.108132295,0.14222129,0,0.7603101828144014,1
22.0,Y,-0.048870698,0.14184059999999998,0,0.3445466107729381,1
24.0,u,0.034336094,0.14196159,0,0.24186890270811984,1
24.0,g,0.03951225,0.14197983,0,0.27829481131228284,1
24.0,r,0.2338635000000001,0.14266261,0,1.6392767523319538,1
24.0,i,-0.15051626,0.14184059999999998,0,1.0611648568886485,1
24.0,z,-0.06862272,0.14184059999999998,0,0.48380167596583773,1
24.0,Y,-0.055352543,0.14184059999999998,0,0.39024470426662045,1
26.0,u,0.07436837,0.14210252,0,0.5233430765337589,1
26.0,g,0.13383922,0.14231163,0,0.9404657932735365,1
26.0,r,0.16277641,0.14241326,0,1.1429863342781423,1
26.0,i,0.3155898,0.14294876,0,2.2077127496593882,1
26.0,z,0.10765855,0.1422196,0,0.7569881366562696,1
26.0,Y,0.08427098,0.14213736,0,0.5928840946532284,1
28.0,u,0.111632094,0.14223358,0,0.7848504832684378,1
28.0,g,0.02339154,0.14192306,0,0.1648184586775398,1
28.0,r,0.6043531999999999,0.14395525,0,4.198201871762231,1
28.0,i,0.2388760000000001,0.1426802,0,1.6742056711442799,1
28.0,z,0.25023449999999997,0.14271998,0,1.7533249374054003,1
28.0,Y,0.19678867,0.14253262,0,1.3806570734474677,1
30.0,u,0.25466479999999997,0.14273551,0,1.7841726981603943,1
30.0,g,0.6909341999999999,0.14425567,0,4.789650209243074,1
30.0,r,2.2478914,0.14955483,0,15.030550333947756,1
30.0,i,0.46182219999999996,0.14345933,0,3.2191855350223646,1
30.0,z,0.82257855,0.14471123,0,5.684275850602611,1
30.0,Y,1.3642595,0.14657086,0,9.307849459299073,1
32.0,u,0.3133778,0.14294103,0,2.1923572259133715,1
32.0,g,1.4197495,0.14676005,0,9.673950778839336,1
32.0,r,3.6363573,0.15412696,0,23.593259089778968,1
32.0,i,0.99659234,0.14531122,0,6.858330278969511,1
32.0,z,1.8071917000000002,0.14807414,0,12.204640864367,1
32.0,Y,2.4552927,0.15024665,0,16.341746721141536,1
34.0,u,0.28756627,0.14285071,0,2.0130545378458393,1
34.0,g,2.5099201,0.15042831,0,16.685157866893537,1
34.0,r,5.4154349999999996,0.15979423,0,33.89005347689963,1
34.0,i,2.687786,0.15101835,0,17.79774444628749,1
