mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.055770400000000005,0.14203708,0,0.39264676519680636,1
0.0,g,-0.037450314,0.14184059999999998,0,0.2640309897166256,1
0.0,r,0.2643969,0.14276959,0,1.8519132820931963,1
0.0,i,-0.027229378,0.14184059999999998,0,0.19197167806678767,1
0.0,z,-0.07685966,0.14184059999999998,0,0.5418734833326988,1
0.0,Y,-0.2816852,0.14184059999999998,0,1.9859278655053634,1
2.0,u,0.106972314,0.14221719,0,0.7521756969041506,1
2.0,g,0.10208957,0.14220002,0,0.7179293645668967,1
2.0,r,-0.045226265,0.14184059999999998,0,0.3188527473798053,1
2.0,i,0.007116921,0.14186569,0,0.05016661181431536,1
2.0,z,0.23042926,0.14265059,0,1.6153403922128888,1
2.0,Y,0.09223252,0.14216538,0,0.648769201053027,1
4.0,u,0.026165017999999998,0.14193282,0,0.1843479048749965,1
4.0,g,0.10008279,0.14219297,0,0.703851885223299,1
4.0,r,0.21400969,0.14259301,0,1.5008427832472293,1
4.0,i,0.009236552,0.14187317,0,0.06510428997956415,1
4.0,z,-0.08816371,0.14184059999999998,0,0.6215689301934708,1
4.0,Y,-0.0073499386,0.14184059999999998,0,0.051818298850963694,1
6.0,u,0.010703651000000002,0.14187834,0,0.07544246006825286,1
6.0,g,0.22033724,0.1426152,0,1.5449772534764878,1
6.0,r,0.16573268,0.14242363,0,1.1636599909720038,1
6.0,i,-0.1992932,0.14184059999999998,0,1.405050458049388,1
6.0,z,-0.2795714,0.14184059999999998,0,1.97102522126951,1
6.0,Y,-0.10161492,0.14184059999999998,0,0.7164022148806478,1
8.0,u,0.017788316999999998,0.14190331,0,0.12535519432210565,1
8.0,g,-0.061676352999999996,0.14184059999999998,0,0.434828624526405,1
8.0,r,0.14011706,0.14233369,0,0.984426526144302,1
8.0,i,0.13906953,0.14232999999999998,0,0.9770921801447342,1
8.0,z,0.09200857,0.14216459,0,0.6471975194385605,1
8.0,Y,0.0020460070000000003,0.14184782,0,0.014423958013595134,1
10.0,u,0.029343927000000002,0.14194402,0,0.206728871001399,1
10.0,g,-0.15771973,0.14184059999999998,0,1.1119505275640404,1
10.0,r,0.13977219,0.14233248,0,0.9820119062072127,1
10.0,i,-0.0044860914,0.14184059999999998,0,0.03162769616033774,1
10.0,z,-0.2559705,0.14184059999999998,0,1.8046349211720765,1
10.0,Y,-0.09514771,0.14184059999999998,0,0.6708073005895351,1
12.0,u,0.07967309,0.14212118,0,0.5605996938668817,1
12.0,g,0.34879106,0.14306486,0,2.4379925301013823,1
12.0,r,-0.33161673,0.14184059999999998,0,2.3379535196551626,1
12.0,i,0.12417786,0.14227767,0,0.8727853077717678,1
12.0,z,0.02036303,0.14191237,0,0.14349016932068712,1
12.0,Y,0.08372699,0.14213546,0,0.5890647555507964,1
14.0,u,-0.17724077,0.14184059999999998,0,1.2495771309484027,1
14.0,g,-0.07754986,0.14184059999999998,0,0.546739508998129,1
14.0,r,0.1365553,0.14232117,0,0.9594869125935375,1
14.0,i,-0.008297608,0.14184059999999998,0,0.05849952693375522,1
14.0,z,0.05226513,0.14202474,0,0.3680001808135681,1
14.0,Y,0.09550844,0.1421769,0,0.6717577890641869,1
16.0,u,-0.09434782,0.14184059999999998,0,0.6651679420419824,1
16.0,g,0.10794456,0.14222062,0,0.7589937380388301,1
16.0,r,0.10741301,0.14221875,0,0.755266165677873,1
16.0,i,-0.20333166,0.14184059999999998,0,1.433522277824544,1
16.0,z,-0.34711912,0.14184059999999998,0,2.447247967084178,1
16.0,Y,0.016277086,0.14189798,0,0.1147097795190601,1
18.0,u,-0.010347038499999999,0.14184059999999998,0,0.07294835540740803,1
18.0,g,0.01895768,0.14190742,0,0.13359188687948806,1
18.0,r,0.15243585,0.14237696,0,1.0706497034351627,1
18.0,i,0.050502054000000005,0.14201853,0,0.3556018640666116,1
18.0,z,-0.18017305,0.14184059999999998,0,1.2702501963471673,1
18.0,Y,0.21385312,0.14259247,0,1.4997504426425885,1
20.0,u,-0.059295904,0.14184059999999998,0,0.41804606015484996,1
20.0,g,0.34544635,0.14305316,0,2.4148110394765134,1
20.0,r,0.114328675,0.14224306,0,0.8037557333201353,1
20.0,i,0.03715127,0.14197151,0,0.2616811640589017,1
20.0,z,0.11299588,0.14223838,0,0.7944120285959388,1
20.0,Y,0.036652092000000004,0.14196976,0,0.2581683028836564,1
22.0,u,-0.22650112,0.14184059999999998,0,1.5968708536201908,1
22.0,g,-0.18024912,0.14184059999999998,0,1.270786502595167,1
22.0,r,-0.09121504,0.14184059999999998,0,0.6430813180429299,1
22.0,i,0.17561366,0.14245832,0,1.2327371261994386,1
22.0,z,0.15671717,0.14239198,0,1.1006039104168648,1
22.0,Y,0.17491068,0.14245586,0,1.2278236921949017,1
24.0,u,-0.19761084,0.14184059999999998,0,1.3931895381153212,1
24.0,g,-0.046509217,0.14184059999999998,0,0.3278977739800875,1
24.0,r,-0.17435247,0.14184059999999998,0,1.229214131919916,1
24.0,i,-0.36589387,0.14184059999999998,0,2.579613100903409,1
24.0,z,0.10371328,0.14220573,0,0.7293185724653992,1
24.0,Y,-0.045094363,0.14184059999999998,0,0.3179228161753405,1
26.0,u,0.1057771,0.142213,0,0.7437934647324788,1
26.0,g,0.0019154337,0.14184737,0,0.013503484061777106,1
