mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08694948,0.1421468,0,0.6116879169984832,1
0.0,g,0.04788853,0.14200932,0,0.33722103591510755,1
0.0,r,0.28722800000000004,0.14284953,0,2.0107031503708837,1
0.0,i,0.115122475,0.14224584,0,0.8093205045574619,1
0.0,z,-0.01632994,0.14184059999999998,0,0.11512881361189958,1
0.0,Y,0.06285226,0.142062,0,0.4424283763427236,1
2.0,u,-0.14576468,0.14184059999999998,0,1.0276654216070717,1
2.0,g,0.060976962999999995,0.1420554,0,0.42924776530846415,1
2.0,r,-0.11855781,0.14184059999999998,0,0.8358524287122305,1
2.0,i,0.28366414,0.14283705,0,1.9859283008155098,1
2.0,z,0.069832705,0.14208657,0,0.4914799829427932,1
2.0,Y,0.18907808,0.14250557,0,1.326811857248808,1
4.0,u,-0.09981047,0.14184059999999998,0,0.7036805399864355,1
4.0,g,-0.21827331,0.14184059999999998,0,1.5388634142833577,1
4.0,r,-0.09085052,0.14184059999999998,0,0.6405113909557631,1
4.0,i,-0.008410278,0.14184059999999998,0,0.05929386931527363,1
4.0,z,0.015471157,0.14189515,0,0.10903231717222188,1
4.0,Y,-0.11739694,0.14184059999999998,0,0.827668100670753,1
6.0,u,0.09326282,0.14216898,0,0.6559997827936868,1
6.0,g,0.024690542000000003,0.14192763,0,0.17396571759846904,1
6.0,r,-0.20576692,0.14184059999999998,0,1.4506912689314626,1
6.0,i,0.07791171,0.14211500000000002,0,0.5482300249797698,1
6.0,z,0.09928119,0.14219016,0,0.6982282740240253,1
6.0,Y,0.072363585,0.14209548,0,0.5092602875193496,1
8.0,u,0.043627325,0.14199433,0,0.3072469513395359,1
8.0,g,-0.44033256,0.14184059999999998,0,3.1044183400239427,1
8.0,r,0.19789967,0.14253652,0,1.388413790374565,1
8.0,i,-0.14631805,0.14184059999999998,0,1.0315667728421907,1
8.0,z,-0.16393201,0.14184059999999998,0,1.1557481426333505,1
8.0,Y,0.13740514,0.14232416,0,0.9654379130008567,1
10.0,u,0.18368189,0.14248663,0,1.2891166701044159,1
10.0,g,0.18392234,0.14248747,0,1.2907965872367584,1
10.0,r,0.26975298,0.14278835,0,1.8891805949154812,1
10.0,i,-0.11713976,0.14184059999999998,0,0.82585493857189,1
10.0,z,-0.24096030000000002,0.14184059999999998,0,1.6988104957254837,1
10.0,Y,0.03458291,0.14196247,0,0.24360600375578137,1
12.0,u,0.07851331,0.14211711,0,0.5524550140373669,1
12.0,g,0.05693330200000001,0.14204116,0,0.4008225643890828,1
12.0,r,-0.13608712,0.14184059999999998,0,0.9594370018175333,1
12.0,i,-0.04880434,0.14184059999999998,0,0.3440787757524997,1
12.0,z,-0.20367582,0.14184059999999998,0,1.4359486634997316,1
12.0,Y,0.021110847999999998,0.14191501,0,0.14875697785597167,1
14.0,u,-0.22898474,0.14184059999999998,0,1.6143807908313983,1
14.0,g,0.054266863,0.14203179,0,0.382075470568948,1
14.0,r,0.3113533,0.14293395,0,2.1783019359641287,1
14.0,i,0.17589329,0.14245929999999998,0,1.23469152242079,1
14.0,z,-0.18605267,0.14184059999999998,0,1.3117025026684885,1
14.0,Y,0.12706976,0.14228784,0,0.8930472203387163,1
16.0,u,0.14880785,0.14236422,0,1.0452615832826533,1
16.0,g,0.014882348500000003,0.14189306,0,0.10488425931472621,1
16.0,r,-0.16341901,0.14184059999999998,0,1.1521314066635366,1
16.0,i,-0.031694815,0.14184059999999998,0,0.22345375724580976,1
16.0,z,0.12066489999999999,0.14226533,0,0.8481679970798226,1
16.0,Y,-0.24657501,0.14184059999999998,0,1.7383951421525292,1
18.0,u,0.30075458,0.14289686,0,2.10469691216448,1
18.0,g,0.20760295,0.14257056,0,1.4561417869158961,1
18.0,r,0.13689716,0.14232238,0,0.9618807667494037,1
18.0,i,0.21380679999999996,0.14259229999999998,0,1.4994273884354203,1
18.0,z,0.02151288,0.14191642,0,0.15158837856817417,1
18.0,Y,-0.08137452,0.14184059999999998,0,0.5737040029441501,1
20.0,u,0.060967192,0.14205536,0,0.42917910313275054,1
20.0,g,0.009318229,0.14187346,0,0.06567986006685113,1
20.0,r,-0.092238136,0.14184059999999998,0,0.6502943162958984,1
20.0,i,-0.11617901,0.14184059999999998,0,0.819081490067019,1
20.0,z,-0.16958296,0.14184059999999998,0,1.1955882871335854,1
20.0,Y,0.22763306,0.14264078,0,1.5958483962300263,1
22.0,u,0.066454075,0.14207467,0,0.4677404846338901,1
22.0,g,0.18070255,0.14247619,0,1.2682999875277405,1
22.0,r,0.07393744599999999,0.14210102,0,0.5203160821787204,1
22.0,i,0.0201575,0.14191166,0,0.14204259184904186,1
22.0,z,0.3095436,0.14292762,0,2.1657367554290765,1
22.0,Y,0.077382945,0.14211313,0,0.544516505969575,1
24.0,u,0.1217333,0.14226909,0,0.8556552937816642,1
24.0,g,0.34907797,0.14306585,0,2.4399810996125213,1
24.0,r,0.046558514,0.14200464,0,0.3278661457822787,1
24.0,i,0.058967788,0.14204833,0,0.4151248240651615,1
24.0,z,-0.11937764,0.14184059999999998,0,0.8416323676013779,1
24.0,Y,0.09285513,0.14216755,0,0.6531387085168169,1
26.0,u,0.082647435,0.14213166,0,0.5814850470331523,1
26.0,g,0.05353466,0.14202921,0,0.376927112387656,1
26.0,r,-0.060695414,0.14184059999999998,0,0.42791284018821135,1
26.0,i,-0.049858935,0.14184059999999998,0,0.3515138472341488,1
26.0,z,-0.012949044,0.14184059999999998,0,0.09129293023295165,1
26.0,Y,0.3870337,0.14319845,0,2.7027785566114715,1
28.0,u,0.030244464,0.14194720000000002,0,0.21306840853500453,1
28.0,g,0.28121474,0.14282848,0,1.9688982197388085,1
28.0,r,-0.12715748,0.14184059999999998,0,0.8964815433662858,1
28.0,i,-0.05577479,0.14184059999999998,0,0.3932216163778213,1
28.0,z,0.01166668,0.14188173,0,0.08222820513959056,1
28.0,Y,0.22012012,0.14261444,0,1.543463060262341,1
30.0,u,-0.037829675,0.14184059999999998,0,0.2667055483408841,1
30.0,g,0.05192288,0.14202353,0,0.3655935041186485,1
30.0,r,0.12558736,0.14228262,0,0.8826612835777132,1
30.0,i,-0.008814475,0.14184059999999998,0,0.062143525901610694,1
30.0,z,-0.032816272,0.14184059999999998,0,0.2313602170323589,1
30.0,Y,-0.12113839400000001,0.14184059999999998,0,0.8540459783729061,1
32.0,u,0.10817246,0.14222142,0,0.7605918995886837,1
32.0,g,0.086181134,0.14214408,0,0.6062942192175714,1
32.0,r,0.25231352,0.14272727,0,1.7678017662637282,1
32.0,i,0.50159955,0.1435979,0,3.4930841607015144,1
32.0,z,0.4572492,0.1434434,0,3.187662869117715,1
32.0,Y,0.4131326,0.14328954,0,2.883201383715797,1
34.0,u,0.2560683,0.14274041,0,1.79394398544883,1
34.0,g,0.75527376,0.14447848,0,5.227586558219605,1
34.0,r,2.3971009999999997,0.15005286,0,15.97504372792361,1
34.0,i,3.8115845,0.15469435,0,24.63945515786452,1
34.0,z,4.615433,0.15727107,0,29.34699306108873,1
34.0,Y,3.6927937999999996,0.15430993,0,23.931018567632034,1
44.0,u,2.8323138,0.15149611,0,18.695620633427488,1
44.0,g,16.791195000000002,0.19211963,0,87.39968424881934,1
44.0,r,51.890736,0.26834586,0,193.37259758730767,1
44.0,i,80.06286999999998,0.3165148,0,252.95142596807472,1
44.0,z,99.05224,0.3452115,0,286.9320402130288,1
44.0,Y,81.54739000000002,0.3188513,0,255.75366950048507,1
54.0,u,1.4316886999999998,0.14680071,0,9.752600651590853,1
54.0,g,11.964300999999999,0.17911744,0,66.79584634528051,1
54.0,r,54.74318,0.2736091,0,200.07806757889267,1
54.0,i,121.25475,0.37599668,0,322.48888474228016,1
54.0,z,155.49551,0.41906357,0,371.05470656874326,1
54.0,Y,123.34724399999999,0.37876907,0,325.6528945196079,1
64.0,u,0.46307838,0.14346372,0,3.2278431090452697,1
64.0,g,3.6522672,0.15417856,0,23.688554361903496,1
64.0,r,20.17063,0.20072217,0,100.49029461967255,1
64.0,i,67.77063000000001,0.29646146,0,228.59844918796531,1
64.0,z,102.71208,0.3504723,0,293.06761190542016,1
64.0,Y,84.648895,0.3236783,0,261.52168681063887,1
74.0,u,0.5800270000000001,0.14387073,0,4.03158446474832,1
74.0,g,2.600262,0.15072829999999998,0,17.25131909535237,1
74.0,r,12.192185,0.17975245,0,67.82764296119468,1
74.0,i,38.41831,0.24194436,0,158.7898556511092,1
74.0,z,57.809532,0.27915642,0,207.08652159961068,1
74.0,Y,50.716429999999995,0.26614879999999996,0,190.55667356005364,1
84.0,u,0.3027293,0.14290377,0,2.1184136709619343,1
84.0,g,2.0009778000000003,0.14872704,0,13.454028265472104,1
84.0,r,7.1112437,0.16501515,0,43.094489808966024,1
84.0,i,23.332338,0.20844926,0,111.93293754077132,1
84.0,z,32.36372,0.22909054,0,141.27043395157216,1
84.0,Y,31.251778,0.2266507,0,137.8852039724563,1
94.0,u,0.3641665,0.14311858,0,2.5445088960496953,1
94.0,g,1.2948167,0.14633378,0,8.84837868604228,1
94.0,r,5.436614,0.15986049,0,34.00849077842811,1
94.0,i,16.625532,0.191688,0,86.73225241016652,1
