mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.003782962,0.14184059999999998,0,0.026670516058166706,1
0.0,g,-0.0890564,0.14184059999999998,0,0.6278625442926778,1
0.0,r,0.035395265,0.14196533,0,0.249323303090973,1
0.0,i,0.00042102127999999996,0.1418421,0,0.0029682391899161107,1
0.0,z,0.025923816000000002,0.14193197,0,0.18264958909539553,1
0.0,Y,-0.033309996,0.14184059999999998,0,0.23484105397185295,1
2.0,u,0.15073262,0.14237097,0,1.0587314253741476,1
2.0,g,0.08179051400000001,0.14212863,0,0.5754682501336994,1
2.0,r,-0.022082038,0.14184059999999998,0,0.15568206846276736,1
2.0,i,0.25794047,0.14274698,0,1.8069767220294257,1
2.0,z,-0.14923623,0.14184059999999998,0,1.052140430878042,1
2.0,Y,-0.030901882999999998,0.14184059999999998,0,0.217863453764296,1
4.0,u,0.07026875,0.1420881,0,0.4945435261644009,1
4.0,g,-0.23084386,0.14184059999999998,0,1.6274878983873449,1
4.0,r,0.028855195,0.14194229,0,0.2032882166407207,1
4.0,i,-0.056940067999999996,0.14184059999999998,0,0.4014370215580025,1
4.0,z,0.20030442,0.14254496,0,1.4052016991691605,1
4.0,Y,-0.04460257,0.14184059999999998,0,0.31445559310944826,1
6.0,u,-0.19930448,0.14184059999999998,0,1.4051299839397184,1
6.0,g,-0.08737789,0.14184059999999998,0,0.6160287675038036,1
6.0,r,0.22887993,0.14264515,0,1.6045405679758478,1
6.0,i,-0.24264394,0.14184059999999998,0,1.710680439874056,1
6.0,z,-0.15976726,0.14184059999999998,0,1.1263859571942025,1
6.0,Y,-0.13554943,0.14184059999999998,0,0.9556461972101078,1
8.0,u,0.08764963,0.14214924,0,0.6166028745563465,1
8.0,g,0.12012313,0.14226343,0,0.8443711078806408,1
8.0,r,0.07246279,0.14209582,0,0.5099572246389795,1
8.0,i,-0.15742551,0.14184059999999998,0,1.109876227257922,1
8.0,z,0.055879883,0.14203747,0,0.3934164907330439,1
8.0,Y,0.03735768,0.14197224,0,0.26313369430530925,1
10.0,u,-0.06791968,0.14184059999999998,0,0.4788451261486486,1
10.0,g,-0.13021827,0.14184059999999998,0,0.9180606258010754,1
10.0,r,0.104020365,0.14220682,0,0.7314724075821398,1
10.0,i,0.06968469,0.14208604,0,0.4904400882732744,1
10.0,z,0.035433754,0.14196546,0,0.2495941900234043,1
10.0,Y,-0.0032139666999999998,0.14184059999999998,0,0.022659003839521265,1
12.0,u,0.15448242,0.14238414,0,1.0849692950352476,1
12.0,g,0.082554646,0.14213133,0,0.580833557245964,1
12.0,r,0.16534187,0.14242226,0,1.160927161245721,1
12.0,i,-0.39800346,0.14184059999999998,0,2.805991091408243,1
12.0,z,-0.055593763,0.14184059999999998,0,0.3919453456908671,1
12.0,Y,-0.08357262,0.14184059999999998,0,0.5892009763072069,1
14.0,u,-0.07728396,0.14184059999999998,0,0.5448648694379465,1
14.0,g,0.076560974,0.14211024,0,0.5387435416335938,1
14.0,r,-0.09789123400000001,0.14184059999999998,0,0.6901496045561004,1
14.0,i,-0.13637252,0.14184059999999998,0,0.9614491196455741,1
14.0,z,-0.10260184,0.14184059999999998,0,0.7233601662711523,1
14.0,Y,-0.09047253400000001,0.14184059999999998,0,0.6378465263119305,1
16.0,u,-0.19420839999999998,0.14184059999999998,0,1.369201765925976,1
16.0,g,-0.09724997,0.14184059999999998,0,0.6856285858914868,1
16.0,r,0.08447523400000001,0.14213808,0,0.5943181025098975,1
16.0,i,-0.08015999,0.14184059999999998,0,0.5651413629101965,1
16.0,z,0.042562366,0.14199057,0,0.29975487808803075,1
16.0,Y,0.01865653,0.14190635,0,0.13147071995016432,1
18.0,u,0.027420913999999998,0.14193724,0,0.1931904128895278,1
18.0,g,0.013183223,0.14188707,0,0.09291349098970048,1
18.0,r,0.41401678,0.14329262,0,2.889309861177777,1
18.0,i,-0.057843342,0.14184059999999998,0,0.4078052546309026,1
18.0,z,0.0028861319,0.14185078,0,0.020346253295188084,1
18.0,Y,-0.3331755,0.14184059999999998,0,2.3489431093777102,1
20.0,u,0.010014396,0.14187592,0,0.07058559338328872,1
20.0,g,-0.19355647,0.14184059999999998,0,1.3646055501739278,1
20.0,r,-0.104493536,0.14184059999999998,0,0.736696940086266,1
20.0,i,-0.03660003,0.14184059999999998,0,0.25803634502392125,1
20.0,z,-0.027783636,0.14184059999999998,0,0.19587928985071978,1
20.0,Y,-0.029919526000000002,0.14184059999999998,0,0.21093767228847032,1
22.0,u,0.17379591,0.14245194,0,1.2200318928615503,1
22.0,g,0.17605679,0.14245987,0,1.2358342738906052,1
22.0,r,0.02758813,0.14193784,0,0.19436768940544677,1
22.0,i,-0.10848918,0.14184059999999998,0,0.7648668998862104,1
22.0,z,0.11032056,0.14222898,0,0.7756545817877623,1
22.0,Y,-0.109706014,0.14184059999999998,0,0.773445783506274,1
24.0,u,-0.05721293,0.14184059999999998,0,0.4033607443848941,1
24.0,g,-0.1170748,0.14184059999999998,0,0.8253969596857319,1
24.0,r,0.007136191,0.14186577,0,0.05030241615013967,1
24.0,i,0.048998599999999996,0.14201322,0,0.34502844171831326,1
24.0,z,-0.046826817,0.14184059999999998,0,0.3301369072042843,1
24.0,Y,-0.05258863,0.14184059999999998,0,0.37075865443321593,1
26.0,u,0.043558154,0.14199407,0,0.3067603738663171,1
26.0,g,0.06166774,0.14205784,0,0.43410303859329413,1
26.0,r,-0.17348365,0.14184059999999998,0,1.2230888053209026,1
26.0,i,-0.17583293,0.14184059999999998,0,1.2396516230190793,1
26.0,z,-0.0042522564,0.14184059999999998,0,0.029979120223687723,1
26.0,Y,0.08552466,0.14214177,0,0.6016856269624333,1
28.0,u,-0.07292062,0.14184059999999998,0,0.5141025912185934,1
28.0,g,0.17214292,0.14244613,0,1.2084773380645721,1
28.0,r,-0.14361021,0.14184059999999998,0,1.0124760470556387,1
28.0,i,0.13086775,0.14230117,0,0.9196533661669823,1
28.0,z,0.016129223999999998,0.14189745,0,0.11366817374096572,1
28.0,Y,-0.06243655,0.14184059999999998,0,0.4401881407721062,1
30.0,u,-0.038311917,0.14184059999999998,0,0.27010543525619607,1
30.0,g,-0.02746264,0.14184059999999998,0,0.19361621425741293,1
30.0,r,-0.11922138,0.14184059999999998,0,0.8405307084149392,1
30.0,i,-0.14120664,0.14184059999999998,0,0.9955304757594089,1
30.0,z,0.035601817,0.14196604,0,0.25077699568150247,1
30.0,Y,0.05440214,0.14203225,0,0.38302667175940674,1
32.0,u,0.098784305,0.14218841,0,0.6947423140887503,1
32.0,g,-0.24345137,0.14184059999999998,0,1.7163729566851806,1
32.0,r,-0.23408017,0.14184059999999998,0,1.6503044262362119,1
32.0,i,-0.07682747,0.14184059999999998,0,0.5416465384382187,1
32.0,z,0.016159391000000002,0.14189757,0,0.11388067463029848,1
32.0,Y,0.14314052,0.1423443,0,1.0055936205383706,1
34.0,u,0.03523155,0.14196475,0,0.248171112899505,1
34.0,g,-0.04070101,0.14184059999999998,0,0.2869489412763342,1
34.0,r,0.3176107,0.14295582,0,2.2217402551361674,1
34.0,i,-0.057445157000000004,0.14184059999999998,0,0.40499798365207146,1
34.0,z,0.15739076,0.14239435,0,1.1053160465987588,1
34.0,Y,0.14843531,0.1423629,0,1.0426544415715049,1
36.0,u,-0.06763043,0.14184059999999998,0,0.4768058651754153,1
36.0,g,0.0036592751,0.14185351,0,0.025796154779673765,1
36.0,r,-0.02251141,0.14184059999999998,0,0.15870921301799346,1
36.0,i,-0.23267039999999997,0.14184059999999998,0,1.640365311483454,1
36.0,z,0.23093988,0.14265238,0,1.6188995935434094,1
36.0,Y,-0.022292847,0.14184059999999998,0,0.15716830724066314,1
38.0,u,-0.11926267,0.14184059999999998,0,0.8408218098344199,1
38.0,g,0.17386283,0.14245218,0,1.2204996090617917,1
38.0,r,0.021193454,0.14191529,0,0.14933876399082863,1
38.0,i,0.13887192,0.1423293,0,0.9757085856531299,1
38.0,z,-0.102477536,0.14184059999999998,0,0.7224838022399793,1
38.0,Y,0.01314638,0.14188695,0,0.09265390509838994,1
40.0,u,0.093461454,0.1421697,0,0.6573936218476932,1
40.0,g,0.16615278,0.1424251,0,1.1665976011250827,1
40.0,r,0.08809437,0.14215082,0,0.6197246698963819,1
40.0,i,0.0067148963,0.14186428,0,0.04733324202540625,1
40.0,z,-0.14526239,0.14184059999999998,0,1.0241241929320661,1
40.0,Y,-0.27815884,0.14184059999999998,0,1.9610664365491972,1
42.0,u,0.12468058,0.14227945,0,0.8763077169612337,1
42.0,g,0.17812914,0.14246714,0,1.2503173714303524,1
42.0,r,0.12119379,0.1422672,0,0.8518744306488072,1
42.0,i,0.08220861,0.1421301,0,0.5784039411778363,1
42.0,z,0.082127936,0.14212982,0,0.577837472811828,1
42.0,Y,-0.11864267,0.14184059999999998,0,0.8364507059332802,1
44.0,u,-0.01378051,0.14184059999999998,0,0.09715490487208882,1
44.0,g,0.07868655,0.14211772,0,0.5536716322215132,1
44.0,r,-0.06772376599999999,0.14184059999999998,0,0.4774638996168939,1
44.0,i,0.0035861619,0.14185326,0,0.025280785933294726,1
44.0,z,-0.15506865,0.14184059999999998,0,1.0932599692894702,1
44.0,Y,-0.06157795,0.14184059999999998,0,0.4341348668857859,1
46.0,u,10.781714,0.17578529999999998,0,61.33455982951931,1
46.0,g,6.02185,0.16168058,0,37.24535129698322,1
46.0,r,3.6035419,0.15402046,0,23.3965143332256,1
46.0,i,2.5016827999999998,0.15040094,0,16.633425296411044,1
46.0,z,2.4011092,0.15006621,0,16.00033212006887,1
46.0,Y,2.3609803,0.14993244,0,15.746961097945182,1
48.0,u,38.86099,0.24285746,0,160.0156322148803,1
48.0,g,21.702112,0.20450152,0,106.12200828629538,1
48.0,r,13.394548,0.18306641,0,73.16769908799762,1
48.0,i,10.896932000000001,0.17611271,0,61.874761906735756,1
48.0,z,9.417993,0.17186259,0,54.79955236331536,1
48.0,Y,9.565261,0.17229052,0,55.518208430736635,1
50.0,u,73.54896,0.30605182,0,240.3153818853291,1
50.0,g,41.33609000000001,0.24790089,0,166.74441951378233,1
50.0,r,25.187079999999998,0.21285169,0,118.33159511207074,1
50.0,i,20.927034,0.20259760000000002,0,103.2935928164993,1
