mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.12243624,0.14184059999999998,0,0.8631960101691618,1
0.0,g,-0.059536513,0.14184059999999998,0,0.4197423939267037,1
0.0,r,0.05337179,0.14202863,0,0.3757819110132936,1
0.0,i,-0.10574317,0.14184059999999998,0,0.745507069203035,1
0.0,z,-0.25748405,0.14184059999999998,0,1.8153057023165444,1
0.0,Y,0.029714637000000002,0.14194533,0,0.20933860240417912,1
2.0,u,-0.08584314,0.14184059999999998,0,0.6052085228065872,1
2.0,g,-0.16338696,0.14184059999999998,0,1.151905448792518,1
2.0,r,-0.19725046,0.14184059999999998,0,1.3906487987219458,1
2.0,i,-0.11553487,0.14184059999999998,0,0.8145401951204381,1
2.0,z,-0.00084642996,0.14184059999999998,0,0.005967473064834751,1
2.0,Y,-0.12458797,0.14184059999999998,0,0.878366067261419,1
4.0,u,-0.052002743,0.14184059999999998,0,0.36662805289881745,1
4.0,g,-0.008415994,0.14184059999999998,0,0.059334168073175104,1
4.0,r,0.20407054,0.14255817,0,1.4314896157828063,1
4.0,i,0.18050458,0.14247549,0,1.266916716692815,1
4.0,z,0.07531947,0.14210586,0,0.5300236739005696,1
4.0,Y,-0.1317645,0.14184059999999998,0,0.9289618064221388,1
6.0,u,-0.25896278,0.14184059999999998,0,1.82573099662579,1
6.0,g,0.13669224,0.14232166,0,0.9604457958121062,1
6.0,r,-0.15613125,0.14184059999999998,0,1.100751477362617,1
6.0,i,0.032720175,0.1419559,0,0.2304953510209861,1
6.0,z,-0.19036393,0.14184059999999998,0,1.3420976081601461,1
6.0,Y,-0.010180392,0.14184059999999998,0,0.07177346965537372,1
8.0,u,0.44510505,0.14340106,0,3.1039174326884336,1
8.0,g,-0.123694666,0.14184059999999998,0,0.8720681243593161,1
8.0,r,-0.0485661,0.14184059999999998,0,0.34239914382764886,1
8.0,i,0.041624273999999996,0.14198726,0,0.2931549915112102,1
8.0,z,0.008468555,0.14187047,0,0.05969216144839726,1
8.0,Y,0.08139546,0.14212725,0,0.5726942581383936,1
10.0,u,-0.13081813,0.14184059999999998,0,0.9222897393271039,1
10.0,g,0.056412973,0.14203934,0,0.3971644264187654,1
10.0,r,-0.12986897,0.14184059999999998,0,0.9155980022645139,1
10.0,i,-0.029466722,0.14184059999999998,0,0.2077453282064515,1
10.0,z,0.07950029,0.14212057,0,0.559386231000903,1
10.0,Y,-0.08508489,0.14184059999999998,0,0.5998627332371691,1
12.0,u,0.012730107,0.14188549,0,0.08972099261171808,1
12.0,g,-0.29329214,0.14184059999999998,0,2.0677587376251934,1
12.0,r,0.030469323,0.14194798,0,0.2146513321288545,1
12.0,i,-0.044198915,0.14184059999999998,0,0.3116097577139409,1
12.0,z,-0.29081643,0.14184059999999998,0,2.0503045672395634,1
12.0,Y,-0.05059521,0.14184059999999998,0,0.3567047093709418,1
14.0,u,-0.005275012,0.14184059999999998,0,0.037189718599611114,1
14.0,g,0.24520086,0.14270234,0,1.7182679695371497,1
14.0,r,-0.14890417,0.14184059999999998,0,1.0497993522306026,1
14.0,i,0.025607446000000002,0.14193085,0,0.1804219871860135,1
14.0,z,-0.17338073,0.14184059999999998,0,1.2223632020733135,1
14.0,Y,0.0069136745,0.14186497,0,0.04873419068851175,1
16.0,u,0.0002518389,0.1418415,0,0.0017754951830035637,1
16.0,g,-0.080862686,0.14184059999999998,0,0.5700954874697373,1
16.0,r,0.14797203,0.14236127,0,1.0394121238171028,1
16.0,i,0.04764932,0.14200848,0,0.335538553753973,1
16.0,z,-0.0021869063,0.14184059999999998,0,0.015418055902188796,1
16.0,Y,0.08151214,0.14212765,0,0.5735135985151376,1
18.0,u,-0.025311677,0.14184059999999998,0,0.1784515646436916,1
18.0,g,0.19694477,0.14253317,0,1.381746929504199,1
18.0,r,-0.18704152,0.14184059999999998,0,1.3186740608824272,1
18.0,i,0.0034650792,0.14185283,0,0.024427282839545744,1
18.0,z,0.022959072,0.14192152,0,0.16177301370503924,1
18.0,Y,-0.100641035,0.14184059999999998,0,0.709536162424581,1
20.0,u,0.11548394,0.14224711,0,0.811854384950246,1
20.0,g,0.04009244,0.14198187,0,0.2823771795652501,1
20.0,r,-0.16257215,0.14184059999999998,0,1.1461609017446346,1
20.0,i,0.042653814000000005,0.14199089,0,0.3003982438591659,1
20.0,z,-0.014893412,0.14184059999999998,0,0.1050010504749698,1
20.0,Y,-0.017624183999999998,0.14184059999999998,0,0.12425345070452325,1
22.0,u,0.17087375,0.14244168,0,1.1996049892138312,1
22.0,g,0.10839152,0.14222218,0,0.7621281012567801,1
22.0,r,-0.1376027,0.14184059999999998,0,0.9701220948021935,1
22.0,i,-0.064541385,0.14184059999999998,0,0.45502758025558276,1
22.0,z,-0.20461878,0.14184059999999998,0,1.4425966895233102,1
22.0,Y,0.0039589307,0.14185457,0,0.027908376162995664,1
24.0,u,-0.18121892,0.14184059999999998,0,1.2776237551166594,1
24.0,g,-0.028257415,0.14184059999999998,0,0.1992195111977812,1
24.0,r,-0.029891064,0.14184059999999998,0,0.21073701041873766,1
24.0,i,-0.052082095,0.14184059999999998,0,0.3671874977968227,1
24.0,z,-0.1483527,0.14184059999999998,0,1.0459113963138906,1
24.0,Y,0.043243114000000006,0.14199297,0,0.3045440489060832,1
26.0,u,0.023463914,0.1419233,0,0.1653281314625576,1
26.0,g,-0.10104828,0.14184059999999998,0,0.7124073079217094,1
26.0,r,-0.098311305,0.14184059999999998,0,0.6931111755026418,1
26.0,i,-0.105594754,0.14184059999999998,0,0.7444607115311132,1
26.0,z,0.17635712,0.14246093,0,1.2379332354491859,1
26.0,Y,0.0668694,0.14207613,0,0.47065893475561305,1
28.0,u,-0.026578886,0.14184059999999998,0,0.18738560045572286,1
28.0,g,-0.015238317,0.14184059999999998,0,0.10743268852500625,1
