mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.10447742,0.14220843,0,0.7346781059322574,1
0.0,g,0.17495507,0.14245601,0,1.2281340043147355,1
0.0,r,0.08748504,0.14214867,0,0.6154474748163313,1
0.0,i,-0.116937496,0.14184059999999998,0,0.8244289434759865,1
0.0,z,-0.15146881,0.14184059999999998,0,1.067880494019343,1
0.0,Y,0.05297316,0.14202723,0,0.37297889989123917,1
2.0,u,-0.29826444,0.14184059999999998,0,2.102814285895576,1
2.0,g,-0.011194708999999999,0.14184059999999998,0,0.07892457448713557,1
2.0,r,-0.27935943,0.14184059999999998,0,1.9695307972470508,1
2.0,i,-0.14396247,0.14184059999999998,0,1.0149595390882442,1
2.0,z,-0.26235688,0.14184059999999998,0,1.8496599704174972,1
2.0,Y,-0.06578065,0.14184059999999998,0,0.463764606184689,1
4.0,u,0.004108953,0.1418551,0,0.028965846134541513,1
4.0,g,0.007242796,0.14186613,0,0.05105373636399329,1
4.0,r,0.092070706,0.14216479999999998,0,0.6476336336420832,1
4.0,i,0.086184256,0.14214408,0,0.6063161828477134,1
4.0,z,-0.02142418,0.14184059999999998,0,0.15104405931729,1
4.0,Y,0.15499218,0.14238593,0,1.0885357843994838,1
6.0,u,-0.29355526,0.14184059999999998,0,2.0696137777194967,1
6.0,g,0.08745736,0.14214857,0,0.6152531819349291,1
6.0,r,-0.07475688,0.14184059999999998,0,0.5270485319436043,1
6.0,i,0.072834216,0.14209712,0,0.5125664475113921,1
6.0,z,0.07256587,0.14209618,0,0.5106813568105772,1
6.0,Y,0.17741917,0.14246467,0,1.2453555678049864,1
8.0,u,-0.057619866,0.14184059999999998,0,0.40622971138023956,1
8.0,g,0.04711204,0.14200659,0,0.33175953313152584,1
8.0,r,0.15495692,0.14238581,0,1.0882890647600347,1
8.0,i,0.0023095082,0.14184876,0,0.01628148317969082,1
8.0,z,-0.07820481,0.14184059999999998,0,0.5513570162562764,1
8.0,Y,0.059936754,0.14205174,0,0.4219360776573381,1
10.0,u,-0.087989576,0.14184059999999998,0,0.6203412563116626,1
10.0,g,-0.036913518,0.14184059999999998,0,0.26024648795901884,1
10.0,r,-0.28203449999999997,0.14184059999999998,0,1.9883904890419246,1
10.0,i,-0.18803196,0.14184059999999998,0,1.325656828862822,1
10.0,z,-0.06778423,0.14184059999999998,0,0.47789018094960123,1
10.0,Y,0.060416102,0.14205343,0,0.42530547836824495,1
12.0,u,-0.013603468999999998,0.14184059999999998,0,0.09590673615311836,1
12.0,g,-0.09222686,0.14184059999999998,0,0.6502148186062383,1
12.0,r,0.19474685,0.14252545,0,1.366400527063763,1
12.0,i,0.04185823,0.14198808,0,0.2948010142823257,1
12.0,z,-0.07902573,0.14184059999999998,0,0.5571446398280888,1
12.0,Y,0.11814488,0.14225647,0,0.8305061977145926,1
14.0,u,-0.01360883,0.14184059999999998,0,0.09594453210152806,1
14.0,g,0.22264467,0.14262329,0,1.5610681116667549,1
14.0,r,0.07316153,0.14209828,0,0.5148656971780377,1
14.0,i,-0.024276448,0.14184059999999998,0,0.17115302670744484,1
14.0,z,0.031255063,0.14195074,0,0.22018245906995626,1
14.0,Y,-0.05353171,0.14184059999999998,0,0.3774075264769044,1
16.0,u,0.23886304,0.14268014,0,1.6741155426396412,1
16.0,g,0.06889984,0.14208329,0,0.48492570801253265,1
16.0,r,-0.007866123000000001,0.14184059999999998,0,0.055457485374427365,1
16.0,i,-0.085833326,0.14184059999999998,0,0.6051393324619327,1
16.0,z,0.12583196,0.1422835,0,0.8843749275214623,1
16.0,Y,-0.088863716,0.14184059999999998,0,0.6265040898022146,1
18.0,u,-0.23252542,0.14184059999999998,0,1.6393431781873458,1
18.0,g,-0.21388055,0.14184059999999998,0,1.5078937201337277,1
18.0,r,-0.14691469,0.14184059999999998,0,1.0357731848286034,1
18.0,i,0.22009727,0.14261436,0,1.5433037037784976,1
18.0,z,-0.14463477,0.14184059999999998,0,1.0196993667539478,1
18.0,Y,0.040695358,0.141984,0,0.2866193233040343,1
20.0,u,-0.02223617,0.14184059999999998,0,0.15676872489259072,1
20.0,g,0.035058152,0.14196414,0,0.2469507581280738,1
20.0,r,-0.057678442,0.14184059999999998,0,0.4066426819965511,1
20.0,i,-0.11730009,0.14184059999999998,0,0.8269852919403895,1
