mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,65.66951999999999,0.29289636,0,224.207361265944,1
26.0,z,64.77080500000001,0.29135809999999995,0,222.3065190224676,1
26.0,Y,62.10217700000001,0.28674194,0,216.57863164349106,1
28.0,u,32.277386,0.22890204,0,141.0096039336303,1
28.0,g,57.52835,0.27865229999999996,0,206.4520910109122,1
28.0,r,76.29786999999997,0.31051025,0,245.71771785311427,1
28.0,i,83.24689000000002,0.32150528,0,258.92853143811516,1
28.0,z,82.14766999999998,0.31979123,0,256.8790582530984,1
28.0,Y,79.48640999999998,0.31560287,0,251.85578952434741,1
30.0,u,36.315956,0.23755991,0,152.87072637803237,1
30.0,g,67.05704,0.29525545,0,227.11533351882244,1
30.0,r,91.4293,0.3339881,0,273.75017253608735,1
30.0,i,100.84379,0.3477967,0,289.9503934338652,1
30.0,z,101.23992,0.34836572,0,290.61389852021034,1
30.0,Y,98.17062,0.34393224,0,285.43593354318864,1
32.0,u,40.069824,0.24533361,0,163.32790276880527,1
32.0,g,76.51895999999998,0.3108661,0,246.14765006541396,1
32.0,r,106.51988999999999,0.35586324,0,299.3281632573232,1
32.0,i,118.34331999999999,0.37210494,0,318.0374869519335,1
32.0,z,118.92426,0.37288472,0,318.9303653955035,1
32.0,Y,115.9686,0.3689002,0,314.3630716383455,1
34.0,u,42.389793,0.25001710000000005,0,169.54757494587366,1
34.0,g,84.365555,0.32324034,0,260.9994625052059,1
34.0,r,120.19842,0.37458935,0,320.8805055456061,1
34.0,i,135.12547,0.39401042,0,342.9489758164264,1
34.0,z,137.47026,0.39697486,0,346.2946242993826,1
34.0,Y,134.75024,0.393534,0,342.4106684555845,1
36.0,u,44.337826,0.25388299999999997,0,174.63881394185512,1
36.0,g,90.73640999999999,0.33294922,0,272.52326946433453,1
36.0,r,132.1397,0.39020309999999997,0,338.6433885327923,1
36.0,i,152.04688000000004,0.41492847,0,366.44118442872826,1
36.0,z,155.44511,0.41900343,0,370.98767902687575,1
36.0,Y,153.16423,0.41627273,0,367.9420220488621,1
38.0,u,45.13006,0.2554385,0,176.67681261830145,1
38.0,g,96.33234399999999,0.34124932,0,282.2931456683928,1
38.0,r,143.25845,0.40419945,0,354.4251482776634,1
38.0,i,167.13828,0.43273205,0,386.2396603163552,1
38.0,z,172.46838,0.43884754,0,393.0029549670029,1
38.0,Y,170.58698,0.43669868,0,390.62856796361285,1
40.0,u,45.836729999999996,0.25681803,0,178.47940816304836,1
40.0,g,100.42158,0.34718920000000003,0,289.24165843868417,1
40.0,r,153.31878999999995,0.41645829999999995,0,368.1492000519619,1
40.0,i,181.8143,0.44936964,0,404.5985394117858,1
40.0,z,188.73763,0.45700810000000003,0,412.9853059497195,1
40.0,Y,186.87524,0.45496595,0,410.74555139785735,1
42.0,u,44.994774,0.25517353,0,176.33009975603662,1
42.0,g,102.80145999999999,0.3505998,0,293.2159687484134,1
42.0,r,160.67952,0.42520379999999997,0,377.8882502931536,1
42.0,i,193.12762,0.46178606,0,418.2188176057112,1
42.0,z,203.4076,0.47278574,0,430.232096255695,1
42.0,Y,203.1021,0.47246253,0,429.87980443655505,1
44.0,u,43.931507,0.25308153,0,173.58638143210214,1
44.0,g,103.722275,0.35191056,0,294.7404448448492,1
44.0,r,166.71039,0.43223736,0,385.69176435836084,1
44.0,i,203.2404,0.4726089,0,430.039298879052,1
44.0,z,215.77701000000002,0.48569104,0,444.26804744019984,1
44.0,Y,218.234,0.48821384,0,447.0049435714481,1
46.0,u,41.856636,0.24894857,0,168.1336671265073,1
46.0,g,103.9288,0.35220385,0,295.08138539655374,1
46.0,r,171.11938,0.43730786,0,391.30186226243455,1
46.0,i,212.07271,0.4818625,0,440.11042569197645,1
46.0,z,227.02547,0.49713603,0,456.6666994544733,1
46.0,Y,231.44875,0.50156504,0,461.45311483431936,1
48.0,u,39.955864,0.24510126,0,163.017782935918,1
48.0,g,102.96284,0.35082987,0,293.4836762901631,1
48.0,r,174.43335,0.4410805999999999,0,395.46819787585315,1
48.0,i,220.01372999999998,0.49003315,0,448.97723756035685,1
48.0,z,238.14424,0.5081958,0,468.60725728154387,1
48.0,Y,242.98633999999998,0.5129377,0,473.7151119911833,1
50.0,u,37.57816,0.24020183,0,156.44410369396434,1
50.0,g,100.654976,0.34752518,0,289.63362021710196,1
50.0,r,175.54637,0.44234052,0,396.8579907624108,1
50.0,i,225.29599,0.49539350000000004,0,454.78188551121474,1
50.0,z,246.4545,0.5163073,0,477.34072324756977,1
50.0,Y,253.46841,0.5230556,0,484.59171453283363,1
52.0,u,34.508934,0.23372568,0,147.64716483015476,1
52.0,g,97.46799999999999,0.34290925,0,284.23846834111356,1
52.0,r,175.72037,0.44253716,0,397.0748354782229,1
52.0,i,228.99013,0.4991081,0,458.79866505873173,1
52.0,z,253.35071000000002,0.5229431,0,484.4708917662362,1
52.0,Y,263.33477999999997,0.5324036,0,494.6149500116077,1
54.0,u,32.21345,0.22876234,0,140.81622875513514,1
54.0,g,94.03721999999999,0.33786976,0,278.32387248861806,1
54.0,r,173.42068,0.43993118,0,394.19956548658365,1
54.0,i,231.4743,0.5015904999999999,0,461.4806301156023,1
54.0,z,257.82833999999997,0.5272069,0,489.04583760189774,1
54.0,Y,270.16217,0.53877723,0,501.43576037910884,1
56.0,u,29.257633000000002,0.222208,0,131.66777523761522,1
56.0,g,89.413155,0.33095604,0,270.1662583344906,1
56.0,r,171.20128,0.43740147,0,391.4053603889351,1
56.0,i,232.53918,0.5026509,0,462.6256115327755,1
56.0,z,262.34912,0.53147703,0,493.62268770110353,1
56.0,Y,276.7386,0.5448462,0,507.9205838271425,1
58.0,u,26.318098,0.21549213,0,122.13020494066302,1
58.0,g,84.70024000000002,0.32375762,0,261.6162053575759,1
58.0,r,167.60715,0.43327346,0,386.83918004116845,1
58.0,i,231.13211,0.5012492999999999,0,461.1120853435607,1
58.0,z,264.77814,0.5337573,0,496.0646720897307,1
58.0,Y,279.89862,0.54773843,0,511.00781809302663,1
60.0,u,23.788483,0.20954055,0,113.52687105192766,1
60.0,g,80.10047,0.31657422,0,253.02271928522796,1
60.0,r,162.6729,0.42754138,0,380.4845743820165,1
60.0,i,228.9206,0.49903843,0,458.72338929889634,1
60.0,z,264.86404,0.5338378,0,496.1507783824974,1
60.0,Y,282.4993,0.55010736,0,513.5348489065843,1
62.0,u,21.403278,0.20376958,0,105.03666935957762,1
62.0,g,74.74338,0.30799699999999997,0,242.6756754124229,1
62.0,r,157.46799,0.42141044,0,373.6689342580122,1
62.0,i,226.11586,0.49622035,0,455.67631396011876,1
62.0,z,263.9588,0.53298926,0,495.24224934663783,1
62.0,Y,284.53046,0.5519504,0,515.5000521786017,1
64.0,u,19.045654000000006,0.19790001,0,96.23877229718182,1
64.0,g,70.54042,0.30109662,0,234.27835224453867,1
64.0,r,151.90039,0.41475192,0,366.24397061260134,1
64.0,i,221.53375,0.49158165,0,450.65504377553555,1
64.0,z,262.6414,0.53175193,0,493.91715418879625,1
64.0,Y,286.23367,0.5534912,0,517.1422237607392,1
66.0,u,16.60387,0.1916315,0,86.64478439087519,1
66.0,g,65.0567,0.29184836,0,222.91267972175692,1
66.0,r,145.00246,0.40635112,0,356.8403109114108,1
66.0,i,216.8325,0.4867764,0,445.4457940031604,1
66.0,z,259.63306,0.5289156999999999,0,490.87796032524665,1
66.0,Y,285.50772,0.5528350000000001,0,516.4429169643745,1
68.0,u,14.653248999999999,0.18647254,0,78.58126992853747,1
68.0,g,60.21532,0.28343270000000004,0,212.45015130575968,1
68.0,r,138.64996000000002,0.39845794,0,347.96636252247856,1
68.0,i,210.92967000000002,0.48067498,0,438.819740524044,1
68.0,z,256.56952,0.52601165,0,487.7639497148019,1
68.0,Y,282.74515,0.55033076,0,513.7731170977977,1
70.0,u,13.124673000000001,0.18232782,0,71.98392982486162,1
70.0,g,55.07566,0.27421599999999996,0,200.84772588032794,1
70.0,r,131.20291,0.38900086,0,337.28179932558504,1
70.0,i,204.45369,0.47389075,0,431.4363384387646,1
70.0,z,252.42725,0.5220594,0,483.5220858009644,1
70.0,Y,281.34528,0.54905736,0,512.4150963025065,1
72.0,u,11.562241,0.17799158,0,64.95948291486597,1
72.0,g,50.233059999999995,0.26523918,0,189.3877820011357,1
72.0,r,124.79735600000001,0.3806785,0,327.8287478804293,1
72.0,i,198.46368,0.46752802,0,424.4957981341953,1
72.0,z,247.11055,0.51694226,0,478.023503050418,1
72.0,Y,277.8337,0.5458502,0,508.99257708433566,1
74.0,u,9.481114999999999,0.17204614,0,55.107978592254376,1
74.0,g,45.732876,0.25661573,0,178.21540402063428,1
74.0,r,118.32418,0.37207922,0,318.0080306554072,1
74.0,i,191.28838000000002,0.45979032,0,416.03394347232023,1
74.0,z,242.65197999999998,0.5126117,0,473.3641077642199,1
74.0,Y,273.81683,0.54215825,0,505.04964187116957,1
76.0,u,8.540432000000001,0.16929026,0,50.44845462461928,1
76.0,g,42.374171999999994,0.24998586,0,169.50627527492952,1
76.0,r,111.487495,0.36277574,0,307.3179452407705,1
76.0,i,183.57916,0.45132908,0,406.75234132930234,1
76.0,z,236.05754,0.5061386,0,466.38912740502303,1
76.0,Y,269.40337999999997,0.5380726,0,500.68221277203105,1
78.0,u,7.33035,0.16567774,0,44.244628155840374,1
78.0,g,38.603054,0.24232584,0,159.30226013040954,1
78.0,r,103.86099,0.35210758,0,294.9694806342994,1
78.0,i,176.95502,0.4439299,0,398.61027608187686,1
78.0,z,230.28748,0.5004061,0,460.2011845978696,1
78.0,Y,264.7061,0.5336898,0,495.9924285605608,1
80.0,u,6.452814,0.16300789,0,39.58589979908335,1
80.0,g,35.07569,0.23493499999999998,0,149.2995509396216,1
80.0,r,98.46023000000001,0.344353,0,285.92818996785275,1
80.0,i,169.18468000000001,0.43509015,0,388.8497130996875,1
80.0,z,223.02447999999998,0.49309555,0,452.2946516146819,1
80.0,Y,259.28052,0.52858233,0,490.52059685763624,1
82.0,u,5.386758,0.15970446,0,33.729540176899256,1
82.0,g,31.782606,0.22781871,0,139.50832220935672,1
82.0,r,92.34394,0.3353546,0,275.36207942279606,1
82.0,i,162.66795,0.42753562,0,380.47812250123155,1
82.0,z,216.42491,0.48635754,0,444.99137404141,1
82.0,Y,254.96443,0.52448374,0,486.124565081846,1
84.0,u,4.757148,0.15772098,0,30.161795849860937,1
84.0,g,28.5882,0.22069654,0,129.53624012410887,1
84.0,r,86.60206600000002,0.32668152,0,265.0963115391407,1
84.0,i,156.11807,0.4198057,0,371.88173004797216,1
84.0,z,209.00793000000002,0.47867182,0,436.64139242623475,1
84.0,Y,248.21748,0.51801187,0,479.17334403939424,1
86.0,u,4.0113935,0.15533884,0,25.823506213899883,1
86.0,g,25.93255,0.21459569,0,120.8437597232265,1
86.0,r,80.81995400000002,0.31770852,0,254.38396804719,1
86.0,i,148.91402,0.41113594,0,362.2014168841576,1
86.0,z,202.04778000000002,0.47134545,0,428.66178086581726,1
86.0,Y,243.24309,0.51318794,0,473.98442371814116,1
88.0,u,3.4241601999999998,0.15343703,0,22.316387380543013,1
88.0,g,23.660885,0.20923586,0,113.08236073873762,1
88.0,r,76.057144,0.3101224,0,245.24879208983288,1
88.0,i,141.9316,0.40255478,0,352.5771076423437,1
88.0,z,196.0092,0.46489567,0,421.61975825672886,1
88.0,Y,236.8472,0.5069180999999999,0,467.2297162007039,1
90.0,u,3.171949,0.15261292,0,20.784275669451837,1
90.0,g,20.854156,0.20241767,0,103.02537322952092,1
90.0,r,71.04719,0.30193698,0,235.3046983512917,1
90.0,i,135.20819,0.3941154000000001,0,343.06751271328136,1
90.0,z,189.32286000000002,0.45764792,0,413.6867048363293,1
90.0,Y,230.79772999999997,0.50091565,0,460.75168543845643,1
92.0,u,2.4949307000000003,0.1503785,0,16.59100669311105,1
92.0,g,19.195473,0.19827817,0,96.81082390461845,1
92.0,r,66.36494,0.29408112,0,225.66882226237445,1
92.0,i,129.05515,0.38623038,0,334.14033872736786,1
92.0,z,182.73666,0.45039472,0,405.7255822181929,1
92.0,Y,224.5969,0.49468744,0,454.0177935384816,1
94.0,u,1.9894363000000002,0.14868824,0,13.379916932233511,1
94.0,g,17.418142,0.19374444,0,89.90266765848868,1
94.0,r,61.86951,0.28633595,0,216.0731476435285,1
94.0,i,122.29161,0.37737298,0,324.06032355575644,1
94.0,z,176.62218000000001,0.44355488,0,398.1969040674291,1
94.0,Y,217.96107,0.48793426,0,446.7017134644327,1
96.0,u,1.8967068999999999,0.14837609,0,12.783103396241268,1
96.0,g,15.816544,0.18956609,0,83.43551317643362,1
96.0,r,57.06668000000001,0.27782270000000003,0,205.4068296075159,1
96.0,i,116.68105,0.36986458,0,315.46965108148504,1
96.0,z,170.41641,0.43650335,0,390.4126050808087,1
96.0,Y,211.72577,0.48150235,0,439.7190792526765,1
98.0,u,1.6083277,0.14740111,0,10.911231943911412,1
98.0,g,14.114662,0.18502276,0,76.28608502002672,1
98.0,r,53.15361400000001,0.27068868,0,196.36437696618864,1
98.0,i,110.62653999999999,0.3615872000000001,0,305.9470578604551,1
98.0,z,163.6574,0.42869118,0,381.7605951211779,1
98.0,Y,205.42073,0.4749100000000001,0,432.54665094438934,1
100.0,u,1.2322307,0.14611979,0,8.433017184051524,1
100.0,g,12.613558,0.18092075,0,69.71869174762983,1
100.0,r,50.000893,0.26480114,0,188.8243117080236,1
100.0,i,105.60163,0.35457072,0,297.82952749172296,1
100.0,z,157.4627,0.42140415,0,373.661958478577,1
100.0,Y,199.76741,0.4689202,0,426.01579117299707,1
102.0,u,1.3495284,0.1465206,0,9.210502823493762,1
102.0,g,11.8173065,0.17870665,0,66.1268425097779,1
102.0,r,46.497046999999995,0.25810036,0,180.15103504698715,1
102.0,i,99.83322,0.34634086,0,288.25134868580045,1
102.0,z,151.32224,0.41405436,0,365.4646699046956,1
102.0,Y,194.47072,0.46323803,0,419.8073288585568,1
104.0,u,0.9109009,0.14501607,0,6.2813790223386965,1
104.0,g,10.564413,0.17516612,0,60.310823805425386,1
104.0,r,43.22694,0.2516857,0,171.7496862157842,1
104.0,i,95.17448399999999,0.3395486,0,280.2970885463819,1
104.0,z,145.70027,0.40720883,0,357.80233449259924,1
104.0,Y,187.97815,0.45617643,0,412.07335065514013,1
106.0,u,0.8257960999999999,0.14472234,0,5.706072054943279,1
106.0,g,9.386961,0.17177229,0,54.64770249031436,1
106.0,r,40.200306,0.24559939,0,163.6824342275443,1
106.0,i,90.565125,0.33269188,0,272.2192227835558,1
106.0,z,139.22374,0.39917728,0,348.77671394524253,1
106.0,Y,181.7761,0.4493271,0,404.55182872344005,1
108.0,u,0.6896171999999999,0.14425108,0,4.780672699296254,1
108.0,g,8.615611999999999,0.16951217,0,50.82592005046009,1
108.0,r,37.52767,0.2400967,0,156.3023148589714,1
108.0,i,85.71736999999997,0.32532465,0,263.4825550415561,1
108.0,z,134.1469,0.39276665,0,341.5435093585466,1
108.0,Y,176.43282,0.44334137,0,397.9615527420777,1
110.0,u,0.6357334,0.14406419,0,4.412848189407791,1
110.0,g,7.6907343999999975,0.1667618,0,46.11808219868098,1
110.0,r,34.70689,0.23414877,0,148.2258053288087,1
110.0,i,81.27373,0.31842187,0,255.2391580389877,1
110.0,z,128.23276,0.3851643,0,332.93002492702465,1
110.0,Y,171.38738999999995,0.43761417,0,391.64040323465747,1
112.0,u,0.65407217,0.14412782,0,4.538139618014066,1
112.0,g,6.764378999999999,0.16396078,0,41.25607965514679,1
112.0,r,32.66383,0.22974461,0,142.1745215263157,1
112.0,i,77.12677,0.31184217,0,247.32629971116478,1
112.0,z,123.144196,0.37850094,0,325.34713388030156,1
112.0,Y,165.45238,0.43077970000000004,0,384.0765477110458,1
114.0,u,0.6297703,0.1440435,0,4.372084127364303,1
114.0,g,6.4070787000000005,0.16286756,0,39.3391949876329,1
114.0,r,30.415081,0.22479734,0,135.3000039947092,1
114.0,i,72.21931,0.30387179999999997,0,237.66374503984903,1
114.0,z,118.73331,0.3726286,0,318.6371362799313,1
114.0,Y,160.05199,0.42446524,0,377.0673659873774,1
116.0,u,0.3957202,0.14322875,0,2.7628545246677083,1
116.0,g,5.7424393,0.16081418,0,35.708538264473944,1
116.0,r,27.809148999999998,0.21892443,0,127.02624828119912,1
116.0,i,69.53258000000001,0.29941833,0,232.2255287443491,1
116.0,z,114.335434,0.36667997,0,311.81259778111144,1
116.0,Y,154.39426,0.41774753,0,369.58748744726273,1
118.0,u,0.47254083,0.14349669,0,3.2930434144508838,1
118.0,g,5.2495165,0.15927422,0,32.95898419719149,1
118.0,r,26.162716,0.2151313,0,121.61278251932657,1
118.0,i,65.641075,0.2928478,0,224.14740694654358,1
118.0,z,109.13808,0.35952306,0,303.56350438272307,1
118.0,Y,149.43663,0.41177106,0,362.91192975047835,1
120.0,u,0.5091316,0.14362413,0,3.544889009945613,1
120.0,g,4.6955705000000005,0.15752564,0,29.808293430834503,1
120.0,r,24.640352,0.21156350000000002,0,116.46787843838847,1
120.0,i,62.54753,0.28751746,0,217.54341458080495,1
120.0,z,104.35955,0.35281485,0,295.791262754388,1
120.0,Y,144.23692,0.40540805,0,355.78208178155313,1
122.0,u,0.09673683,0.14218122,0,0.6803769864965289,1
122.0,g,3.9847703,0.15525311,0,25.666283271233667,1
122.0,r,22.864975,0.20732518,0,110.28556685685743,1
122.0,i,58.66494,0.28068435,0,209.00680782523142,1
122.0,z,100.21129599999999,0.34688622,0,288.8880855515102,1
122.0,Y,139.23073,0.39918604,0,348.78657079290645,1
124.0,u,0.3792824,0.14317137,0,2.6491497566866897,1
124.0,g,3.8190373999999996,0.15471844,0,24.683789469438803,1
124.0,r,21.053814000000006,0.20291026,0,103.75923819722081,1
124.0,i,55.58314,0.27513978,0,202.01782526685164,1
124.0,z,95.8864,0.3405953,0,281.5259047908177,1
124.0,Y,134.20481999999998,0.39284040000000003,0,341.6268286052045,1
126.0,u,0.27272403,0.14279875,0,1.90984886072182,1
126.0,g,3.4394487999999996,0.15348683,0,22.408755200690507,1
126.0,r,19.184397,0.19825023,0,96.76859895698482,1
126.0,i,52.694077,0.26983854,0,195.280025603459,1
126.0,z,91.856316,0.33462676,0,274.5037964088706,1
126.0,Y,129.67088,0.38702667,0,335.0437839335465,1
128.0,u,0.044492304,0.14199737,0,0.3133318877666537,1
128.0,g,3.1321476,0.15248248,0,20.54103264847214,1
128.0,r,17.967773,0.19515772,0,92.06795918706163,1
128.0,i,49.5288,0.26390824,0,187.67432195372146,1
128.0,z,87.448364,0.32797426,0,266.6317899459549,1
128.0,Y,124.52231,0.38031703,0,327.41712880961444,1
130.0,u,0.023377932999999997,0.14192301,0,0.16472264081772223,1
130.0,g,2.9464371,0.15187229,0,19.40075506861719,1
130.0,r,16.879795,0.19235009,0,87.75558670131115,1
130.0,i,46.618332,0.25833523,0,180.4567344531367,1
130.0,z,83.9094,0.32253397,0,260.15678286538315,1
130.0,Y,120.27968,0.3746978,0,321.0045001598621,1
132.0,u,0.62966365,0.14404313,0,4.3713549545889485,1
132.0,g,2.6200786,0.15079401,0,17.37521669461539,1
132.0,r,15.435085,0.18855727,0,81.8588697216501,1
132.0,i,44.276817,0.25376284,0,174.4810902967511,1
132.0,z,79.235916,0.31520578,0,251.3783725666452,1
132.0,Y,116.118904,0.36910388,0,314.59681214946863,1
134.0,u,0.20491199999999998,0.14256111,0,1.4373625457882588,1
134.0,g,2.1208443999999997,0.14912948,0,14.221496648415858,1
134.0,r,14.541951000000001,0.18617387,0,78.10951665773506,1
134.0,i,41.675304,0.24858412,0,167.65070914425266,1
134.0,z,76.21337,0.31037417,0,245.55319793525342,1
134.0,Y,111.71565,0.36309009999999997,0,307.6802424522178,1
136.0,u,0.16973871,0.14243770000000006,0,1.1916698317931274,1
136.0,g,1.8051130000000002,0.14806712,0,12.191180594314256,1
136.0,r,13.183351000000002,0.18248866,0,72.24202862797065,1
136.0,i,38.949436,0.24303949,0,160.25970100579127,1
136.0,z,72.91797,0.30501923,0,239.06023892329674,1
136.0,Y,107.32863600000002,0.35699773,0,300.6423486222168,1
138.0,u,0.16107252,0.14240727,0,1.1310695022803259,1
138.0,g,1.7451484,0.14786449,0,11.802349570204449,1
138.0,r,12.147805,0.17962897,0,67.62720400835121,1
138.0,i,36.723724,0.23841661,0,154.03173461781878,1
138.0,z,69.39155600000001,0.29918274,0,231.93702952249186,1
138.0,Y,103.708626,0.35189113,0,294.71793165118993,1
140.0,u,-0.07339117,0.14184059999999998,0,0.517420047574531,1
140.0,g,1.7719088,0.14795496,0,11.976001345274264,1
140.0,r,11.441763,0.17765282,0,64.40518647550881,1
140.0,i,34.86227,0.23448034,0,148.678861519904,1
140.0,z,66.3017,0.29397357,0,225.53626164420152,1
140.0,Y,99.11095999999999,0.34529656,0,287.0314143876788,1
142.0,u,0.14368571,0.14234622,0,1.0094100847918546,1
142.0,g,1.5536642,0.14721556,0,10.55366837581571,1
142.0,r,10.751058,0.17569809,0,61.190522902098714,1
142.0,i,32.869040000000005,0.2301908,0,142.79041560305626,1
142.0,z,63.380869999999994,0.28896302,0,219.3390351471271,1
142.0,Y,95.693535,0.34031203,0,281.19351231868,1
144.0,u,-0.13771737,0.14184059999999998,0,0.9709305375188769,1
144.0,g,1.2396371000000002,0.14614512,0,8.482233960326559,1
144.0,r,10.186961,0.1740854,0,58.51703244499539,1
144.0,i,31.396402000000002,0.22696951,0,138.32872089295165,1
144.0,z,60.11953000000001,0.28326365,0,212.2387747245367,1
144.0,Y,92.435455,0.335491,0,275.52290523441764,1
146.0,u,0.09628968,0.14217964,0,0.6772395822636772,1
146.0,g,1.3902033999999999,0.14665934,0,9.479133071238422,1
146.0,r,8.841704,0.17017773,0,51.95570536755896,1
146.0,i,28.956802000000003,0.22153005,0,130.71274980527474,1
146.0,z,57.25101,0.27815422,0,205.82470400772635,1
146.0,Y,87.47703,0.32801798,0,266.68364337832946,1
148.0,u,-0.024995097999999997,0.14184059999999998,0,0.17621962964059656,1
148.0,g,1.161737,0.14587836,0,7.963737733273118,1
148.0,r,8.4126005,0.16891228,0,49.80455239844019,1
148.0,i,27.520714,0.21826468,0,126.08871943916901,1
148.0,z,54.30888,0.2728143,0,199.06903707027087,1
148.0,Y,85.139725,0.32443565,0,262.4240739265244,1
150.0,u,-0.12774402,0.14184059999999998,0,0.9006167486601159,1
150.0,g,0.9347231,0.14509818,0,6.4420043035687975,1
