mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.15643519,0.14239100000000002,0,1.0986311634864563,1
18.0,z,0.21512942,0.14259695,0,1.5086537264646964,1
18.0,Y,-0.16504708,0.14184059999999998,0,1.1636095729995504,1
20.0,u,-0.05716262,0.14184059999999998,0,0.4030060504538193,1
20.0,g,-0.025738572999999997,0.14184059999999998,0,0.18146125298398344,1
20.0,r,-0.28071573,0.14184059999999998,0,1.979092939539173,1
20.0,i,-0.17688541,0.14184059999999998,0,1.2470717833962914,1
20.0,z,-0.004887769,0.14184059999999998,0,0.034459590554467484,1
20.0,Y,-0.022381473,0.14184059999999998,0,0.1577931353928283,1
22.0,u,0.04403858,0.14199577,0,0.31014008375038216,1
22.0,g,-0.08269705,0.14184059999999998,0,0.5830280610770119,1
22.0,r,0.15873675,0.14239907,0,1.1147316481771967,1
22.0,i,-8.564496e-06,0.14184059999999998,0,6.038113205950906e-05,1
22.0,z,0.016992241,0.1419005,0,0.11974757664701675,1
22.0,Y,-0.45029035,0.14184059999999998,0,3.1746224282751205,1
24.0,u,-0.006038951,0.14184059999999998,0,0.04257561657240593,1
24.0,g,0.12634268,0.14228527,0,0.8879533348743691,1
24.0,r,0.17538257,0.14245750000000001,0,1.2311220539459136,1
24.0,i,-0.08352342,0.14184059999999998,0,0.5888541080621487,1
24.0,z,0.10493541,0.14221004,0,0.7378903064790644,1
24.0,Y,0.06295978,0.14206238,0,0.443184043516658,1
26.0,u,-0.034566034,0.14184059999999998,0,0.24369633236182028,1
26.0,g,-0.1339586,0.14184059999999998,0,0.9444305791148657,1
26.0,r,-0.15484743,0.14184059999999998,0,1.0917003312168732,1
26.0,i,-0.103561826,0.14184059999999998,0,0.7301282284479903,1
26.0,z,-0.30511326,0.14184059999999998,0,2.15109961463784,1
26.0,Y,0.027970456,0.14193918,0,0.19705944475654996,1
28.0,u,-0.1050442,0.14184059999999998,0,0.7405792135679067,1
28.0,g,-0.1406699,0.14184059999999998,0,0.9917463688111867,1
28.0,r,0.004714569,0.14185722,0,0.03323460730444316,1
28.0,i,-0.010540513999999999,0.14184059999999998,0,0.07431239010551281,1
28.0,z,-0.0491614,0.14184059999999998,0,0.34659610858950124,1
28.0,Y,-0.050020557,0.14184059999999998,0,0.35265330941916495,1
30.0,u,0.023392085,0.14192306,0,0.16482229878639879,1
30.0,g,-0.0063644075,0.14184059999999998,0,0.04487013943821445,1
30.0,r,0.015737116000000002,0.14189607,0,0.1109059327717815,1
30.0,i,-0.034051612,0.14184059999999998,0,0.240069571053704,1
30.0,z,-0.06469354,0.14184059999999998,0,0.45610029850409545,1
30.0,Y,0.08081939,0.14212523,0,0.5686491413241689,1
32.0,u,-0.3673518,0.14184059999999998,0,2.589891751726939,1
32.0,g,0.044298857000000004,0.14199668,0,0.31197107566176907,1
32.0,r,-0.18605193,0.14184059999999998,0,1.3116972855444775,1
32.0,i,-0.07241335,0.14184059999999998,0,0.510526252709027,1
32.0,z,-0.22417217,0.14184059999999998,0,1.580451365828966,1
32.0,Y,-0.07106987,0.14184059999999998,0,0.5010544935653121,1
34.0,u,0.30613476,0.1429157,0,2.1420652874386787,1
34.0,g,0.11622578,0.14224972,0,0.8170545432356563,1
34.0,r,0.28054997,0.14282615,0,1.96427593966511,1
34.0,i,-0.049406435,0.14184059999999998,0,0.348323646403075,1
34.0,z,-0.02148764,0.14184059999999998,0,0.15149146295207438,1
34.0,Y,0.10061128400000001,0.14219484,0,0.7075593179049255,1
36.0,u,0.99622905,0.14530997,0,6.8558891726424545,1
36.0,g,2.0033255000000003,0.14873496,0,13.469096303922093,1
36.0,r,3.007621,0.1520736,0,19.777403836037287,1
36.0,i,2.5161936000000003,0.15044917,0,16.724542913729604,1
36.0,z,1.3740978000000001,0.14660443,0,9.372825909830965,1
36.0,Y,1.6529993000000005,0.14755256,0,11.202782926978701,1
38.0,u,2.0636272,0.14893752,0,13.855657056730903,1
38.0,g,4.5730010000000005,0.15713613,0,29.10216129161384,1
38.0,r,7.5897183,0.16645864,0,45.59521992970747,1
38.0,i,5.640536,0.16049702,0,35.14417900095591,1
38.0,z,4.038053,0.15542462,0,25.980780908455813,1
38.0,Y,4.4334197,0.15669134,0,28.293967618121076,1
40.0,u,3.4280891000000002,0.15344983,0,22.340129669742872,1
40.0,g,7.643213999999999,0.16661924,0,45.87233743233974,1
40.0,r,12.010527,0.17924644,0,67.00566549606229,1
40.0,i,10.063913000000001,0.17373161,0,57.92793263125807,1
40.0,z,7.014622,0.16472214,0,42.58457302703814,1
40.0,Y,7.688439,0.1667549,0,46.106225364292136,1
42.0,u,5.201828,0.15912443,0,32.69031662831408,1
42.0,g,11.245175999999999,0.17709866,0,63.49667467839677,1
42.0,r,18.44002,0.19636389999999998,0,93.90738317990223,1
42.0,i,15.445041,0.18858366,0,81.90020810922856,1
42.0,z,10.686244,0.17551354,0,60.88558181892976,1
42.0,Y,11.561725,0.17799012,0,64.95711672086068,1
44.0,u,7.3986807,0.16588382,0,44.601581395943256,1
44.0,g,17.303392000000002,0.19344805,0,89.44722885549893,1
44.0,r,27.921678999999997,0.21918128,0,127.39080180570164,1
44.0,i,22.288256,0.20592964,0,108.23238461447318,1
44.0,z,15.962855,0.18995161,0,84.03642906738195,1
44.0,Y,16.60594,0.1916369,0,86.65314456662574,1
46.0,u,10.270082,0.17432396,0,58.91377180738667,1
46.0,g,23.518772,0.20889598,0,112.58604402056946,1
46.0,r,38.890526,0.24291827,0,160.097163543936,1
46.0,i,29.603004,0.22298378,0,132.7585531109034,1
46.0,z,21.150845,0.20314921,0,104.11482771702632,1
46.0,Y,22.22109,0.2057665,0,107.99177708713518,1
48.0,u,10.564228,0.17516561,0,60.309943258839446,1
48.0,g,24.703037,0.2117116,0,116.68249165374027,1
48.0,r,42.04102,0.24931863,0,168.6236604139851,1
48.0,i,36.017635,0.23693119999999998,0,152.01727336880919,1
48.0,z,27.129858000000002,0.21736747,0,124.81103083179835,1
48.0,Y,26.947803000000004,0.21694829,0,124.21302329693405,1
50.0,u,10.775458,0.17576751,0,61.305175228345675,1
50.0,g,25.53662000000001,0.21367119,0,119.51363213730409,1
50.0,r,44.65215300000001,0.25450128,0,175.44962052843118,1
50.0,i,42.116116,0.24946919,0,168.822915567249,1
50.0,z,33.213875,0.2309386,0,143.8212364671822,1
50.0,Y,32.41421500000001,0.22920074,0,141.4228200135829,1
52.0,u,11.324542999999998,0.17732260000000002,0,63.864070344107276,1
52.0,g,25.951654,0.2146402,0,120.90770508040899,1
52.0,r,47.958335999999996,0.26091590000000003,0,183.80764069955103,1
52.0,i,46.98113,0.25903648,0,181.36877863689315,1
52.0,z,38.058254,0.2411991,0,157.7877114798521,1
52.0,Y,37.996937,0.24107197,0,157.61656985671127,1
54.0,u,10.492525,0.17496082,0,59.97071230004524,1
54.0,g,26.522903000000003,0.21596679999999996,0,122.81009395888631,1
54.0,r,50.063334999999995,0.26491904,0,188.9759792274651,1
54.0,i,51.73923,0.26806343,0,193.01114665286497,1
54.0,z,43.60924,0.25244406,0,172.74813279425152,1
54.0,Y,40.668476,0.24655068,0,164.94976205297831,1
56.0,u,10.294834,0.17439494,0,59.03172420025489,1
56.0,g,25.898104,0.21451542,0,120.72840264816394,1
56.0,r,51.546738,0.26770413,0,192.5511496591405,1
56.0,i,54.799347,0.27371174,0,200.20824462991612,1
56.0,z,47.82734,0.26066473,0,183.48220720156502,1
56.0,Y,44.801727,0.25479499,0,175.8344110298244,1
58.0,u,9.651182,0.17253968,0,55.93601425480794,1
58.0,g,24.835114,0.21202329,0,117.13389599793494,1
58.0,r,51.678745,0.26795056,0,192.86671765119655,1
58.0,i,57.714558,0.27898625,0,206.8724103786477,1
58.0,z,51.568798,0.26774532,0,192.60391927672163,1
58.0,Y,49.38075300000001,0.26362759999999996,0,187.31253100965156,1
60.0,u,8.919439,0.17040598,0,52.34228869198135,1
60.0,g,22.42744,0.2062673,0,108.72998289113205,1
60.0,r,50.116013,0.26501843,0,189.1038785491258,1
60.0,i,59.54696,0.28225115,0,210.97154077140164,1
60.0,z,55.482245999999996,0.27495635,0,201.78565070419356,1
60.0,Y,51.084976,0.26684028,0,191.44402037053777,1
62.0,u,8.238291,0.16839552,0,48.92226942854537,1
62.0,g,19.604631,0.19930728,0,98.36384802401598,1
62.0,r,47.871944,0.26075026,0,183.59308251504714,1
62.0,i,59.041412,0.2813542,0,209.8472743609301,1
62.0,z,57.7045,0.27896821,0,206.84973388186418,1
62.0,Y,53.663387,0.27162868,0,197.56156455938304,1
64.0,u,7.6161832999999985,0.16653812,0,45.73237226407983,1
64.0,g,17.440489000000003,0.19380207,0,89.99124209560819,1
64.0,r,45.43663400000001,0.25603786,0,177.46060680244716,1
64.0,i,58.36350600000001,0.28014684,0,208.33183768912048,1
64.0,z,59.51801700000001,0.2821999,0,210.90729302171974,1
64.0,Y,55.760864,0.27546257,0,202.42628245282106,1
66.0,u,6.294092,0.1625203,0,38.72803582075593,1
66.0,g,15.210386999999999,0.18796049,0,80.92332064041756,1
66.0,r,41.50535,0.24824204,0,167.19710327871942,1
66.0,i,55.64179,0.27524635,0,202.15268976318853,1
66.0,z,59.980774,0.28301862,0,211.93225378598763,1
66.0,Y,56.17111600000001,0.2762062,0,203.36660074972977,1
68.0,u,5.263887,0.15931933,0,33.03985147313888,1
68.0,g,12.148323,0.1796304,0,67.62954934131416,1
68.0,r,36.66002,0.23828298,0,153.8507702060802,1
68.0,i,52.574431999999995,0.26961675,0,194.9969057931304,1
68.0,z,58.839737,0.28099555,0,209.3973979303231,1
68.0,Y,55.931459999999994,0.27577204,0,202.81773308127973,1
70.0,u,4.1715984,0.15585364,0,26.76612750270061,1
70.0,g,10.184379,0.17407797,0,58.50469763635226,1
70.0,r,31.77709,0.22780661,0,139.49151870527376,1
70.0,i,49.16187,0.26321209999999995,0,186.77663374898043,1
70.0,z,57.73114399999999,0.27901596,0,206.90982695040094,1
70.0,Y,55.14964300000001,0.27435088,0,201.01864809035789,1
72.0,u,3.4330847,0.15346609,0,22.37031451052151,1
72.0,g,7.153526299999999,0.16514324,0,43.317100354819246,1
72.0,r,26.629662,0.21621384,0,123.16354031730809,1
72.0,i,44.80901,0.25480929999999996,0,175.85311839089078,1
72.0,z,55.985653000000006,0.27587026,0,202.94196627066654,1
72.0,Y,53.554719999999996,0.27142859,0,197.30684965795237,1
74.0,u,2.2606514,0.1495975,0,15.111558682464613,1
74.0,g,5.1435747,0.15894128,0,32.36147777342677,1
74.0,r,22.32986,0.20603062,0,108.38126876480787,1
74.0,i,40.938244,0.24709715,0,165.67671460395232,1
74.0,z,54.356598,0.27290174,0,199.1801078292868,1
74.0,Y,51.677673,0.26794854,0,192.86417085907613,1
76.0,u,2.0462314999999998,0.14887913,0,13.744246759099141,1
76.0,g,4.1861854,0.15590043,0,26.85166038348964,1
76.0,r,19.182375,0.19824514,0,96.76088402469792,1
76.0,i,36.45538300000001,0.23785320000000001,0,153.26841514009485,1
76.0,z,51.064213,0.26680136,0,191.394125577171,1
76.0,Y,49.255215,0.2633894,0,187.00530469335516,1
78.0,u,1.6233,0.14745189,0,11.009014533486143,1
78.0,g,3.6918599999999997,0.1543069,0,23.925436905284208,1
78.0,r,16.21847,0.19062325,0,85.08127943469646,1
78.0,i,32.787575,0.23001376,0,142.54614593492144,1
78.0,z,48.94648400000001,0.26280266,0,186.2480539580536,1
78.0,Y,46.750285999999996,0.2585905,0,180.78887662153093,1
80.0,u,1.9907393,0.14869262,0,13.388285847676906,1
80.0,g,3.2079978,0.152731,0,21.004234896648352,1
80.0,r,14.306318,0.18553996,0,77.10639799642082,1
80.0,i,29.696526000000002,0.22319338,0,133.0528978950899,1
80.0,z,45.31527,0.25580075,0,177.1506533894056,1
80.0,Y,42.409843,0.25005720000000004,0,169.6005673901811,1
82.0,u,1.6642560000000002,0.14759070000000002,0,11.2761576440792,1
82.0,g,3.2572807999999998,0.15289226,0,21.304419203431223,1
82.0,r,12.912968,0.18174632,0,71.04940556705633,1
82.0,i,27.57712,0.21839386,0,126.27241443509448,1
82.0,z,41.867805,0.24897102,0,168.16336696536007,1
82.0,Y,40.046356,0.24528578,0,163.2640750719426,1
84.0,u,1.581107,0.14730875,0,10.733286379797535,1
84.0,g,3.0055992999999996,0.15206696,0,19.764972614695523,1
84.0,r,11.891862,0.17891513,0,66.46649727163935,1
84.0,i,24.979260999999997,0.21236295,0,117.62532494486443,1
84.0,z,38.841537,0.24281742,0,159.9619047101316,1
84.0,Y,37.12992,0.23926696,0,155.1819774865698,1
86.0,u,1.3225040000000001,0.14642836,0,9.03174767510884,1
86.0,g,2.6787739,0.15098852,0,17.74157333286001,1
86.0,r,11.004686999999999,0.17641838,0,62.37834742615819,1
86.0,i,22.631956,0.20676246,0,109.45872862994568,1
86.0,z,35.74424000000001,0.23635355,0,151.23208430759772,1
86.0,Y,33.865368,0.23234485,0,145.7547606499563,1
88.0,u,1.299785,0.14635076,0,8.881299967284079,1
88.0,g,2.1969395,0.1493844,0,14.706619298936168,1
88.0,r,10.355857,0.17456982,0,59.322149727828105,1
88.0,i,21.060162,0.2029259,0,103.78252357141203,1
88.0,z,32.902103000000004,0.23026259,0,142.8894854348681,1
88.0,Y,31.30425,0.22676642,0,138.0462327711484,1
90.0,u,1.0347847,0.14544258,0,7.114730087983863,1
90.0,g,2.1896565,0.14936002,0,14.660258481486544,1
90.0,r,9.318099,0.17157173,0,54.310223484952914,1
90.0,i,18.995607,0.19777353,0,96.04726679045471,1
90.0,z,30.501965999999996,0.22499049,0,135.57002342632347,1
90.0,Y,29.485132,0.22271931,0,132.38695827496952,1
92.0,u,1.0464096999999999,0.14548254,0,7.192682365870159,1
92.0,g,2.0217016,0.1487967,0,13.58700562579681,1
92.0,r,8.534993,0.1692742,0,50.42110965522212,1
92.0,i,18.129932,0.19557272,0,92.70174286066073,1
92.0,z,28.333247999999998,0.22011817,0,128.71835160177824,1
92.0,Y,27.272534999999998,0.21769542,0,125.27840503029415,1
94.0,u,1.2846876,0.14629917,0,8.781236421231918,1
94.0,g,1.8264494999999998,0.14813916,0,12.329282142547587,1
94.0,r,8.410449,0.16890591,0,49.79369283170731,1
94.0,i,16.558096,0.19151202,0,86.45982638583207,1
94.0,z,26.189877,0.21519442,0,121.7033276234579,1
94.0,Y,25.196057999999997,0.21287277,0,118.36205260071543,1
96.0,u,1.0308665000000001,0.1454291,0,7.088447222736028,1
96.0,g,1.6810647,0.14764763,0,11.385653125620777,1
96.0,r,8.028336999999999,0.16777097,0,47.85295692097387,1
96.0,i,15.574188000000001,0.18892577,0,82.43548775796971,1
96.0,z,24.527306,0.21129616,0,116.08022597287143,1
96.0,Y,23.613583,0.20912279,0,112.91731044713012,1
98.0,u,1.0114478,0.14536233,0,6.958114939406928,1
98.0,g,1.9497763,0.14855483,0,13.124960662672496,1
98.0,r,7.8950553,0.16737327,0,47.170347451537516,1
98.0,i,14.796076000000001,0.18685512,0,79.18475019576664,1
98.0,z,23.550396,0.20897166,0,112.696602017709,1
98.0,Y,22.152918,0.20560077,0,107.74725211389044,1
100.0,u,0.71301866,0.14433219,0,4.940122227758063,1
100.0,g,1.5099018,0.14706686,0,10.266771181488474,1
100.0,r,7.5254436,0.16626546,0,45.261617175329135,1
100.0,i,13.991673,0.18469009,0,75.75757313237543,1
100.0,z,21.975725,0.20516941,0,107.11014375876015,1
100.0,Y,21.817895999999998,0.20478441,0,106.54080552323293,1
102.0,u,1.0563312,0.14551663,0,7.259178555743079,1
102.0,g,1.4557243999999998,0.14688255,0,9.910805606247983,1
102.0,r,7.6895247000000015,0.16675816,0,46.11183464725206,1
102.0,i,13.216285999999998,0.18257888,0,72.38671855145567,1
102.0,z,20.940813000000002,0.20263162,0,103.34425101077512,1
102.0,Y,20.066542000000002,0.20046273,0,100.10111106438589,1
104.0,u,0.81239694,0.14467604,0,5.6152832217414845,1
104.0,g,1.3653446000000002,0.14657457,0,9.315016922785448,1
104.0,r,6.991154700000001,0.16465087,0,42.4604783442687,1
104.0,i,13.123470000000001,0.18232453,0,71.97863063187384,1
104.0,z,19.733728,0.19963087,0,98.85108450411502,1
104.0,Y,19.586723000000006,0.19926235,0,98.2961557966169,1
106.0,u,0.5187234000000001,0.14365752,0,3.6108335992435343,1
106.0,g,1.5412947,0.14717355,0,10.472633839436503,1
106.0,r,7.259906299999999,0.165465,0,43.875782189586914,1
106.0,i,12.253691,0.17992346,0,68.10502087943395,1
106.0,z,19.13414,0.19812344,0,96.57686137490847,1
106.0,Y,18.91829,0.19757795,0,95.75101877512141,1
108.0,u,0.6850977,0.14423543,0,4.7498572299469,1
108.0,g,1.7273891,0.14780442,0,11.686992175200173,1
108.0,r,7.3752464999999985,0.16581318,0,44.47925369985666,1
108.0,i,12.009808999999999,0.17924443,0,67.00241117673781,1
108.0,z,18.168385999999998,0.19567102,0,92.85169566755464,1
108.0,Y,18.385647,0.1962254,0,93.69657037264288,1
110.0,u,0.4020739,0.14325094,0,2.80678018587522,1
110.0,g,1.4740033000000001,0.14694476,0,10.03100280676902,1
110.0,r,6.9626417,0.16456427,0,42.30955905555926,1
110.0,i,11.48194,0.17776586,0,64.59024246837947,1
110.0,z,17.783442,0.19468488,0,91.3447515800919,1
110.0,Y,18.262093,0.19591029999999998,0,93.21660474206818,1
112.0,u,0.2863455,0.14284644,0,2.0045686822856768,1
112.0,g,1.2274293,0.14610335,0,8.40110305478964,1
112.0,r,6.7481427,0.16391125,0,41.1694908067628,1
112.0,i,11.142375999999999,0.17680818,0,63.0195729631966,1
112.0,z,17.002142000000006,0.19266784,0,88.24587435038461,1
112.0,Y,17.322601000000002,0.19349772,0,89.52354063913519,1
114.0,u,0.6735274,0.14419532,0,4.670938002703555,1
114.0,g,1.3565569,0.14654459,0,9.256956534526454,1
114.0,r,6.8987813,0.16437013,0,41.97101565838026,1
114.0,i,10.961825,0.17629686,0,62.1782203040939,1
114.0,z,16.571424,0.19154681,0,86.51370388261752,1
114.0,Y,16.969051,0.19258195,0,88.1134031512299,1
116.0,u,0.5338303000000001,0.14371008,0,3.7146336568736174,1
116.0,g,1.0562545,0.14551637,0,7.258664437547473,1
116.0,r,6.5255094000000025,0.16323073,0,39.97721139885855,1
116.0,i,10.716465,0.17559960000000002,0,61.02784402697955,1
116.0,z,15.730604999999999,0.18933928,0,83.08157187457351,1
116.0,Y,16.209969,0.19060096,0,85.04662830659404,1
118.0,u,0.36299990000000004,0.1431145,0,2.5364299214964245,1
118.0,g,1.0418751,0.14546695,0,7.162280504265745,1
118.0,r,6.4054036,0.1628624,0,39.330156008999005,1
118.0,i,10.544255,0.17510858,0,60.21552456196035,1
118.0,z,15.558395,0.18888398,0,82.37011418332037,1
118.0,Y,15.937021,0.18988359,0,83.93048077508962,1
120.0,u,0.11422822,0.1422427,0,0.8030515450002004,1
120.0,g,0.84816825,0.1447996,0,5.857531719700883,1
120.0,r,6.125128299999999,0.16199964,0,37.80951797176833,1
120.0,i,10.659219,0.17543654,0,60.75826050832968,1
120.0,z,15.018797,0.18745016,0,80.12154804242364,1
120.0,Y,15.579203,0.18893903,0,82.45624527658472,1
122.0,u,0.39616215,0.14323032,0,2.7659098297064477,1
122.0,g,1.1723503999999998,0.14591473,0,8.034489732462239,1
122.0,r,6.0008802,0.16161573,0,37.13054539926281,1
122.0,i,10.060871,0.17372285,0,57.91334300582796,1
122.0,z,14.789167,0.18683663,0,79.15560776278186,1
122.0,Y,14.829528,0.18694460000000002,0,79.32578956546485,1
124.0,u,0.22292565,0.14262429,0,1.5630272375063183,1
124.0,g,0.9420759,0.14512353,0,6.491544823916563,1
124.0,r,6.061667,0.16180366,0,37.46310188533436,1
124.0,i,9.913339,0.17329772,0,57.20409362569803,1
124.0,z,13.883523,0.18439709,0,75.29144304826067,1
124.0,Y,14.557278,0.18621503,0,78.17455980862555,1
126.0,u,0.26581302,0.14277455,0,1.861767520892204,1
126.0,g,1.0205,0.14539346,0,7.018885168562602,1
126.0,r,5.405684,0.15976372,0,33.83549156216443,1
126.0,i,9.756809,0.17284549999999999,0,56.44815167302592,1
126.0,z,13.667173000000002,0.18380950000000001,0,74.35509590091917,1
126.0,Y,13.623018,0.18368934,0,74.1633564582463,1
128.0,u,0.26484933,0.14277118,0,1.8550615747519912,1
128.0,g,0.7933644,0.14461024,0,5.4862255950892544,1
128.0,r,5.1475349999999995,0.15895376,0,32.383851756636645,1
128.0,i,9.358685000000001,0.17168997,0,54.50921215723901,1
128.0,z,13.160627999999999,0.1824264,0,72.1421241662391,1
128.0,Y,13.245007000000001,0.18265751,0,72.51279731120829,1
130.0,u,0.2230189,0.14262460000000002,0,1.563677654485972,1
130.0,g,0.8964222,0.14496614,0,6.183666061605834,1
130.0,r,5.273067500000002,0.15934813,0,33.09149282140933,1
130.0,i,9.261549,0.17140685,0,54.0325488742136,1
130.0,z,12.275399,0.17998378,0,68.20280694182553,1
130.0,Y,12.538264,0.18071254,0,69.3823682628776,1
132.0,u,0.34530962,0.14305267,0,2.4138635091536567,1
132.0,g,0.65793693,0.14414124,0,4.564529415731403,1
132.0,r,5.262133599999999,0.15931383,0,33.02998616002139,1
132.0,i,9.3385935,0.17163144,0,54.410739081371105,1
132.0,z,12.025133,0.17928717,0,67.07191038823359,1
132.0,Y,12.290217,0.18002494,0,68.2695242114787,1
134.0,u,0.36722058,0.14312924,0,2.56565730384651,1
134.0,g,0.8895909,0.14494258,0,6.137540121060354,1
134.0,r,5.451814700000001,0.15990803,0,34.09343921002591,1
134.0,i,9.045477,0.17077538,0,52.96710216660036,1
134.0,z,12.162899000000001,0.17967097,0,67.69540454977229,1
134.0,Y,11.593674,0.17807984,0,65.10379838616208,1
136.0,u,0.21261168,0.14258812,0,1.4910897205180906,1
136.0,g,0.72286415,0.14436629999999998,0,5.007152985149583,1
136.0,r,5.412997,0.1597866,0,33.87641391706188,1
136.0,i,9.166148,0.17112835,0,53.563001104142,1
136.0,z,11.3928385,0.17751506,0,64.17956031448824,1
136.0,Y,11.378277,0.17747405,0,64.11234205789523,1
138.0,u,0.07912464400000001,0.14211926,0,0.5567482127334467,1
138.0,g,0.6668639000000001,0.14417219,0,4.625468337548317,1
138.0,r,5.355129,0.15960541,0,33.552302519068746,1
138.0,i,9.058172,0.17081256,0,53.02989428880406,1
138.0,z,11.181492,0.17691877,0,63.20127593019102,1
138.0,Y,11.162641,0.17686549,0,63.1137312315704,1
140.0,u,0.3550284,0.14308664,0,2.481212781291112,1
140.0,g,0.6407939,0.14408176,0,4.4474324855554235,1
140.0,r,5.2104115,0.15915142,0,32.73870569298094,1
140.0,i,8.680639,0.16970386,0,51.15168859447274,1
140.0,z,10.747010000000001,0.17568657,0,61.1714942126766,1
140.0,Y,10.442209,0.17481695,0,59.73224564322853,1
142.0,u,0.18260859,0.14248286,0,1.281617943379295,1
142.0,g,0.68015057,0.14421828,0,4.716118996842841,1
142.0,r,5.192634,0.15909556,0,32.63845955223389,1
142.0,i,8.584007000000001,0.16941889999999998,0,50.66735175355289,1
142.0,z,10.309811999999999,0.17443787,0,59.103060591143425,1
142.0,Y,10.674266000000001,0.17547941,0,60.82916508552201,1
144.0,u,0.46637595,0.14347520000000002,0,3.2505683909135508,1
144.0,g,0.8529473,0.14481612,0,5.889864332782842,1
144.0,r,5.103502,0.15881519,0,32.13484805829971,1
144.0,i,8.663208000000001,0.16965249,0,51.06443176872913,1
144.0,z,10.4013,0.17469992,0,59.538092518874656,1
144.0,Y,9.990124,0.17351912,0,57.57362070531478,1
146.0,u,0.22368765,0.14262696,0,1.5683405858191186,1
146.0,g,0.754829,0.14447695,0,5.224563503036298,1
146.0,r,5.6157910000000015,0.16041993,0,35.00681617302789,1
146.0,i,8.888946,0.17031649,0,52.19075381367947,1
