mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.05702696700000001,0.14184059999999998,0,0.4020496740707528,1
0.0,g,0.015729474,0.14189604,0,0.11085209988946837,1
0.0,r,0.11189271,0.1422345,0,0.7866777047762673,1
0.0,i,-0.041365325,0.14184059999999998,0,0.29163247335389164,1
0.0,z,-0.2659367,0.14184059999999998,0,1.874898301332623,1
0.0,Y,-0.20188025,0.14184059999999998,0,1.4232895940936519,1
2.0,u,0.05558065,0.14203641,0,0.39131269228784366,1
2.0,g,0.1330567,0.14230886,0,0.9349853550931403,1
2.0,r,0.08806526,0.14215071,0,0.6195203667994342,1
2.0,i,0.09419487,0.14217228,0,0.6625403348669656,1
2.0,z,0.20114882,0.1425479,0,1.4110963402477343,1
2.0,Y,-0.2049389,0.14184059999999998,0,1.4448535891698149,1
4.0,u,0.028076665,0.14193955,0,0.19780720031872723,1
4.0,g,-0.21136294,0.14184059999999998,0,1.4901441477263917,1
4.0,r,-0.08787215,0.14184059999999998,0,0.6195133833331219,1
4.0,i,-0.05322088,0.14184059999999998,0,0.37521612288724104,1
4.0,z,-0.0055532167,0.14184059999999998,0,0.03915110835684565,1
4.0,Y,-0.19451603,0.14184059999999998,0,1.3713706089793756,1
6.0,u,-0.23005086,0.14184059999999998,0,1.6218971154944355,1
6.0,g,0.07360016,0.14209983,0,0.517946854686596,1
6.0,r,-0.01593641,0.14184059999999998,0,0.11235436116316487,1
6.0,i,-0.29550344,0.14184059999999998,0,2.0833487732003393,1
6.0,z,-0.23845004,0.14184059999999998,0,1.6811127420498788,1
6.0,Y,0.018789366000000002,0.14190683,0,0.13240635422551544,1
8.0,u,0.05038097,0.1420181,0,0.35475034520247767,1
8.0,g,-0.025370918,0.14184059999999998,0,0.1788692236214455,1
8.0,r,0.21517521,0.14259711,0,1.5089731481935365,1
8.0,i,0.16147996,0.14240871,0,1.1339191261545731,1
8.0,z,0.025394794,0.1419301,0,0.1789246537556163,1
8.0,Y,0.008399627,0.14187023,0,0.05920640997057663,1
10.0,u,0.114107005,0.14224228,0,0.8022017433916273,1
10.0,g,0.09114221,0.14216153,0,0.6411172558427023,1
10.0,r,-0.15231788,0.14184059999999998,0,1.073866579808602,1
10.0,i,0.10399423,0.14220673,0,0.7312890887794128,1
10.0,z,0.08937188,0.14215529999999998,0,0.628691860240174,1
10.0,Y,-0.1540866,0.14184059999999998,0,1.0863363522150922,1
12.0,u,0.06383597,0.14206547,0,0.44934191257031003,1
12.0,g,-0.06259756,0.14184059999999998,0,0.44132328825456185,1
12.0,r,0.037495102999999995,0.14197272,0,0.26410075823017265,1
12.0,i,0.4264909000000001,0.14333615,0,2.9754594357389963,1
12.0,z,-0.056630947,0.14184059999999998,0,0.3992576667047376,1
12.0,Y,0.3083099,0.1429233,0,2.157170314427389,1
14.0,u,0.07726188,0.1421127,0,0.5436662592435441,1
14.0,g,0.1362908,0.14232023,0,0.9576347649241432,1
14.0,r,0.026697662,0.14193470000000002,0,0.1880982029059842,1
14.0,i,-0.0011477735,0.14184059999999998,0,0.008091995521733553,1
14.0,z,0.0004656516200000001,0.14184226,0,0.0032828835355556245,1
14.0,Y,-0.08812866,0.14184059999999998,0,0.6213218218197047,1
16.0,u,-0.21767198,0.14184059999999998,0,1.5346239370109829,1
16.0,g,0.052280303,0.14202479,0,0.3681068847206181,1
16.0,r,-0.40802947,0.14184059999999998,0,2.876676142091898,1
