mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.20205972,0.14184059999999998,0,1.42455488766968,1
0.0,g,0.19771037,0.14253587,0,1.3870920351487663,1
0.0,r,-0.08796491,0.14184059999999998,0,0.620167356878073,1
0.0,i,0.067225,0.14207739,0,0.47315762205372713,1
0.0,z,0.2530628,0.1427299,0,1.7730188278699837,1
0.0,Y,0.3435725,0.14304660000000002,0,2.4018222033938588,1
2.0,u,-0.05832705,0.14184059999999998,0,0.4112154770918905,1
2.0,g,0.19498914,0.1425263,0,1.3680923450619291,1
2.0,r,0.17992145,0.14247343,0,1.262842131336348,1
2.0,i,-0.030807845,0.14184059999999998,0,0.21720047010517443,1
2.0,z,-0.20995265,0.14184059999999998,0,1.480201366886491,1
2.0,Y,0.010017513,0.14187592,0,0.07060756328487598,1
4.0,u,0.11517750000000004,0.14224605,0,0.8097061394674934,1
4.0,g,-0.122681186,0.14184059999999998,0,0.8649229205178208,1
4.0,r,-0.10317931,0.14184059999999998,0,0.727431426545009,1
4.0,i,0.11171256,0.14223386,0,0.78541466849033,1
4.0,z,0.11028566,0.14222886,0,0.7754098570430782,1
4.0,Y,0.06685980400000001,0.14207609999999998,0,0.4705914928689626,1
6.0,u,-0.1799756,0.14184059999999998,0,1.268858140758006,1
6.0,g,-0.021163935,0.14184059999999998,0,0.14920928845478656,1
6.0,r,-0.049294554000000004,0.14184059999999998,0,0.34753486660377925,1
6.0,i,-0.13472359,0.14184059999999998,0,0.9498238868137897,1
6.0,z,-0.100604765,0.14184059999999998,0,0.7092804528463642,1
6.0,Y,0.13410577,0.14231256,0,0.9423326374003813,1
8.0,u,0.049713474,0.14201574,0,0.35005608533251314,1
8.0,g,0.17484675,0.14245562,0,1.2273769894090523,1
8.0,r,0.040614814,0.14198370000000002,0,0.28605265252278955,1
8.0,i,-0.31834918,0.14184059999999998,0,2.2444150687461843,1
8.0,z,0.09773934,0.14218473,0,0.6874109477156934,1
8.0,Y,-0.12367934,0.14184059999999998,0,0.871960073490947,1
10.0,u,0.16876385,0.14243428,0,1.1848541657247118,1
10.0,g,0.10195205,0.14219956,0,0.7169645953897467,1
10.0,r,0.07209689999999999,0.14209452,0,0.5073869140062544,1
10.0,i,-0.010308577,0.14184059999999998,0,0.07267719538693435,1
10.0,z,-0.27980313,0.14184059999999998,0,1.9726589566033987,1
10.0,Y,0.029227033,0.1419436,0,0.2059059584229229,1
12.0,u,-0.1354652,0.14184059999999998,0,0.9550523615946352,1
12.0,g,-0.10774821,0.14184059999999998,0,0.7596429372126177,1
12.0,r,0.014517724,0.14189178,0,0.10231546887353164,1
12.0,i,-0.20697394,0.14184059999999998,0,1.4592009622068718,1
12.0,z,-0.25190738,0.14184059999999998,0,1.7759892442643366,1
