mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.10010783,0.14184059999999998,0,0.7057769778187628,1
18.0,z,0.13377692,0.1423114,0,0.9400295408519626,1
18.0,Y,0.068358056,0.14208138,0,0.48111903192381716,1
20.0,u,0.038737207999999995,0.1419771,0,0.27284123989009496,1
20.0,g,0.10734758,0.14221852,0,0.7548073204530606,1
20.0,r,0.11865143,0.14225826,0,0.8340565250833238,1
20.0,i,-0.28418106,0.14184059999999998,0,2.00352409676778,1
20.0,z,-0.019494321000000002,0.14184059999999998,0,0.1374382299567261,1
20.0,Y,-0.10489254,0.14184059999999998,0,0.7395099851523472,1
22.0,u,-0.08945669,0.14184059999999998,0,0.6306846558742703,1
22.0,g,0.16536143,0.14242233,0,1.1610639286690507,1
22.0,r,0.14870296,0.14236383,0,1.0445276725134467,1
22.0,i,-0.28039348,0.14184059999999998,0,1.9768210230357175,1
22.0,z,-0.015431098999999997,0.14184059999999998,0,0.10879183393189255,1
22.0,Y,-0.06016967400000001,0.14184059999999998,0,0.4242062850833966,1
24.0,u,-0.062648624,0.14184059999999998,0,0.4416832980119938,1
24.0,g,-0.11019680000000001,0.14184059999999998,0,0.7769059070534108,1
24.0,r,0.07333448,0.14209889,0,0.5160805971109274,1
24.0,i,0.12249252,0.14227176,0,0.860975642671462,1
24.0,z,-0.073486514,0.14184059999999998,0,0.5180922387525152,1
24.0,Y,-0.0010109931,0.14184059999999998,0,0.007127670779734435,1
26.0,u,-0.038114168,0.14184059999999998,0,0.26871127166692754,1
26.0,g,0.12260873,0.14227216,0,0.8617900367858335,1
26.0,r,0.015671786,0.14189585,0,0.11044569661480587,1
26.0,i,0.005018405,0.14185831,0,0.035376179231234324,1
26.0,z,0.15636756,0.14239074,0,1.098158208883527,1
26.0,Y,-0.060502287,0.14184059999999998,0,0.42655126247350905,1
28.0,u,-0.007512644399999998,0.14184059999999998,0,0.052965402007605716,1
28.0,g,-0.2516175,0.14184059999999998,0,1.773945541685526,1
28.0,r,-0.11078547,0.14184059999999998,0,0.7810561292041912,1
28.0,i,-0.013250648,0.14184059999999998,0,0.09341928897649898,1
28.0,z,-0.0024279377,0.14184059999999998,0,0.017117367664829394,1
28.0,Y,0.10366310000000001,0.14220557,0,0.7289665236038223,1
30.0,u,0.047205965999999995,0.14200693,0,0.3324201572416219,1
30.0,g,-0.033086948,0.14184059999999998,0,0.23326852819291516,1
30.0,r,-0.0085634,0.14184059999999998,0,0.06037340507583867,1
30.0,i,-0.11291694,0.14184059999999998,0,0.7960833499012272,1
30.0,z,-0.0022882638,0.14184059999999998,0,0.01613264326293036,1
30.0,Y,0.03837903,0.14197583,0,0.2703208708130109,1
32.0,u,-0.22270337,0.14184059999999998,0,1.5700960796838144,1
32.0,g,0.3618476,0.14311047,0,2.5284495257404997,1
32.0,r,0.23659346,0.14267218,0,1.6583012890109339,1
32.0,i,0.05158007,0.14202233,0,0.3631828178005529,1
32.0,z,0.150149,0.14236891,0,1.0546473945751218,1
32.0,Y,0.08685894,0.14214647,0,0.6110523884272329,1
34.0,u,0.16558996,0.14242314,0,1.162661910136232,1
34.0,g,0.99091023,0.14529167,0,6.820144816285751,1
34.0,r,2.16509,0.14927776,0,14.503768009380634,1
34.0,i,0.56079257,0.14380386,0,3.8997045698217003,1
34.0,z,0.76024884,0.1444957,0,5.261394214499116,1
34.0,Y,0.6372262,0.14406939,0,4.423050586942861,1
36.0,u,0.37305298,0.14314961,0,2.6060356014941286,1
36.0,g,1.8991432000000001,0.1483843,0,12.79881496896909,1
36.0,r,5.091408299999999,0.1587771,0,32.06638929669329,1
36.0,i,1.0550909,0.14551237,0,7.250867400482859,1
36.0,z,1.9995093000000002,0.14872213,0,13.444598325750176,1
36.0,Y,2.8746533,0.15163578,0,18.957618709779446,1
38.0,u,0.4367485,0.14337192,0,3.046262475943685,1
38.0,g,3.1209778999999997,0.15244585,0,20.472698338459196,1
38.0,r,8.559336,0.16934608,0,50.54345515408446,1
38.0,i,3.9966235,0.15529129,0,25.73630175910059,1
38.0,z,4.5076423,0.15692799999999998,0,28.72427036602773,1
38.0,Y,5.942958,0.16143642,0,36.81299424256311,1
40.0,u,0.7410952,0.14442942,0,5.131192799915695,1
40.0,g,5.277418,0.15936178,0,33.11595791663471,1
40.0,r,11.795573,0.17864583,0,66.02769849147892,1
40.0,i,8.213455999999999,0.16832176,0,48.79616277776563,1
40.0,z,7.3196287,0.16564538,0,44.18854724472243,1
40.0,Y,9.515038,0.1721447,0,55.27348794357305,1
42.0,u,0.512451,0.14363568,0,3.567713815954365,1
42.0,g,7.083725,0.16493176,0,42.94942950951351,1
42.0,r,15.446826000000001,0.18858841,0,81.90761033512081,1
42.0,i,13.364972,0.1829856,0,73.03838116223353,1
42.0,z,11.480983,0.17776316,0,64.58583994568953,1
42.0,Y,12.948453,0.18184392,0,71.20641152038517,1
44.0,u,0.7459647,0.14444627,0,5.1643057311206455,1
44.0,g,9.426795,0.17188820000000002,0,54.84259536140351,1
44.0,r,18.884884,0.19749339999999999,0,95.62286132093529,1
44.0,i,18.14926,0.19562213,0,92.77713109452392,1
44.0,z,15.221067000000001,0.1879889,0,80.96790289213885,1
44.0,Y,16.316236,0.19087954,0,85.47922946587151,1
46.0,u,0.63073224,0.14404684,0,4.37866071897169,1
46.0,g,11.076305,0.17662124,0,62.71219135365599,1
46.0,r,22.05955100000001,0.20537359,0,107.41181960153693,1
46.0,i,21.973063,0.20516291,0,107.10056218251145,1
46.0,z,19.644556,0.19940741,0,98.51467405348679,1
46.0,Y,19.426113,0.19885893,0,97.68790870995836,1
48.0,u,0.7375399,0.14441709,0,5.107012611873014,1
48.0,g,12.567694,0.18079394,0,69.51391180478727,1
48.0,r,26.245756,0.21532421,0,121.88948005428652,1
48.0,i,25.180832000000002,0.21283701,0,118.31040099651842,1
48.0,z,23.506512,0.20886664,0,112.54316151205383,1
48.0,Y,22.064982999999998,0.20538682,0,107.43134832118243,1
50.0,u,1.1210723999999999,0.14573893,0,7.69233313295219,1
50.0,g,12.777493,0.18137324,0,70.44861193415302,1
50.0,r,29.07318900000001,0.22179258,0,131.08278464500486,1
50.0,i,29.419502,0.22257192,0,132.17975564932001,1
50.0,z,26.601713,0.21614918,0,123.07107989028688,1
50.0,Y,26.349303999999997,0.21556453,0,122.23395008445961,1
52.0,u,1.7673397000000002,0.14793952,0,11.946366325914807,1
52.0,g,11.007403,0.17642608,0,62.39101951366827,1
52.0,r,32.55569000000001,0.22950916,0,141.84919678151414,1
52.0,i,32.650177,0.2297149,0,142.13347501620487,1
52.0,z,30.310888000000002,0.22456546,0,134.97573491488853,1
52.0,Y,29.958273,0.22377898,0,133.87438355470206,1
54.0,u,0.95117277,0.14515486,0,6.552813801756276,1
54.0,g,12.430703,0.18041469,0,68.90072532342018,1
54.0,r,34.994102000000005,0.23476129999999998,0,149.0624817633912,1
54.0,i,36.24509000000001,0.23741072,0,152.66829568605837,1
54.0,z,34.72658,0.23419082,0,148.28326746539423,1
54.0,Y,32.903835,0.23026636,0,142.89466772306645,1
56.0,u,0.9292119000000001,0.14507920000000002,0,6.404859552575421,1
56.0,g,11.797402,0.17865096,0,66.03604033250087,1
56.0,r,37.112457,0.23923047,0,155.13265095370167,1
56.0,i,39.151657,0.24345516,0,160.81670645222718,1
56.0,z,37.659874,0.24037187,0,156.67338278809416,1
56.0,Y,35.96628,0.2368228,0,151.87000575958058,1
58.0,u,1.107974,0.14569397,0,7.604803410875549,1
58.0,g,9.753165,0.17283496,0,56.43051035508093,1
58.0,r,38.022903,0.24112582,0,157.68905627775575,1
58.0,i,41.370533,0.24797036,0,166.83660498778968,1
58.0,z,40.37895200000001,0.24596283,0,164.16688651695873,1
58.0,Y,37.960037,0.24099544,0,157.5135073095159,1
60.0,u,0.64723116,0.1441041,0,4.491413915357023,1
60.0,g,8.27678,0.16850977,0,49.11750814210951,1
60.0,r,37.563873,0.24017209,0,156.40398932282264,1
60.0,i,42.202244,0.24964176,0,169.05121963568916,1
60.0,z,42.46162,0.2501607,0,169.7373728167534,1
60.0,Y,39.871975,0.24493007,0,162.7892197964913,1
62.0,u,0.8337806999999999,0.14474992,0,5.760146188681831,1
62.0,g,7.765845,0.16698684,0,46.50573063122818,1
62.0,r,36.10785300000001,0.23712151,0,152.275738291309,1
62.0,i,43.099377000000004,0.25143218,0,171.41551650230295,1
62.0,z,44.514927,0.25423157,0,175.09598434214917,1
62.0,Y,40.671818,0.24655744,0,164.95879418605256,1
64.0,u,0.26729527,0.14277974,0,1.8720812210471878,1
64.0,g,6.915678,0.16442153,0,42.060659574205395,1
64.0,r,33.479588,0.23151317,0,144.6120235837987,1
64.0,i,42.804404999999996,0.2508449,0,170.64092194021086,1
64.0,z,46.402462,0.25791708,0,179.9123268610206,1
64.0,Y,41.45382,0.24813823,0,167.059384601881,1
66.0,u,0.28229424,0.14283226,0,1.9764039300365337,1
66.0,g,5.6087165,0.16039787,0,34.96752481812882,1
66.0,r,29.80532800000001,0.22343698,0,133.39478541108105,1
66.0,i,41.42703,0.24808423,0,166.9877605682554,1
66.0,z,47.978683000000004,0.26095486,0,183.85816995322486,1
66.0,Y,42.485434999999995,0.2502083,0,169.8002624213505,1
68.0,u,0.27578616,0.14280948,0,1.9311474280278873,1
68.0,g,4.5997763,0.1572213,0,29.25669931491471,1
68.0,r,25.808706,0.21430695,0,120.42869351647252,1
68.0,i,39.508759999999995,0.24418747,0,161.79683584911214,1
68.0,z,48.70163,0.2623364,0,185.64572053287304,1
68.0,Y,42.204840000000004,0.24964695,0,169.058103854263,1
70.0,u,0.1922189,0.14251658,0,1.3487476334332469,1
70.0,g,3.8833773000000003,0.15492623,0,25.065976884611473,1
70.0,r,23.094177,0.20787722,0,111.09527537456965,1
70.0,i,37.54128,0.24012505,0,156.34054006443725,1
70.0,z,48.91489,0.26274255,0,186.17041663027172,1
70.0,Y,41.99649,0.24922933,0,168.50540825191,1
72.0,u,0.08016217,0.14212291,0,0.5640341166670455,1
72.0,g,3.385219,0.15331008,0,22.08086382839276,1
72.0,r,20.100151,0.20054652,0,100.22687504126225,1
72.0,i,35.222046,0.23524627,0,149.72414227864272,1
72.0,z,49.765266,0.26435587,0,188.25103448620226,1
72.0,Y,41.08985,0.24740374,0,166.0841909665553,1
74.0,u,-0.0873675,0.14184059999999998,0,0.6159555162626217,1
74.0,g,2.7069356,0.15108176,0,17.91702453029406,1
74.0,r,16.643755,0.19173554,0,86.80578989163928,1
74.0,i,32.50306,0.22939447,0,141.69068678944177,1
74.0,z,48.86845,0.2626542,0,186.05622906467897,1
74.0,Y,38.980377000000004,0.24310315,0,160.34500992685616,1
76.0,u,-0.020854061,0.14184059999999998,0,0.14702462482533213,1
76.0,g,2.0680177,0.14895228,0,13.883759953187692,1
76.0,r,14.612182999999998,0.1863624,0,78.40735577562855,1
76.0,i,29.40483900000001,0.222539,0,132.13341931077255,1
76.0,z,46.2988,0.25771603,0,179.65044704436897,1
76.0,Y,36.08918,0.23708214,0,152.2222635581069,1
78.0,u,-0.12562901,0.14184059999999998,0,0.8857055737214875,1
78.0,g,1.5388496999999999,0.14716524,0,10.456611221508556,1
78.0,r,12.173739,0.17970113,0,67.74436532480347,1
78.0,i,26.206366,0.21523273,0,121.75827533293844,1
78.0,z,44.201805,0.25361500000000003,0,174.2870295526684,1
78.0,Y,33.0119,0.23050089,0,143.21810210797884,1
80.0,u,0.17653681,0.14246157,0,1.239188996723818,1
80.0,g,0.9612666,0.14518963,0,6.620766235164316,1
80.0,r,9.7538595,0.17283697,0,56.43387233645672,1
80.0,i,22.543636,0.20654878,0,109.14436773724832,1
80.0,z,41.350753999999995,0.24793047,0,166.78367124460337,1
80.0,Y,30.858373999999998,0.22578116,0,136.67382167759257,1
82.0,u,-0.18273748,0.14184059999999998,0,1.2883298576007154,1
82.0,g,0.7976049,0.1446249,0,5.514990157296565,1
82.0,r,8.397399,0.16886728,0,49.72780398902617,1
82.0,i,19.410122,0.19881871,0,97.62724041414413,1
82.0,z,37.892952,0.2408562,0,157.32603935460247,1
82.0,Y,28.32747800000001,0.22010505,0,128.69980947733825,1
84.0,u,-0.020652154,0.14184059999999998,0,0.14560114663925564,1
84.0,g,0.8472860999999999,0.14479657,0,5.851561953435774,1
84.0,r,6.449686,0.16299829,0,39.5690408776681,1
84.0,i,17.152624,0.19305798,0,88.84700855152427,1
84.0,z,34.530087,0.23377092,0,147.70907775868787,1
84.0,Y,26.003767,0.21476156,0,121.08203628247067,1
86.0,u,-0.12698618,0.14184059999999998,0,0.8952738496594065,1
86.0,g,0.82408446,0.14471643,0,5.694477537899463,1
86.0,r,5.3970017,0.15973654,0,33.786894970931506,1
86.0,i,15.101113,0.18766959,0,80.46648900335957,1
86.0,z,31.194082,0.22652337,0,137.70800778745257,1
86.0,Y,24.883738,0.21213792,0,117.29981136800059,1
88.0,u,-0.01900007,0.14184059999999998,0,0.13395367757891607,1
88.0,g,0.6312908,0.14404878,0,4.382479324017878,1
88.0,r,3.9609036,0.15517624,0,25.52519380544341,1
88.0,i,13.633764000000001,0.18371859,0,74.21004047549027,1
88.0,z,28.36072,0.22018056,0,128.80664850702533,1
88.0,Y,23.19683,0.20812398,0,111.4567864789055,1
90.0,u,0.29636672,0.14288151,0,2.0742132414474064,1
90.0,g,0.56442434,0.14381649999999999,0,3.9246146304492187,1
90.0,r,3.7246599999999996,0.15441315,0,24.12139121570928,1
90.0,i,12.772674,0.18135996,0,70.42719903555339,1
90.0,z,25.841482,0.21438339999999997,0,120.53863312178089,1
90.0,Y,21.529898,0.20408003,0,105.49732867052205,1
92.0,u,-0.11782868,0.14184059999999998,0,0.8307119400228145,1
92.0,g,0.28566290000000005,0.14284405,0,1.9998235838314584,1
92.0,r,3.316065,0.15308437,0,21.661682378155263,1
92.0,i,11.575192,0.17802796,0,65.01895544946984,1
92.0,z,23.6886,0.20930208,0,113.17899946335937,1
92.0,Y,20.764264999999998,0.20219551,0,102.69399651851813,1
94.0,u,-0.11961271,0.14184059999999998,0,0.8432896504949924,1
94.0,g,0.45878145,0.14344874,0,3.198225721606199,1
94.0,r,3.0178406000000004,0.1521072,0,19.840221896136413,1
94.0,i,10.206799499999999,0.17414235,0,58.611816712017486,1
94.0,z,22.30604,0.2059728,0,108.29604685667233,1
94.0,Y,18.366125,0.19617565,0,93.62081889368022,1
96.0,u,0.05026568,0.14201770000000002,0,0.35393954415541157,1
96.0,g,0.58144844,0.14387567,0,4.041325680707516,1
96.0,r,3.3608307999999996,0.15323052,0,21.93316840535423,1
96.0,i,9.026505,0.17071985,0,52.873201329546625,1
96.0,z,20.83418,0.20236833,0,102.95178104202371,1
96.0,Y,17.513445,0.19399022,0,90.2800409216506,1
98.0,u,0.18370922,0.14248672,0,1.2893076631983669,1
98.0,g,0.23414603,0.1426636,0,1.641245769768883,1
98.0,r,2.9543824,0.15189846,0,19.44971924007656,1
98.0,i,8.271228,0.16849329,0,49.08936136269878,1
98.0,z,19.938017000000002,0.20014189,0,99.61941000956872,1
98.0,Y,16.892570000000006,0.19238329,0,87.80684642621512,1
100.0,u,0.06485308,0.14206904,0,0.4564898868887971,1
100.0,g,0.5232604999999999,0.14367332,0,3.642015789709599,1
100.0,r,2.7529664,0.15123402,0,18.203353980804057,1
100.0,i,7.3423443,0.16571392,0,44.30734786794012,1
100.0,z,18.88043,0.19748212,0,95.60576927166875,1
100.0,Y,16.23028,0.19065423,0,85.12939891236611,1
102.0,u,0.011332128,0.14188056,0,0.07987089986112263,1
102.0,g,0.3628345,0.14311393,0,2.535284301115901,1
102.0,r,2.6820517,0.15099937,0,17.76200589446168,1
102.0,i,6.96517,0.16457196,0,42.32294492937922,1
102.0,z,17.761696,0.19462901,0,91.25924239146056,1
102.0,Y,15.102364999999999,0.18767291,0,80.4717367040347,1
104.0,u,-0.04449415599999999,0.14184059999999998,0,0.31369125624116084,1
104.0,g,0.15392865,0.14238219,0,1.081094833560293,1
104.0,r,2.5014691000000004,0.15040022,0,16.63208404881323,1
104.0,i,6.323614,0.16261111,0,38.88795790152346,1
104.0,z,16.889977,0.19237654,0,87.79644856904068,1
104.0,Y,14.392674,0.18577254,0,77.47471181693483,1
106.0,u,0.28450790000000004,0.14284001,0,1.991794175875513,1
106.0,g,0.056961983,0.14204127,0,0.4010241741713518,1
106.0,r,2.3798456000000003,0.14999534,0,15.866130241112826,1
106.0,i,6.3293019999999975,0.1626286,0,38.91875106838525,1
106.0,z,15.838576999999999,0.18962419,0,83.52614189149601,1
106.0,Y,13.594339000000002,0.18361127,0,74.03869599071997,1
108.0,u,-0.19715254,0.14184059999999998,0,1.389958446312269,1
108.0,g,0.30049154,0.14289595,0,2.102869535490684,1
108.0,r,2.2517505,0.14956775,0,15.055053646257297,1
108.0,i,6.265174,0.16243131,0,38.571221275011574,1
108.0,z,15.078812,0.18761015,0,80.3731141412125,1
108.0,Y,13.425360000000001,0.18315053,0,73.30232678005355,1
110.0,u,0.07187876,0.14209376,0,0.5058544442767929,1
110.0,g,0.457412,0.14344397,0,3.188785140288574,1
110.0,r,2.329447,0.14982726,0,15.547551226659289,1
110.0,i,5.879522,0.16123982,0,36.46445400397991,1
110.0,z,14.220416,0.18530832,0,76.73922034369531,1
110.0,Y,13.247151,0.18266338,0,72.52220450535845,1
112.0,u,-0.017833307,0.14184059999999998,0,0.12572780289987495,1
112.0,g,0.48278707,0.14353239999999998,0,3.36361037647249,1
112.0,r,2.0616806,0.14893098,0,13.8431950155703,1
112.0,i,6.028791,0.16170204,0,37.28333297464893,1
112.0,z,13.221794000000001,0.18259396,0,72.41090559622016,1
112.0,Y,12.231167999999998,0.17986086,0,68.00350003886336,1
114.0,u,0.09802203,0.14218573,0,0.6893942873170184,1
114.0,g,0.31862026,0.14295937,0,2.228746950969356,1
114.0,r,1.9647423,0.14860520000000002,0,13.221221733828962,1
114.0,i,5.9533906,0.16146873,0,36.87023859046887,1
114.0,z,12.9178705,0.1817598,0,71.0711086829981,1
114.0,Y,12.201348,0.17977794,0,67.86899438273683,1
116.0,u,0.19460136,0.14252494,0,1.3653846126860325,1
116.0,g,0.23280068,0.14265889,0,1.6318694194241943,1
116.0,r,2.069106,0.14895591,0,13.890727799924154,1
116.0,i,5.9892397000000015,0.1615797,0,37.066783141694174,1
116.0,z,11.855751,0.17881417,0,66.30207773802266,1
116.0,Y,12.421035,0.18038791,0,68.85735856687955,1
118.0,u,-0.19624719,0.14184059999999998,0,1.3835755770914675,1
118.0,g,0.13227665,0.14230613,0,0.9295217992366175,1
118.0,r,1.9612532999999999,0.14859344,0,13.198787914190559,1
118.0,i,5.9924784,0.16158973,0,37.08452511183725,1
118.0,z,11.446811,0.17766702,0,64.428451605706,1
118.0,Y,11.878128,0.17887674,0,66.4039829885093,1
120.0,u,-0.0047844765,0.14184059999999998,0,0.03373136111945381,1
120.0,g,0.31213084,0.14293666,0,2.183700388689648,1
120.0,r,1.6039629,0.14738631,0,10.882712919537779,1
120.0,i,5.4928875,0.16003639,0,34.32274059668554,1
120.0,z,11.231946,0.17706129999999998,0,63.43535261516775,1
120.0,Y,11.296704,0.17724408,0,63.73529654699892,1
122.0,u,-0.053488147,0.14184059999999998,0,0.3771004000265087,1
122.0,g,0.20279843,0.1425537,0,1.4226107775525993,1
122.0,r,1.7532561000000002,0.14789191,0,11.854983142756087,1
122.0,i,5.586772,0.16032945,0,34.84557578161716,1
122.0,z,10.665159,0.17545345,0,60.786259831311376,1
122.0,Y,11.477780000000001,0.17775415,0,64.57109440201538,1
124.0,u,-0.02556731,0.14184059999999998,0,0.1802538201333046,1
124.0,g,0.4303107,0.14334947,0,3.00182972423965,1
124.0,r,1.6136396000000002,0.14741912,0,10.94593157251244,1
124.0,i,5.611599,0.16040686,0,34.98353499345352,1
124.0,z,10.062610000000001,0.17372786,0,57.92168279745114,1
124.0,Y,10.845791,0.17596747,0,61.635204506833,1
126.0,u,0.13526429999999998,0.14231664,0,0.9504461319491522,1
126.0,g,0.297592,0.1428858,0,2.0827262051232522,1
126.0,r,1.5699843,0.14727098,0,10.660513700662548,1
126.0,i,5.571816,0.16028279,0,34.762409613658455,1
126.0,z,10.025088,0.17361984,0,57.7416037245513,1
126.0,Y,11.11792,0.176739,0,62.90586684319816,1
128.0,u,-0.2986664,0.14184059999999998,0,2.105648171257031,1
128.0,g,0.25375187,0.14273229,0,1.777816848591163,1
128.0,r,1.4402072,0.14682972,0,9.808689957319267,1
128.0,i,5.4143114,0.15979071,0,33.883768336719946,1
128.0,z,9.442327,0.17193338,0,54.918521348210575,1
128.0,Y,9.982104,0.17349601,0,57.535063774665474,1
130.0,u,-0.027611857000000004,0.14184059999999998,0,0.19466821911356838,1
130.0,g,-0.08525362,0.14184059999999998,0,0.6010523080133615,1
130.0,r,1.2749796999999998,0.146266,0,8.71685627555276,1
130.0,i,5.243682,0.1592559,0,32.92613962810797,1
130.0,z,9.444264,0.17193902,0,54.92798551486452,1
130.0,Y,10.445366,0.174826,0,59.74721151316165,1
132.0,u,-0.145457,0.14184059999999998,0,1.0254962260452933,1
132.0,g,0.014867025,0.14189300000000002,0,0.10477631031833846,1
132.0,r,1.4777775,0.14695759,0,10.055809298451342,1
132.0,i,5.0627217,0.15868674,0,31.903873631785494,1
132.0,z,8.787817,0.17001934,0,51.68716100180133,1
132.0,Y,9.889562,0.17322910000000002,0,57.089495933419954,1
134.0,u,0.05326899,0.14202826,0,0.3750590903528636,1
134.0,g,0.2785088,0.142819,0,1.950082271966615,1
134.0,r,1.3907565,0.14666122,0,9.482782837889934,1
134.0,i,4.8765306,0.15809898,0,30.84479482410323,1
134.0,z,8.395442,0.16886148,0,49.717922642866796,1
134.0,Y,9.615313,0.17243570000000005,0,55.76173031454622,1
136.0,u,0.006182308,0.1418624,0,0.04357960953712894,1
136.0,g,0.07703227,0.14211189999999999,0,0.5420536211253245,1
136.0,r,1.3914191999999999,0.14666349,0,9.487154574052477,1
136.0,i,5.289874,0.15940087,0,33.1859794742651,1
136.0,z,8.139016,0.16810049,0,48.417562613886496,1
136.0,Y,9.543555,0.1722275,0,55.41249219781974,1
138.0,u,-0.038041867,0.14184059999999998,0,0.2682015375005464,1
138.0,g,0.25444433,0.14273472,0,1.7826379594257094,1
138.0,r,1.1548723,0.14585483,0,7.917957190721761,1
138.0,i,4.6754684,0.15746182,0,29.692711541121522,1
138.0,z,8.027105,0.16776729,0,47.84666307717077,1
138.0,Y,9.060883500000001,0.17082049,0,53.04330587039062,1
140.0,u,-0.10074968,0.14184059999999998,0,0.7103021278815798,1
140.0,g,0.24667282,0.14270750000000001,0,1.7285203650824235,1
140.0,r,1.117567,0.14572689,0,7.668914089911615,1
140.0,i,4.9628725,0.15837179999999998,0,31.3368446907846,1
140.0,z,7.896254499999999,0.16737686,0,47.1765003836253,1
140.0,Y,8.656493,0.16963270000000005,0,51.030803612746816,1
142.0,u,-0.06386399,0.14184059999999998,0,0.45025183198604635,1
142.0,g,0.28612882,0.14284568,0,2.0030624657322504,1
142.0,r,1.2959406,0.14633761,0,8.855827288692224,1
142.0,i,4.6248913,0.15730114,0,29.401511648294473,1
142.0,z,7.5207786999999975,0.16625144,0,45.23737478604695,1
142.0,Y,8.283638,0.16853010000000002,0,49.15227606225831,1
144.0,u,0.010048207,0.14187603,0,0.07082385234489576,1
144.0,g,0.05237848,0.14202513,0,0.3687972684834015,1
144.0,r,1.1711315,0.14591055,0,8.026366153783945,1
144.0,i,4.459341,0.15677404,0,28.444384031948147,1
144.0,z,7.126581,0.16506162,0,43.175275996927695,1
144.0,Y,7.720326400000001,0.16685049,0,46.27092434670106,1
146.0,u,0.066443615,0.14207464,0,0.4676669601274372,1
146.0,g,0.28583762,0.14284466,0,2.0010381907171046,1
146.0,r,1.0200721,0.145392,0,7.01601257290635,1
146.0,i,4.4091244000000005,0.1566138,0,28.152847322522028,1
146.0,z,6.8490734,0.16421886,0,41.706984203884986,1
