mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.10725929,0.1422182,0,0.7541882121978762,1
0.0,g,0.000106058105,0.141841,0,0.0007477253050951417,1
0.0,r,0.0021958760000000003,0.14184836,0,0.015480446865934862,1
0.0,i,0.076820426,0.14211117,0,0.5405657134481405,1
0.0,z,0.032511484,0.14195517,0,0.22902641728371007,1
0.0,Y,0.18595685,0.14249462,0,1.3050096207141015,1
2.0,u,0.18878964,0.14250456,0,1.3247971854374345,1
2.0,g,0.17738385,0.14246453,0,1.2451088702570388,1
2.0,r,0.076749444,0.14211089999999998,0,0.5400672573321259,1
2.0,i,0.19135597,0.14251356,0,1.3427211417636327,1
2.0,z,0.13969617,0.14233220000000002,0,0.9814797354358324,1
2.0,Y,-0.13139114,0.14184059999999998,0,0.9263295558535427,1
4.0,u,0.25036398,0.14272045,0,1.7542263915227285,1
4.0,g,0.0017674272,0.14184685,0,0.012460108913239879,1
4.0,r,0.013063077,0.14188665,0,0.09206699150342897,1
4.0,i,-0.07173785,0.14184059999999998,0,0.5057638645070595,1
4.0,z,-0.2958887,0.14184059999999998,0,2.086064920763167,1
4.0,Y,-0.15046437,0.14184059999999998,0,1.060799023692793,1
6.0,u,0.09942871,0.14219068,0,0.6992632006542201,1
6.0,g,-0.15379252,0.14184059999999998,0,1.0842630389324355,1
6.0,r,0.06520417,0.14207028,0,0.4589571443091406,1
6.0,i,0.05463463,0.14203309,0,0.38466127857951976,1
6.0,z,0.20064236,0.14254615,0,1.4075607092860802,1
6.0,Y,0.0059815566,0.14186169,0,0.04216470704670161,1
8.0,u,-0.13495302,0.14184059999999998,0,0.9514414067622389,1
8.0,g,0.07002123,0.14208724,0,0.49280449109997493,1
8.0,r,0.026108022999999998,0.14193262,0,0.18394660085891457,1
8.0,i,0.08770721,0.14214945,0,0.6170070302769373,1
8.0,z,0.07897561,0.14211872,0,0.5557016697026261,1
8.0,Y,0.0610773,0.14205575,0,0.42995302900445775,1
10.0,u,0.27061233,0.14279135,0,1.895159125535265,1
10.0,g,0.25603327,0.1427403,0,1.7936999571949899,1
10.0,r,-0.19980454,0.14184059999999998,0,1.4086554907410151,1
10.0,i,0.19033293,0.14250998,0,1.3355761470179142,1
10.0,z,-0.0025110715,0.14184059999999998,0,0.017703474886598056,1
10.0,Y,-0.08993946,0.14184059999999998,0,0.6340882652780657,1
12.0,u,-0.17928737,0.14184059999999998,0,1.2640060039227135,1
12.0,g,0.02481321,0.14192806,0,0.17482948755869698,1
12.0,r,-0.09066669,0.14184059999999998,0,0.6392153586490751,1
12.0,i,0.11896528,0.14225936,0,0.8362562575847382,1
12.0,z,-0.16308916,0.14184059999999998,0,1.1498059088864545,1
12.0,Y,-0.05066012,0.14184059999999998,0,0.3571623357487208,1
14.0,u,-0.147582,0.14184059999999998,0,1.0404778321580705,1
14.0,g,0.112262145,0.1422358,0,0.7892678566155638,1
14.0,r,0.08325672,0.14213379,0,0.5857630335474766,1
14.0,i,0.012247906999999999,0.14188378,0,0.08632351774106949,1
14.0,z,-0.07561057,0.14184059999999998,0,0.5330671895070946,1
14.0,Y,-0.06834275,0.14184059999999998,0,0.48182784054776984,1
16.0,u,0.13115764,0.14230220000000002,0,0.9216838530957355,1
16.0,g,0.065294445,0.14207059,0,0.4595915664177928,1
16.0,r,0.045490592999999996,0.14200088,0,0.3203543034381195,1
16.0,i,0.14840715,0.14236279,0,1.0424574427067634,1
16.0,z,0.04486998,0.1419987,0,0.31598866750188553,1
16.0,Y,-0.28130043,0.14184059999999998,0,1.9832151725246512,1
18.0,u,-0.012630674,0.14184059999999998,0,0.0890483683797164,1
18.0,g,-0.09647795,0.14184059999999998,0,0.680185715514458,1
18.0,r,0.04912197,0.14201367,0,0.34589606761095604,1
18.0,i,0.15431866,0.14238356,0,1.083823581879818,1
18.0,z,-0.07068524,0.14184059999999998,0,0.4983427876080615,1
18.0,Y,-0.05930317,0.14184059999999998,0,0.4180972866725043,1
20.0,u,-0.24377556,0.14184059999999998,0,1.718658550513746,1
20.0,g,0.23249711,0.14265783,0,1.6297535859055194,1
20.0,r,-0.025495626,0.14184059999999998,0,0.17974843592032186,1
20.0,i,-0.12256876,0.14184059999999998,0,0.8641302983771926,1
20.0,z,-0.03317859,0.14184059999999998,0,0.23391461965050914,1
20.0,Y,0.4202602,0.1433144,0,2.9324352612159,1
22.0,u,0.15770507,0.14239545,0,1.1075148117443359,1
22.0,g,-0.0057668374,0.14184059999999998,0,0.040657170090933066,1
22.0,r,0.10090832400000001,0.14219588,0,0.7096430923315078,1
22.0,i,-0.07885256,0.14184059999999998,0,0.5559237623078301,1
22.0,z,0.08044056,0.1421239,0,0.5659889715945031,1
22.0,Y,0.025995595,0.14193222,0,0.18315499468690055,1
24.0,u,0.1005943,0.14219478,0,0.7074401746674527,1
24.0,g,0.25642,0.14274165,0,1.7963922933495584,1
24.0,r,0.13200088,0.14230517,0,0.9275901922607589,1
24.0,i,0.077377565,0.14211312,0,0.5444786871191062,1
