mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.10018276,0.14219333,0,0.7045531601236147,1
0.0,g,0.15940914,0.14240143,0,1.1194349663483014,1
0.0,r,-0.16806069,0.14184059999999998,0,1.1848560285277983,1
0.0,i,0.114948824,0.14224523,0,0.8081031891192415,1
0.0,z,0.043106258,0.14199248,0,0.3035812741632515,1
0.0,Y,0.15730785,0.14239405,0,1.1047361178363844,1
2.0,u,-0.033420566,0.14184059999999998,0,0.2356205910014481,1
2.0,g,-0.08895717,0.14184059999999998,0,0.6271629561634681,1
2.0,r,-0.046388205,0.14184059999999998,0,0.32704461910059607,1
2.0,i,-0.24330257,0.14184059999999998,0,1.715323891748907,1
2.0,z,-0.10359246,0.14184059999999998,0,0.7303442032817121,1
2.0,Y,-0.15208554,0.14184059999999998,0,1.072228543872488,1
4.0,u,-0.12632698,0.14184059999999998,0,0.8906263791890334,1
4.0,g,0.2549582,0.14273652,0,1.7862156090116252,1
4.0,r,-0.009177845,0.14184059999999998,0,0.0647053452960577,1
4.0,i,-0.02881571,0.14184059999999998,0,0.20315558450824378,1
4.0,z,0.10583791,0.14221321,0,0.7442199638134881,1
4.0,Y,0.03550417,0.14196572,0,0.25008973997384726,1
6.0,u,0.016948232,0.14190035,0,0.11943756305040826,1
6.0,g,-0.08064186599999999,0.14184059999999998,0,0.5685386694641732,1
6.0,r,-0.11197463,0.14184059999999998,0,0.7894399064865774,1
6.0,i,0.12705196,0.14228778,0,0.89292249833401,1
6.0,z,0.0012024133,0.14184485,0,0.008476961271417326,1
6.0,Y,-0.13236159,0.14184059999999998,0,0.9331713909839638,1
8.0,u,0.13198584,0.14230512,0,0.927484829779842,1
8.0,g,0.15606347,0.14238968,0,1.0960307657127961,1
8.0,r,0.049590122,0.14201532,0,0.349188538250662,1
8.0,i,-0.22439867,0.14184059999999998,0,1.5820482287863984,1
8.0,z,-0.020548275,0.14184059999999998,0,0.14486878228095484,1
8.0,Y,-0.056679007,0.14184059999999998,0,0.3995964977587518,1
10.0,u,0.09235241,0.14216578,0,0.6496106869036979,1
10.0,g,-0.064291075,0.14184059999999998,0,0.4532628528080113,1
10.0,r,0.17186913,0.14244518,0,1.2065633249226124,1
10.0,i,0.0048515247,0.14185771,0,0.034199936683032596,1
10.0,z,-0.29290125,0.14184059999999998,0,2.065002897618877,1
10.0,Y,0.33985615,0.14303361,0,2.3760579768629206,1
12.0,u,0.17567942,0.14245856,0,1.2331966573296824,1
12.0,g,-0.054965664000000004,0.14184059999999998,0,0.3875171424824769,1
12.0,r,-0.030710723,0.14184059999999998,0,0.21651574372922847,1
12.0,i,-0.15416284,0.14184059999999998,0,1.0868738569915808,1
12.0,z,-0.17788899,0.14184059999999998,0,1.2541471905787203,1
12.0,Y,0.12686688,0.14228712,0,0.8916258899610872,1
14.0,u,-0.057855945,0.14184059999999998,0,0.40789410789294467,1
14.0,g,0.0035360625,0.14185308,0,0.024927639921530083,1
14.0,r,-0.07167801,0.14184059999999998,0,0.5053419824789236,1
14.0,i,0.29014638,0.14285974,0,2.0309877366429476,1
14.0,z,-0.038977414,0.14184059999999998,0,0.27479730063183605,1
14.0,Y,-0.10832177,0.14184059999999998,0,0.7636866313312268,1
16.0,u,-0.12654802,0.14184059999999998,0,0.8921847482314657,1
16.0,g,-0.18024565,0.14184059999999998,0,1.2707620385136558,1
16.0,r,-0.18277465,0.14184059999999998,0,1.2885919123297562,1
16.0,i,-0.0953968,0.14184059999999998,0,0.6725634268326559,1
16.0,z,-0.00266905,0.14184059999999998,0,0.018817249786027418,1
