mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,3.2433531,0.1528467,0,21.219647529191015,1
16.0,g,28.77743,0.22112483,0,130.14110627015518,1
16.0,r,75.25434,0.30882534,0,243.67929134312618,1
16.0,i,70.33315999999999,0.30075225,0,233.85746906299119,1
16.0,z,71.5605,0.3027858,0,236.3403435696126,1
16.0,Y,68.27324,0.2973079,0,229.63816299533244,1
18.0,u,3.214717,0.152753,0,21.04519714833751,1
18.0,g,31.33322,0.22683029,0,138.13507887328453,1
18.0,r,83.17175999999998,0.32138842,0,258.788913427559,1
18.0,i,77.28001,0.31208774,0,247.6227037947726,1
18.0,z,79.603836,0.31578884,0,252.07931983916848,1
18.0,Y,74.12453000000002,0.30699068,0,241.45531063027718,1
20.0,u,2.8013754,0.15139396,0,18.503878226053406,1
20.0,g,32.594868,0.22959448,0,141.9671239482761,1
20.0,r,88.093765,0.32895672,0,267.7974324403527,1
20.0,i,82.38336,0.32015952,0,257.31972611653094,1
20.0,z,86.169,0.32601804,0,264.3074597957831,1
20.0,Y,76.49973,0.31083515,0,246.1102935108851,1
22.0,u,2.4324417,0.15017058,0,16.19785779611426,1
22.0,g,32.225033,0.22878766,0,140.85127231075313,1
22.0,r,90.72375,0.33293018,0,272.5008288524639,1
22.0,i,85.59535,0.32513708,0,263.25926898279334,1
22.0,z,92.25502,0.33522198,0,275.20576067237596,1
22.0,Y,78.72658,0.3143968,0,250.40515679548903,1
24.0,u,1.9908413,0.14869298,0,13.388939410589526,1
24.0,g,30.670085999999998,0.2253638,0,136.0914485822479,1
24.0,r,91.21721,0.33367044,0,273.3751602329532,1
24.0,i,87.40746999999998,0.32791190000000003,0,266.5577857955139,1
24.0,z,94.921555,0.33917594,0,279.85934084829245,1
24.0,Y,81.49407,0.31876767,0,255.65349836136141,1
26.0,u,1.3629453999999999,0.14656639,0,9.29916742849435,1
26.0,g,28.351032,0.22015855,0,128.77552109604645,1
26.0,r,89.25633,0.33071905,0,269.88566277025774,1
26.0,i,87.41872,0.32792908,0,266.57812719750257,1
26.0,z,96.43947,0.34140626,0,282.4771578587926,1
26.0,Y,83.78998,0.32234877,0,259.93578322014383,1
28.0,u,0.7941894,0.14461310000000002,0,5.491821971868385,1
28.0,g,25.64575,0.21392640000000002,0,119.88118343505054,1
28.0,r,86.84446,0.32705229999999996,0,265.536918713001,1
28.0,i,87.64095,0.32826772,0,266.9801039224935,1
28.0,z,96.7056,0.34179577,0,282.9338701295221,1
28.0,Y,84.193825,0.32297459999999995,0,260.6824963944534,1
30.0,u,0.6057531999999999,0.14396012,0,4.207784767059099,1
30.0,g,22.406803,0.20621727,0,108.65628761354468,1
30.0,r,82.84878499999998,0.32088557,0,258.1879422000808,1
30.0,i,84.90576999999998,0.32407486,0,261.99431205493687,1
30.0,z,94.71818,0.338876,0,279.5068992787922,1
30.0,Y,83.10065999999998,0.3212778,0,258.656713909271,1
32.0,u,0.5731383000000001,0.14384678,0,3.984366560030055,1
32.0,g,19.978567,0.20024316,0,99.77153277045768,1
32.0,r,78.00792,0.31325176,0,249.02627841580204,1
32.0,i,82.94476999999998,0.32103509999999996,0,258.3666708095158,1
32.0,z,91.71123,0.33440992,0,274.24793498948833,1
32.0,Y,80.7991,0.3176757,0,254.34460363194287,1
34.0,u,0.59490347,0.14392242,0,4.1335010208972305,1
34.0,g,17.377254,0.19363888,0,89.74052111848611,1
34.0,r,72.507614,0.30434582,0,238.24087349055756,1
34.0,i,79.61549000000002,0.3158073,0,252.1014872043807,1
34.0,z,86.929375,0.32718208,0,265.69112525967194,1
34.0,Y,76.563675,0.310938,0,246.23453871832973,1
36.0,u,0.23607615,0.14267038,0,1.654696300661707,1
36.0,g,14.577231,0.1862686,0,78.25919666546052,1
36.0,r,66.792534,0.2948072,0,226.56344214116888,1
36.0,i,76.219,0.31038323,0,245.56416917241305,1
36.0,z,82.570526,0.32045168,0,257.66919368311625,1
36.0,Y,71.514,0.30270904,0,236.24666115025835,1
38.0,u,0.33074477,0.14300177,0,2.3128718616559785,1
38.0,g,12.815983000000001,0.18147929999999998,0,70.61953071231817,1
38.0,r,60.414382999999994,0.28378364,0,212.88888605417844,1
38.0,i,72.43160999999998,0.3042209,0,238.0888689764575,1
38.0,z,76.02091,0.31006396,0,245.17815614559007,1
38.0,Y,64.48895999999999,0.29087406,0,221.70749773974342,1
40.0,u,0.2079817,0.14257188,0,1.458784859959762,1
40.0,g,10.955689999999999,0.17627947,0,62.149551504778174,1
40.0,r,54.103855,0.27243826,0,198.59125146372614,1
40.0,i,67.7897,0.29649362,0,228.63797204135452,1
40.0,z,70.1115,0.3003835,0,233.40662852653358,1
40.0,Y,58.86460500000001,0.28103979999999995,0,209.4529137865883,1
42.0,u,0.66386855,0.1441618,0,4.6050240077468505,1
42.0,g,9.249037,0.17137034,0,53.97104889912688,1
42.0,r,48.670590000000004,0.26227725,0,185.56924018381312,1
42.0,i,64.07153000000001,0.29015565,0,220.81779210571986,1
42.0,z,63.830135,0.28973934,0,220.30192724260363,1
42.0,Y,54.15393,0.27253014,0,198.70804014557805,1
44.0,u,0.85894775,0.14483683,0,5.930451184274055,1
44.0,g,8.236005,0.16838874,0,48.910663503984885,1
44.0,r,42.3198,0.24987710000000002,0,169.3624585846402,1
44.0,i,59.773309999999995,0.28265184,0,211.47327397550285,1
44.0,z,58.37001400000001,0.2801585,0,208.34639677182744,1
44.0,Y,51.535645,0.26768342,0,192.52460611867556,1
46.0,u,1.0657489,0.145549,0,7.322268789205009,1
46.0,g,6.481541,0.163096,0,39.740649678716835,1
46.0,r,36.917965,0.23882362,0,154.5825534342039,1
46.0,i,54.47699,0.27312222,0,199.46011715927028,1
46.0,z,53.68176,0.2716625,0,197.60460129756592,1
46.0,Y,48.9074,0.26272829999999997,0,186.15200570323032,1
48.0,u,1.2774248,0.14627434,0,8.7330751244545,1
48.0,g,5.2311554000000005,0.15921657,0,32.85559662540149,1
48.0,r,31.74875,0.22774439999999999,0,139.40518405721502,1
48.0,i,50.386375,0.26552802,0,189.75916364683474,1
48.0,z,49.87712,0.26456735,0,188.52333819724922,1
48.0,Y,47.227352,0.2595113,0,181.98572470640008,1
50.0,u,1.2567627000000001,0.14620371,0,8.595969965468047,1
50.0,g,4.478751,0.15683594,0,28.55691750245511,1
50.0,r,27.124088,0.21735421,0,124.79209857494824,1
50.0,i,46.530163,0.25816453,0,180.2345310566095,1
50.0,z,47.775065999999995,0.26056445,0,183.3522032648736,1
50.0,Y,46.5561,0.25821474,0,180.29993175447692,1
52.0,u,0.8914902,0.14494912,0,6.150366418230067,1
52.0,g,4.2350224999999995,0.15605697,0,27.1376696599966,1
52.0,r,23.566677,0.20901062,0,112.75349070779274,1
52.0,i,42.518654,0.2502747,0,169.88794312809082,1
52.0,z,45.863808,0.25687072,0,178.5482128909048,1
52.0,Y,46.182784999999996,0.25749084,0,179.35700159275567,1
54.0,u,0.7430335,0.14443612,0,5.144374551185673,1
54.0,g,3.5855352999999996,0.15396199,0,23.288444764840982,1
54.0,r,20.764393,0.20219584,0,102.69446196321348,1
54.0,i,39.638690000000004,0.24445337,0,162.15235650054652,1
54.0,z,45.411434,0.25598866,0,177.39627216299348,1
54.0,Y,46.218376,0.25755996,0,179.4470538044811,1
56.0,u,0.9395604,0.14511485,0,6.474598567961859,1
56.0,g,2.9556169999999997,0.15190253,0,19.457325694312,1
56.0,r,17.563643,0.19411956,0,90.47848140599535,1
56.0,i,35.631855,0.2361157,0,150.90845293218536,1
56.0,z,44.165073,0.25354257,0,174.19194338844162,1
56.0,Y,46.431564,0.2579735,0,179.9857892380419,1
58.0,u,0.88285893,0.14491935,0,6.09207072761505,1
58.0,g,2.2488174,0.14955793,0,15.03643036514346,1
58.0,r,15.55829,0.18888369,0,82.36968475149972,1
58.0,i,32.081814,0.22847444,0,140.41751891371305,1
58.0,z,42.585,0.2504072,0,170.0630013833468,1
58.0,Y,45.628417999999996,0.25641215,0,177.949516042824,1
60.0,u,0.85352325,0.1448181,0,5.893760862765082,1
60.0,g,2.6184697,0.15078870000000005,0,17.365158662419656,1
60.0,r,13.628701000000001,0.18370482,0,74.18804253475767,1
60.0,i,29.241305999999998,0.22217125,0,131.6160664352386,1
60.0,z,41.177135,0.24758008,0,166.31844936797822,1
60.0,Y,44.867542,0.2549241,0,176.003532031691,1
62.0,u,1.1124823,0.14570944,0,7.6349363500401894,1
62.0,g,2.2283552,0.14948952,0,14.906430898968706,1
62.0,r,12.255521,0.17992854,0,68.11326874546972,1
62.0,i,26.812214,0.21663557,0,123.76644334076809,1
62.0,z,40.216534,0.24563242,0,163.72649017584897,1
62.0,Y,44.165703,0.2535438,0,174.1935831205496,1
64.0,u,0.8871495999999999,0.14493416,0,6.121052483417297,1
64.0,g,1.7630976000000005,0.14792517,0,11.91884788775298,1
64.0,r,10.518319,0.1750345,0,60.092833127183496,1
64.0,i,24.481780999999998,0.2111884,0,115.92389070611831,1
64.0,z,39.20595,0.24356665,0,160.96600252949244,1
64.0,Y,44.16543,0.25354326,0,174.1928773811617,1
66.0,u,0.42933702,0.14334607,0,2.9951084114130233,1
66.0,g,1.7437915000000002,0.14785992,0,11.7935374237995,1
66.0,r,9.952886999999999,0.17341179,0,57.39452317515434,1
66.0,i,22.433653,0.20628236,0,108.75216378172132,1
66.0,z,37.408688,0.23984881,0,155.96778654019587,1
66.0,Y,42.68092,0.25059864,0,170.3158484818593,1
68.0,u,0.9208531999999999,0.14505039,0,6.348505509016555,1
68.0,g,1.2783195,0.1462774,0,8.73900889679472,1
68.0,r,9.091978,0.1709115,0,53.19699376577936,1
68.0,i,20.837418,0.20237632,0,102.96371630831116,1
68.0,z,36.05449,0.23700896,0,152.1228986448445,1
68.0,Y,40.065243,0.24532428,0,163.31544109698396,1
70.0,u,1.0916647,0.14563799,0,7.495741324087211,1
70.0,g,1.3968983999999998,0.14668216,0,9.523301265811737,1
70.0,r,8.1021185,0.16799071,0,48.22956281332462,1
70.0,i,19.305634,0.19855577,0,97.2302844686911,1
70.0,z,33.780453,0.23216203,0,145.50378026932313,1
70.0,Y,37.95678,0.24098867,0,157.50441711637316,1
72.0,u,1.3147452,0.14640185,0,8.980386518339762,1
72.0,g,1.5635531,0.14724915,0,10.618418510395477,1
72.0,r,7.3310843,0.16567995,0,44.248470017041896,1
72.0,i,17.373093,0.19362813,0,89.72401375771176,1
72.0,z,31.095703000000004,0.22630613,0,137.4054825647012,1
72.0,Y,35.485714,0.23580602,0,150.48688748489118,1
74.0,u,1.6882758999999998,0.14767206,0,11.432602077874446,1
74.0,g,1.0124689,0.14536585,0,6.9649707960982585,1
74.0,r,6.7219625,0.16383137,0,41.029764324134014,1
74.0,i,15.824038,0.18958586,0,83.46634079144933,1
74.0,z,28.62355800000001,0.22077663,0,129.64940175053857,1
74.0,Y,32.176395,0.22868134,0,140.7040688147096,1
76.0,u,1.7798532999999999,0.1479818,0,12.02751487007186,1
76.0,g,1.1321228,0.14577682,0,7.766137304956989,1
76.0,r,6.429658,0.16293684,0,39.46104515099225,1
76.0,i,14.908404999999998,0.18715546,0,79.65786838385586,1
76.0,z,27.235803999999998,0.21761104,0,125.15819050357003,1
76.0,Y,29.684183,0.22316572,0,133.01408029871254,1
78.0,u,1.5405991,0.14717118,0,10.468076018687897,1
78.0,g,1.5655992,0.14725610000000006,0,10.631812196574536,1
78.0,r,6.1943946,0.16221329999999998,0,38.18672451642375,1
78.0,i,14.249966,0.18538804,0,76.86561657375525,1
78.0,z,25.685873,0.21402018,0,120.01612651666773,1
78.0,Y,27.325819,0.21781777,0,125.45266164463992,1
80.0,u,1.7095021000000001,0.14774391,0,11.570711104098978,1
80.0,g,1.2879611999999998,0.14631036,0,8.802939176692613,1
80.0,r,5.655374,0.16054325,0,35.22648258335371,1
80.0,i,12.914675,0.18175103,0,71.0569563209628,1
80.0,z,23.68627,0.20929651,0,113.17087896018907,1
80.0,Y,25.591942,0.21380061,0,119.70004201578283,1
82.0,u,0.9157801,0.1450329,0,6.3142921364738624,1
82.0,g,1.3506565000000001,0.14652446,0,9.217959240388945,1
82.0,r,5.5322638,0.16015936,0,34.54224467430439,1
82.0,i,12.472914,0.18053165,0,69.08990196455856,1
82.0,z,22.324728,0.20601818,0,108.36290273023478,1
82.0,Y,23.55164,0.20897464,0,112.70094782792783,1
84.0,u,0.71433336,0.14433673,0,4.9490754016666445,1
84.0,g,1.0065048,0.14534532,0,6.924920595998551,1
84.0,r,5.5870767,0.16033039999999998,0,34.84726976293953,1
84.0,i,11.805636,0.178674,0,66.0736089190369,1
84.0,z,21.351673,0.2036429,0,104.84860017216413,1
84.0,Y,22.201292000000002,0.20571838,0,107.9207992985362,1
86.0,u,0.6165786999999999,0.1439977,0,4.281864918675784,1
86.0,g,1.0166183000000002,0.14538011,0,6.992829349214278,1
86.0,r,5.4466849999999996,0.15989198,0,34.064779234080405,1
86.0,i,11.434386,0.17763205,0,64.37118751936939,1
86.0,z,19.660414000000006,0.19944717,0,98.57454482808659,1
86.0,Y,20.788832,0.20225626,0,102.78461591250624,1
88.0,u,0.2809301,0.14282748,0,1.9669191110842255,1
88.0,g,1.0133756,0.14536896,0,6.971059021128032,1
88.0,r,5.4655059999999995,0.15995082,0,34.169915477769976,1
88.0,i,10.364298,0.17459399,0,59.36228389075706,1
88.0,z,18.623339,0.19683012,0,94.61630669127267,1
88.0,Y,19.245,0.19840302,0,96.99953155954985,1
90.0,u,0.077302426,0.14211285,0,0.5439509938756417,1
90.0,g,0.7867954,0.14458755,0,5.441653863005493,1
90.0,r,4.9587574,0.15835883,0,31.313425339149067,1
90.0,i,10.098867,0.17383218,0,58.0954976230523,1
90.0,z,17.488895,0.19392693,0,90.18291064577777,1
90.0,Y,17.848582999999994,0.19485211,0,91.60066575619835,1
92.0,u,0.041497618,0.14198682,0,0.2922638735060057,1
92.0,g,0.5602295,0.14380191,0,3.8958418563425203,1
92.0,r,4.9113765,0.15820915,0,31.043567960513034,1
92.0,i,10.076749000000001,0.17376855,0,57.989486590064786,1
92.0,z,17.116808,0.1929652,0,88.70411867010216,1
92.0,Y,17.32861,0.19351323,0,89.54741750731979,1
94.0,u,0.21872692,0.14260955,0,1.533746653011667,1
94.0,g,0.71140456,0.14432658,0,4.929130587033933,1
94.0,r,4.808311499999999,0.15788310000000005,0,30.454884024952626,1
94.0,i,9.484489,0.17205596,0,55.124443233468924,1
94.0,z,16.682758,0.19183722,0,86.96309298060095,1
94.0,Y,16.786154,0.19210652,0,87.37940804924268,1
96.0,u,0.009955713,0.1418757,0,0.07017208020823862,1
96.0,g,0.6207768,0.14401229,0,4.3105821037912815,1
96.0,r,4.6778517,0.15746939,0,29.706419133267744,1
96.0,i,9.213942999999999,0.17126793,0,53.79841398211561,1
96.0,z,15.893134,0.18976799,0,83.75034166721163,1
96.0,Y,15.611937,0.18902566,0,82.59162803610896,1
98.0,u,0.113834955,0.14224131,0,0.8002946190526506,1
98.0,g,0.9761203000000002,0.14524077,0,6.720704523943244,1
98.0,r,4.280174,0.15620159,0,27.401603274332864,1
98.0,i,9.558997999999999,0.17227234,0,55.48771207264033,1
98.0,z,15.557345000000002,0.18888119,0,82.36577183784156,1
98.0,Y,15.393603,0.18844724,0,81.68653995675395,1
100.0,u,0.22744997,0.14264014,0,1.5945719767240834,1
100.0,g,0.86357105,0.14485279,0,5.961714993546206,1
100.0,r,4.4261127,0.15666804,0,28.251535539731012,1
100.0,i,8.888128,0.17031409,0,52.1866863745683,1
100.0,z,14.753264000000001,0.18674052,0,79.00408545504747,1
100.0,Y,14.519135,0.1861126,0,78.01263858545849,1
102.0,u,0.050823152,0.14201966,0,0.35785997516118545,1
102.0,g,0.70839983,0.14431618,0,4.908665334683887,1
102.0,r,4.610994,0.15725696,0,29.321398556858785,1
102.0,i,8.647241000000001,0.16960542,0,50.984461463554645,1
102.0,z,14.091007000000001,0.18495882,0,76.18456367747157,1
102.0,Y,13.890931,0.18441716,0,75.32341892695887,1
104.0,u,-0.117274344,0.14184059999999998,0,0.8268037783258109,1
104.0,g,0.8745091,0.14489053,0,6.035653951987063,1
104.0,r,4.070728,0.1555297,0,26.173316093324942,1
104.0,i,8.486315,0.16913034,0,50.17618364629315,1
104.0,z,13.840601999999999,0.18428065,0,75.10610582283056,1
104.0,Y,13.57435,0.18355682,0,73.95176055022091,1
106.0,u,-0.043734804,0.14184059999999998,0,0.30833769738706696,1
106.0,g,0.61563104,0.14399442,0,4.2753812265780855,1
106.0,r,4.422292700000002,0.15665583,0,28.229352843108373,1
106.0,i,8.201084,0.168285,0,48.733303621832015,1
106.0,z,12.789117,0.18140529,0,70.50024285399836,1
106.0,Y,12.826723,0.1815089,0,70.66718491489948,1
108.0,u,0.08080914,0.14212519,0,0.5685771818493259,1
108.0,g,0.61240196,0.1439832,0,4.253287605776229,1
108.0,r,4.002803299999999,0.15531117,0,25.772797281740903,1
108.0,i,8.11689,0.16803467,0,48.30485280210328,1
108.0,z,12.688019,0.18112642,0,70.05062541400642,1
108.0,Y,12.262552000000001,0.17994808,0,68.14494491966795,1
110.0,u,-0.08510091,0.14184059999999998,0,0.5999756769218405,1
110.0,g,0.57804585,0.14386384,0,4.018006540072891,1
110.0,r,3.933493,0.15508789,0,25.362992558606607,1
110.0,i,7.4650774,0.16608383,0,44.947647221285784,1
110.0,z,11.821713,0.17871898,0,66.14693638023226,1
110.0,Y,12.180518,0.17972,0,67.77497217894502,1
112.0,u,0.05507052,0.1420346,0,0.38772608927683816,1
112.0,g,0.50184715,0.14359877,0,3.4947872464367213,1
112.0,r,4.22985,0.1560404,0,27.107402954619445,1
112.0,i,7.512834,0.16622753,0,45.196087555412745,1
112.0,z,11.962767999999999,0.17911318,0,66.78887617315486,1
112.0,Y,11.385784,0.17749520000000002,0,64.14699665117703,1
114.0,u,0.21455243,0.14259492,0,1.5046288465255284,1
114.0,g,0.6181852,0.14400329,0,4.292854697972525,1
114.0,r,3.7863165999999997,0.15461268,0,24.489043201372613,1
114.0,i,7.1278625,0.16506551,0,43.18202209534869,1
114.0,z,11.359511999999999,0.17742117,0,64.02568532267034,1
114.0,Y,11.131027,0.1767761,0,62.96680942729249,1
116.0,u,0.32703662,0.1429888,0,2.28714850393877,1
116.0,g,0.5245895,0.14367794,0,3.651148534005986,1
116.0,r,3.712999,0.15437537,0,24.05175773829724,1
116.0,i,7.219923,0.16534413,0,43.666037615003326,1
116.0,z,10.721549000000001,0.17561409,0,61.05175843236725,1
116.0,Y,10.753691,0.17570558,0,61.202899759927945,1
118.0,u,-0.019509416,0.14184059999999998,0,0.13754465223638368,1
118.0,g,0.5616211,0.14380674,0,3.9053878837667835,1
118.0,r,3.6249282,0.15408987,0,23.52476642364615,1
118.0,i,6.89432,0.16435657,0,41.94733438401641,1
118.0,z,10.314691,0.17445186,0,59.126288478666844,1
118.0,Y,10.276000999999999,0.17434093,0,58.94198797723517,1
120.0,u,0.15335529,0.14238018,0,1.0770831305312298,1
120.0,g,0.3994095,0.14324164,0,2.788361680304693,1
120.0,r,3.3982875,0.1533527,0,22.159945667731964,1
120.0,i,6.660476700000001,0.16364363,0,40.701105811451384,1
120.0,z,10.166422,0.17402638,0,58.418855807952795,1
120.0,Y,9.818197999999999,0.173023,0,56.7450454563844,1
122.0,u,0.0970146,0.14218219,0,0.6823259650171375,1
122.0,g,0.34509847,0.14305194,0,2.4123997898944958,1
122.0,r,3.5479589,0.1538399,0,23.062670347549627,1
122.0,i,6.4517035000000025,0.16300449,0,39.57991279872108,1
122.0,z,10.067446,0.17374177,0,57.944879921506505,1
122.0,Y,9.384157,0.17176414,0,54.6339707461639,1
124.0,u,0.05581446,0.14203723,0,0.3929565508986623,1
124.0,g,0.35688382,0.14309312,0,2.4940669404650624,1
124.0,r,3.3209274,0.15310025,0,21.69119514827703,1
124.0,i,6.714736,0.16380933,0,40.99116942850569,1
124.0,z,9.41438,0.17185208,0,54.78187985853881,1
124.0,Y,9.297253999999999,0.17151096,0,54.20792933582786,1
126.0,u,-0.042852245,0.14184059999999998,0,0.3021155085356379,1
126.0,g,0.31701183,0.14295374,0,2.2175833245076344,1
126.0,r,3.2403696,0.15283693,0,21.201483175564963,1
126.0,i,5.9656277,0.16150662,0,36.93735711885989,1
126.0,z,9.356760000000001,0.17168435,0,54.49978405137102,1
126.0,Y,8.707741,0.1697837,0,51.28726138021494,1
128.0,u,0.13867220000000002,0.1423286,0,0.9743101527029706,1
128.0,g,0.40742459999999997,0.14326963,0,2.8437610957744495,1
128.0,r,3.0643957000000004,0.15226017,0,20.126049379821396,1
128.0,i,6.078926,0.161857,0,37.557387076246314,1
128.0,z,8.896193499999997,0.17033775,0,52.22678766157236,1
128.0,Y,8.472869000000001,0.1690906,0,50.108456649867,1
130.0,u,-0.119063705,0.14184059999999998,0,0.8394190732413711,1
130.0,g,0.38450265,0.14318961,0,2.6852692035406758,1
130.0,r,3.1874835,0.15266381,0,20.879103567505616,1
130.0,i,6.005372,0.1616296,0,37.155149799294186,1
130.0,z,8.681911999999999,0.16970761,0,51.15805944117649,1
130.0,Y,8.209336,0.16830952,0,48.7752326784605,1
132.0,u,0.09212946,0.142165,0,0.6480460028839727,1
132.0,g,0.5470771,0.14375617,0,3.805590396572196,1
132.0,r,2.986934,0.15200557,0,19.65016150395015,1
132.0,i,5.9132169999999995,0.16134429,0,36.649682489538364,1
132.0,z,8.132052999999999,0.16807979999999995,0,48.38209588540682,1
132.0,Y,7.7876606,0.16705215,0,46.618140502831,1
134.0,u,0.07983989999999999,0.14212178,0,0.561771038893546,1
134.0,g,0.45670933,0.14344151,0,3.1839411757447342,1
134.0,r,2.8057435,0.15140839999999994,0,18.530963275485384,1
134.0,i,5.506566,0.16007912,0,34.39902718105897,1
134.0,z,7.755901299999999,0.16695707,0,46.454464611771144,1
134.0,Y,7.304419,0.16559945,0,44.108956883612834,1
136.0,u,-0.07607173,0.14184059999999998,0,0.5363184447894327,1
136.0,g,0.42444719999999997,0.14332901,0,2.96134885742949,1
136.0,r,3.106647,0.15239884,0,20.384977995895508,1
136.0,i,5.237500700000001,0.15923649,0,32.891334768808335,1
136.0,z,7.8232240000000015,0.16715856,0,46.80121676090055,1
136.0,Y,7.102589599999999,0.16498893,0,43.04888576463887,1
138.0,u,0.06622606,0.14207387,0,0.4661382138742332,1
138.0,g,0.42574259999999997,0.14333352,0,2.970293341013323,1
138.0,r,2.7325315,0.15116642,0,18.076312847787225,1
138.0,i,5.1986465,0.15911444,0,32.67237404725806,1
138.0,z,7.54015,0.16630968,0,45.33801039121716,1
138.0,Y,7.100784,0.16498347,0,43.039366307424615,1
140.0,u,0.18970968,0.14250778,0,1.3312233198776937,1
140.0,g,0.34827724,0.14306305,0,2.4344318117081944,1
140.0,r,2.7518942,0.15123047,0,18.1966914471667,1
140.0,i,4.876888,0.15810011,0,30.846834957926344,1
140.0,z,7.348977599999999,0.16573393,0,44.342022179767284,1
140.0,Y,6.5751605,0.16338274,0,40.243911321355,1
142.0,u,0.05666473,0.14204022,0,0.39893440041137646,1
142.0,g,0.17085859,0.14244163,0,1.1994989807403915,1
142.0,r,2.7106242000000003,0.15109396,0,17.93999045362237,1
142.0,i,4.7346449999999995,0.15764962,0,30.03270797608012,1
142.0,z,7.2446094,0.16541876,0,43.79557312604689,1
142.0,Y,6.666653,0.1636625,0,40.7341510730925,1
144.0,u,-0.2028853,0.14184059999999998,0,1.4303753650224267,1
144.0,g,0.35254347,0.14307795,0,2.463995814868748,1
144.0,r,2.6998518,0.15105829999999998,0,17.872912643661422,1
144.0,i,4.7604713,0.15773152,0,30.180849712219853,1
144.0,z,6.750725,0.16391915,0,41.1832601620982,1
144.0,Y,6.1357875,0.16203254,0,37.86762523132699,1
146.0,u,0.06667056,0.14207543,0,0.469261715414129,1
146.0,g,0.17265688,0.14244793,0,1.2120701227459045,1
146.0,r,2.6428185,0.1508694,0,17.517259961264514,1
146.0,i,4.597674,0.15721461,0,29.244572117057057,1
146.0,z,6.430938200000001,0.16294079,0,39.46794538065024,1
146.0,Y,6.0465406999999995,0.16175692,0,37.38041438969041,1
148.0,u,0.027238755,0.1419366,0,0.1919079011333229,1
148.0,g,0.32415104,0.14297870000000001,0,2.2671281806311008,1
148.0,r,2.5062802000000004,0.15041621,0,16.662301224050257,1
148.0,i,4.687171,0.15749897,0,29.760010494036884,1
148.0,z,6.2174163,0.16228424,0,38.31189214676669,1
148.0,Y,5.6409736,0.16049838,0,35.14660771030835,1
150.0,u,-0.08054571599999999,0.14184059999999998,0,0.5678607958511174,1
150.0,g,0.47643557,0.14351025,0,3.319871368073012,1
150.0,r,2.4457302000000003,0.15021479999999998,0,16.281552816366965,1
150.0,i,4.322858,0.15633816,0,27.650690017075807,1
150.0,z,6.1711290000000005,0.16214158,0,38.06012621808669,1
