mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.23023522,0.1426499,0,1.613987952322434,1
0.0,g,-0.022722954,0.14184059999999998,0,0.16020063366906234,1
0.0,r,0.009460773,0.14187396,0,0.06668435137780042,1
0.0,i,0.08864487,0.14215276,0,0.6235888068581996,1
0.0,z,0.14404017,0.14234746,0,1.0118913958844085,1
0.0,Y,-0.040931873,0.14184059999999998,0,0.28857656411492905,1
2.0,u,-0.1699747,0.14184059999999998,0,1.1983501197823474,1
2.0,g,-0.017778872,0.14184059999999998,0,0.12534402702752245,1
2.0,r,-0.20723918,0.14184059999999998,0,1.4610709486564497,1
2.0,i,-0.09237785,0.14184059999999998,0,0.6512793234095176,1
2.0,z,0.11496222,0.14224528,0,0.8081970804233364,1
2.0,Y,0.21812487,0.14260745,0,1.52954750961468,1
4.0,u,0.14300294,0.1423438,0,1.0046306196687176,1
4.0,g,0.2336813,0.14266199,0,1.638006731856187,1
4.0,r,0.037524786,0.14197282,0,0.26430964743815044,1
4.0,i,-0.041713037,0.14184059999999998,0,0.29408390122433214,1
4.0,z,0.11233557,0.14223605,0,0.789782688706555,1
4.0,Y,-0.10115745,0.14184059999999998,0,0.7131769747166891,1
6.0,u,-0.17432909,0.14184059999999998,0,1.2290492990018373,1
6.0,g,0.012642738,0.14188518,0,0.08910541608362481,1
6.0,r,-0.24322727,0.14184059999999998,0,1.7147930141299461,1
6.0,i,0.08357187,0.14213489999999998,0,0.5879757188417484,1
6.0,z,0.1504973,0.14237013,0,1.057084797211325,1
6.0,Y,-0.071279645,0.14184059999999998,0,0.5025334424699276,1
8.0,u,0.15228043,0.14237641,0,1.069562225933355,1
8.0,g,-0.09595402,0.14184059999999998,0,0.6764919212129673,1
8.0,r,0.095432386,0.14217661,0,0.671224233015543,1
8.0,i,0.18041879,0.14247519,0,1.2663172444269069,1
8.0,z,-0.02369941,0.14184059999999998,0,0.16708481210598378,1
8.0,Y,0.10975337,0.14222698,0,0.7716775677863652,1
10.0,u,0.12293224,0.1422733,0,0.8640569945309485,1
10.0,g,-0.020865025,0.14184059999999998,0,0.14710192286270646,1
10.0,r,0.011828875,0.14188232,0,0.08337102889211284,1
10.0,i,0.06472714,0.14206861,0,0.45560479545763133,1
10.0,z,0.35332793,0.1430807,0,2.469431097275873,1
10.0,Y,0.30185327,0.14290070000000002,0,2.112328840936398,1
12.0,u,-0.30498317,0.14184059999999998,0,2.150182458337035,1
12.0,g,0.13605197,0.14231939999999998,0,0.9559622229998159,1
12.0,r,-0.13296735,0.14184059999999998,0,0.937442100498729,1
12.0,i,-0.13023655,0.14184059999999998,0,0.9181895028644832,1
12.0,z,0.044933382,0.14199892,0,0.316434674291889,1
12.0,Y,0.16920874,0.14243583,0,1.1879647136538607,1
14.0,u,0.12098210000000001,0.14226645,0,0.8503909389740169,1
14.0,g,-0.06664345,0.14184059999999998,0,0.4698474907748558,1
14.0,r,0.055204492,0.14203508,0,0.38866801074776736,1
14.0,i,0.22456557,0.14263004,0,1.5744619436410447,1
14.0,z,-0.1862459,0.14184059999999998,0,1.3130648065504518,1
14.0,Y,-0.014567166999999999,0.14184059999999998,0,0.10270096855202249,1
16.0,u,-0.055012107000000005,0.14184059999999998,0,0.38784457341551015,1
16.0,g,0.016798226,0.14189981,0,0.11838089141909353,1
16.0,r,0.08940689,0.14215542,0,0.6289376092730056,1
16.0,i,0.046374175999999996,0.142004,0,0.32656950508436383,1
16.0,z,0.27320120000000003,0.14280042,0,1.9131680425029562,1
16.0,Y,0.11936486,0.14226076,0,0.839056813699013,1
18.0,u,0.072008535,0.14209422,0,0.5067661091351922,1
18.0,g,-0.074067324,0.14184059999999998,0,0.5221870465860975,1
