mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.12154208,0.14226842,0,0.8543152443810087,1
0.0,g,0.20582615,0.14256431,0,1.4437424766408928,1
0.0,r,-0.03435453,0.14184059999999998,0,0.2422051937174547,1
0.0,i,0.07954623599999999,0.14212075,0,0.5597088109934686,1
0.0,z,-0.08348217,0.14184059999999998,0,0.5885632886493712,1
0.0,Y,-0.09271122,0.14184059999999998,0,0.65362963777649,1
2.0,u,-0.00065061636,0.14184059999999998,0,0.0045869543699053736,1
2.0,g,0.13659135,0.14232129,0,0.9597394037111384,1
2.0,r,0.07318779,0.14209837,0,0.5150501726374482,1
2.0,i,-0.23490915,0.14184059999999998,0,1.6561488741587391,1
2.0,z,-0.065414414,0.14184059999999998,0,0.4611825810099507,1
2.0,Y,-0.19413093,0.14184059999999998,0,1.3686555894433612,1
4.0,u,-0.10447185,0.14184059999999998,0,0.7365440501520722,1
4.0,g,-0.09301655,0.14184059999999998,0,0.6557822654444497,1
4.0,r,-0.028086271,0.14184059999999998,0,0.19801291731704465,1
4.0,i,-0.1359133,0.14184059999999998,0,0.958211541688346,1
4.0,z,-0.18641943,0.14184059999999998,0,1.3142882221310401,1
4.0,Y,-0.10563648,0.14184059999999998,0,0.7447548868236599,1
6.0,u,0.07503613,0.14210488,0,0.5280334496605606,1
6.0,g,-0.03142322,0.14184059999999998,0,0.22153896698124517,1
6.0,r,-0.15368417,0.14184059999999998,0,1.0834991532748734,1
6.0,i,-0.28604323,0.14184059999999998,0,2.0166527073348535,1
6.0,z,-0.18558995,0.14184059999999998,0,1.3084402491247218,1
6.0,Y,0.046612482999999996,0.14200483,0,0.32824575755627466,1
8.0,u,-0.23215258,0.14184059999999998,0,1.6367145937058925,1
8.0,g,0.15389818,0.14238209,0,1.0808815912169853,1
8.0,r,0.18056172,0.1424757,0,1.2673159001850842,1
8.0,i,0.18400922,0.14248778,0,1.2914035154453245,1
8.0,z,-0.27058178,0.14184059999999998,0,1.907646893766665,1
8.0,Y,0.12798662,0.14229105,0,0.8994706272811958,1
10.0,u,-0.044776987000000004,0.14184059999999998,0,0.3156852621886823,1
10.0,g,-0.021180695,0.14184059999999998,0,0.149327449263469,1
10.0,r,-0.049106725,0.14184059999999998,0,0.3462106406769289,1
10.0,i,0.034516882,0.14196223,0,0.24314130596567834,1
10.0,z,-0.11123912,0.14184059999999998,0,0.7842544377279849,1
10.0,Y,-0.05428505,0.14184059999999998,0,0.3827186997234925,1
12.0,u,0.21973695,0.14261310000000002,0,1.5407907828944183,1
12.0,g,-0.05667159,0.14184059999999998,0,0.3995442066657925,1
12.0,r,-0.025327262000000003,0.14184059999999998,0,0.17856144150546463,1
12.0,i,0.0006896467500000001,0.14184305,0,0.004862041178612559,1
12.0,z,0.12413165,0.14227751,0,0.8724615014699091,1
12.0,Y,0.105143495,0.14221077,0,0.7393497342008627,1
14.0,u,-0.1187059,0.14184059999999998,0,0.8368964880295205,1
14.0,g,-0.095776156,0.14184059999999998,0,0.6752379502060765,1
14.0,r,0.07022352,0.14208794,0,0.4942257590616065,1
14.0,i,-0.014345703000000001,0.14184059999999998,0,0.10113961023853539,1
14.0,z,0.24974006,0.14271824,0,1.7498818651351082,1
14.0,Y,0.28090543,0.14282739,0,1.9667476245277604,1
16.0,u,0.034033443999999996,0.14196053,0,0.23973877809557342,1
16.0,g,0.18164866,0.14247951,0,1.2749107573432839,1
16.0,r,0.24880034,0.14271496,0,1.7433374889359883,1
16.0,i,-0.19601488,0.14184059999999998,0,1.3819377526603809,1
16.0,z,-0.16065510000000002,0.14184059999999998,0,1.132645377980635,1
16.0,Y,-0.0914505,0.14184059999999998,0,0.6447413505019015,1
18.0,u,-0.13410233,0.14184059999999998,0,0.945443899701496,1
18.0,g,0.037947785,0.14197432,0,0.2672862599377127,1
18.0,r,0.06412043,0.14206646,0,0.4513410836027026,1
18.0,i,0.18983081,0.14250821,0,1.332069289200952,1
18.0,z,-0.25753403,0.14184059999999998,0,1.815658069692317,1
18.0,Y,0.1952124,0.14252709,0,1.3696512010453592,1
20.0,u,-0.18245405,0.14184059999999998,0,1.2863316286028121,1
20.0,g,-0.3909608,0.14184059999999998,0,2.7563391581817904,1
20.0,r,0.20351212,0.14255620000000002,0,1.427592205740613,1
20.0,i,-0.20995776,0.14184059999999998,0,1.4802373932428374,1
20.0,z,0.062513426,0.1420608,0,0.4400469798846691,1
20.0,Y,-0.14284644,0.14184059999999998,0,1.0070913405611652,1
22.0,u,-0.21530601,0.14184059999999998,0,1.5179434520158546,1
22.0,g,0.07330471,0.14209878,0,0.5158714944632177,1
22.0,r,-0.15700011,0.14184059999999998,0,1.1068770859683337,1
22.0,i,-0.20405810000000002,0.14184059999999998,0,1.4386438015631635,1
22.0,z,0.015159913,0.14189404,0,0.1068396741681328,1
22.0,Y,0.007500034799999999,0.14186706,0,0.05286664007839451,1
24.0,u,-0.038021065,0.14184059999999998,0,0.2680548799144956,1
24.0,g,0.14222962,0.14234109,0,0.9992168810847241,1
24.0,r,0.31785599999999997,0.14295669,0,2.2234426384662376,1
24.0,i,-0.082513064,0.14184059999999998,0,0.5817309289441811,1
24.0,z,-0.19454129999999997,0.14184059999999998,0,1.3715487667141848,1
24.0,Y,-0.09181742,0.14184059999999998,0,0.6473281979912663,1
26.0,u,-0.085874386,0.14184059999999998,0,0.6054288123428695,1
26.0,g,-0.18241298,0.14184059999999998,0,1.2860420782201996,1
26.0,r,0.037795175,0.14197378,0,0.2662123597751641,1
26.0,i,-0.20822503,0.14184059999999998,0,1.468021356367641,1
26.0,z,-0.044118762,0.14184059999999998,0,0.3110446656317021,1
26.0,Y,-0.08486723,0.14184059999999998,0,0.5983281937611657,1
28.0,u,-0.30182707,0.14184059999999998,0,2.127931424429959,1
28.0,g,-0.20388068,0.14184059999999998,0,1.4373929608306792,1
28.0,r,0.08158979,0.14212793,0,0.5740588074419996,1
28.0,i,-0.01317124,0.14184059999999998,0,0.09285944926910915,1
28.0,z,-0.0985023,0.14184059999999998,0,0.6944577222600582,1
28.0,Y,0.024527254,0.14192705,0,0.17281592198245507,1
30.0,u,-0.35709724,0.14184059999999998,0,2.5175953852423074,1
30.0,g,0.19219251,0.1425165,0,1.3485632189956953,1
30.0,r,0.0057645794,0.14186093,0,0.040635426540626796,1
30.0,i,0.06952547,0.14208548,0,0.4893214281994192,1
30.0,z,0.10229535,0.14220075,0,0.7193727881182062,1
30.0,Y,0.017802807,0.14190336,0,0.12545726189992965,1
32.0,u,-0.16548064,0.14184059999999998,0,1.166666243656612,1
32.0,g,-0.11392395,0.14184059999999998,0,0.8031829391584638,1
32.0,r,0.16538097,0.1424224,0,1.1612005555305907,1
32.0,i,0.05787377,0.14204448,0,0.4074341361241211,1
32.0,z,-0.042220999999999995,0.14184059999999998,0,0.29766512550003316,1
32.0,Y,0.19536166,0.14252762,0,1.3706933435077355,1
34.0,u,0.28432974,0.14283939,0,1.9905555463377431,1
34.0,g,-0.0516649,0.14184059999999998,0,0.3642462031322485,1
34.0,r,-0.04994368,0.14184059999999998,0,0.35211131368592635,1
34.0,i,0.03301746,0.14195696,0,0.23258782098461392,1
34.0,z,-0.20756862,0.14184059999999998,0,1.4633935558648232,1
34.0,Y,-0.032323886,0.14184059999999998,0,0.22788881321709023,1
36.0,u,-0.2414614,0.14184059999999998,0,1.702343334701066,1
36.0,g,-0.2671945,0.14184059999999998,0,1.8837660021178706,1
36.0,r,0.10197729,0.14219964,0,0.7171416889663013,1
36.0,i,-0.062163617000000004,0.14184059999999998,0,0.43826391738331627,1
36.0,z,0.024585423999999998,0.14192724,0,0.17322554852754127,1
36.0,Y,-0.004124656,0.14184059999999998,0,0.0290795160200958,1
38.0,u,0.08966926,0.14215636,0,0.6307790942311691,1
38.0,g,0.15115339,0.14237243,0,1.0616759860037508,1
38.0,r,-0.2660341,0.14184059999999998,0,1.8755849876551567,1
38.0,i,0.10965375599999999,0.14222662,0,0.7709791317546603,1
38.0,z,0.02588187,0.14193182,0,0.18235424586255572,1
38.0,Y,0.15193978,0.1423752,0,1.0671786940422208,1
40.0,u,-0.073770575,0.14184059999999998,0,0.5200949164061631,1
40.0,g,-0.16298239999999994,0.14184059999999998,0,1.149053232995348,1
40.0,r,0.049275375999999996,0.1420142,0,0.3469749926415809,1
40.0,i,-0.15453511,0.14184059999999998,0,1.089498422877512,1
40.0,z,-0.036098282999999995,0.14184059999999998,0,0.2544989445899129,1
40.0,Y,0.09414831,0.1421721,0,0.6622136832754106,1
42.0,u,-0.024125429,0.14184059999999998,0,0.1700883174493058,1
42.0,g,0.23059033,0.14265116,0,1.6164630557508262,1
42.0,r,-0.105265275,0.14184059999999998,0,0.7421378293662042,1
42.0,i,-0.04615322,0.14184059999999998,0,0.3253879354712262,1
42.0,z,-0.062238798,0.14184059999999998,0,0.43879395603233495,1
42.0,Y,0.062359236,0.14206025,0,0.43896329902277376,1
44.0,u,0.06491361,0.14206927,0,0.45691520763075644,1
44.0,g,-0.21782862,0.14184059999999998,0,1.5357282752611032,1
44.0,r,0.05414052,0.14203134,0,0.3811871379936287,1
44.0,i,0.016420273,0.14189848,0,0.11571845589889335,1
44.0,z,0.14162359,0.14233898,0,0.9949740401399532,1
44.0,Y,0.13910909,0.14233014,0,0.9773691643948358,1
46.0,u,0.10147471,0.14219788,0,0.7136161945593,1
46.0,g,0.027678407999999998,0.14193814,0,0.19500331623339576,1
46.0,r,-0.21514322,0.14184059999999998,0,1.5167957552351021,1
46.0,i,-0.01594228,0.14184059999999998,0,0.11239574564687403,1
46.0,z,0.0014764792999999998,0.1418458,0,0.010409044892411337,1
46.0,Y,0.32875532,0.14299479999999998,0,2.299071854361138,1
48.0,u,0.055487532,0.14203607,0,0.3906580349625275,1
48.0,g,-0.08605099,0.14184059999999998,0,0.6066739001386063,1
48.0,r,-0.00861122,0.14184059999999998,0,0.060710544089633015,1
48.0,i,0.17856112,0.14246866,0,1.2533361372248464,1
48.0,z,0.11088594,0.14223096,0,0.7796188677908101,1
48.0,Y,0.10790537,0.14222047,0,0.7587189804674391,1
50.0,u,0.028697668,0.14194174,0,0.2021792039466333,1
50.0,g,-0.26138979999999995,0.14184059999999998,0,1.8428418943518285,1
50.0,r,0.14444943,0.14234889,0,1.0147562794483327,1
50.0,i,-0.097450405,0.14184059999999998,0,0.6870416862308818,1
50.0,z,0.08335588,0.14213414,0,0.5864592419527075,1
50.0,Y,-0.061949044,0.14184059999999998,0,0.43675114177464003,1
52.0,u,-0.14048895,0.14184059999999998,0,0.9904706409871364,1
52.0,g,0.07468619,0.14210364,0,0.5255754884252085,1
52.0,r,0.11760064,0.14225456,0,0.826691531013136,1
52.0,i,0.04657669,0.1420047,0,0.3279940030153931,1
52.0,z,-0.073017746,0.14184059999999998,0,0.5147873457952096,1
52.0,Y,0.11377462,0.14224112,0,0.7998715139475843,1
54.0,u,-0.084070735,0.14184059999999998,0,0.5927127705325556,1
54.0,g,0.14334351,0.14234501,0,1.0070146470185362,1
54.0,r,-0.35614678,0.14184059999999998,0,2.5108944829618602,1
54.0,i,0.09863542,0.14218788,0,0.6936978032164205,1
54.0,z,-0.015252324,0.14184059999999998,0,0.10753144022233409,1
54.0,Y,0.15632717,0.14239061,0,1.0978755551366763,1
56.0,u,-0.044860244,0.14184059999999998,0,0.3162722379910971,1
56.0,g,0.14968058,0.14236726,0,1.0513693949016087,1
56.0,r,-0.171679,0.14184059999999998,0,1.210365720393174,1
56.0,i,-0.09771957,0.14184059999999998,0,0.688939344588221,1
56.0,z,0.16325416,0.14241493,0,1.1463275655157785,1
56.0,Y,0.24375755,0.14269729,0,1.7082142905446907,1
58.0,u,-0.13056873,0.14184059999999998,0,0.9205314275320325,1
58.0,g,0.018097367,0.14190438,0,0.1275321240965219,1
58.0,r,-0.061308485,0.14184059999999998,0,0.43223509347817207,1
58.0,i,-0.05324755,0.14184059999999998,0,0.3754041508566659,1
58.0,z,0.27474117,0.14280581,0,1.9238794976198796,1
58.0,Y,-0.27009797,0.14184059999999998,0,1.9042359521885839,1
60.0,u,0.18952858,0.14250715,0,1.329958391561406,1
60.0,g,-0.18977751,0.14184059999999998,0,1.3379632488864264,1
60.0,r,-0.041734107,0.14184059999999998,0,0.29423244825529504,1
60.0,i,-0.25534838,0.14184059999999998,0,1.8002488709156619,1
60.0,z,-0.27699533,0.14184059999999998,0,1.9528634960653015,1
60.0,Y,0.0027903228000000003,0.14185044,0,0.019670878708589135,1
62.0,u,0.011955229,0.14188275,0,0.08426132845606671,1
62.0,g,-0.04887518,0.14184059999999998,0,0.3445782096240428,1
62.0,r,0.026765467999999997,0.14193493,0,0.18857562405533296,1
62.0,i,-0.01648414,0.14184059999999998,0,0.11621594945311853,1
62.0,z,-0.10933207,0.14184059999999998,0,0.7708094156398099,1
62.0,Y,0.035555462999999995,0.14196589999999998,0,0.25045072795650225,1
64.0,u,0.12154208,0.14226842,0,0.8543152443810087,1
64.0,g,0.20582615,0.14256431,0,1.4437424766408928,1
64.0,r,-0.03435453,0.14184059999999998,0,0.2422051937174547,1
64.0,i,0.07954623599999999,0.14212075,0,0.5597088109934686,1
64.0,z,-0.08348217,0.14184059999999998,0,0.5885632886493712,1
64.0,Y,-0.09271122,0.14184059999999998,0,0.65362963777649,1
66.0,u,0.2827918,0.142834,0,1.9798633378607335,1
66.0,g,2.8816485000000003,0.15165886,0,19.000858241978083,1
66.0,r,5.317975,0.15948898,0,33.343839806361544,1
66.0,i,4.9422927,0.15830682,0,31.219708032793537,1
66.0,z,7.04403,0.16481137,0,42.73995173998007,1
66.0,Y,7.726912,0.16687022,0,46.30491887647777,1
68.0,u,1.0571423,0.14551942,0,7.264613204203259,1
68.0,g,11.24501,0.17709818,0,63.49590944412868,1
68.0,r,21.798532,0.20473714,0,106.47082400389104,1
68.0,i,22.297544,0.2059522,0,108.26562668425002,1
68.0,z,28.699203000000004,0.22094788,0,129.8912802422001,1
68.0,Y,30.156309999999998,0.22422102,0,134.49367949534792,1
70.0,u,1.3131008999999998,0.14639623,0,8.969499419486416,1
70.0,g,12.00881,0.17924166,0,66.99787315069499,1
70.0,r,23.285406,0.20833667,0,111.76815872116991,1
70.0,i,24.924196,0.21223326,0,117.4377475047973,1
70.0,z,30.858079999999998,0.2257805,0,136.67291905191104,1
70.0,Y,31.984628999999998,0.22826168,0,140.1226390693348,1
72.0,u,0.7165376999999999,0.14434437,0,4.96408484792306,1
72.0,g,9.372684,0.17173073,0,54.577791639271545,1
72.0,r,18.113535,0.1955308,0,92.63775834804541,1
72.0,i,21.610514000000002,0.20427746,0,105.79000737526304,1
72.0,z,25.621363,0.2138694,0,119.79910637052332,1
72.0,Y,26.70563,0.21638943,0,123.41466956126277,1
74.0,u,0.6674578,0.14417425,0,4.62952156851865,1
74.0,g,6.7497679999999995,0.16391622,0,41.17815796386715,1
74.0,r,13.069377000000001,0.18217611,0,71.74034509793847,1
74.0,i,15.964907,0.18995702,0,84.04483814285989,1
74.0,z,19.323921,0.19860183,0,97.29981340051096,1
74.0,Y,20.60452,0.2018001,0,102.10361640058652,1
76.0,u,0.7811098000000001,0.14456788,0,5.403066019920884,1
76.0,g,5.1589922999999995,0.15898977,0,32.448580182234366,1
76.0,r,9.906071,0.17327675,0,57.16907201918319,1
76.0,i,12.494543,0.18059154,0,69.18675703191855,1
76.0,z,15.16465,0.1878388,0,80.73225552974147,1
76.0,Y,16.326197,0.19090563,0,85.51972511235002,1
78.0,u,0.2957559,0.14287938,0,2.069969088611667,1
78.0,g,3.7692910000000004,0.1545576,0,24.38761342049825,1
78.0,r,7.6294923,0.16657807,0,45.80130085550877,1
78.0,i,9.907085,0.17327967,0,57.173960453641214,1
78.0,z,11.990909,0.17919171,0,66.91665032941535,1
78.0,Y,12.981448,0.18193461,0,71.35227321508536,1
80.0,u,0.3282505,0.14299305,0,2.2955696098516674,1
80.0,g,2.9241178,0.15179881,0,19.263114117956523,1
80.0,r,5.818925,0.16105181,0,36.13076437948757,1
80.0,i,7.6805806,0.16673134,0,46.06560830135474,1
80.0,z,9.103530000000001,0.17094529,0,53.254055727420166,1
80.0,Y,9.805086,0.1729851,0,56.68167952037487,1
82.0,u,0.10622909,0.14221458,0,0.7469634266753802,1
82.0,g,2.1694207000000003,0.14929226,0,14.531367533722111,1
82.0,r,3.939447,0.15510708,0,25.398241008727645,1
82.0,i,6.916152499999999,0.16442296,0,42.063179619196724,1
82.0,z,8.009788,0.16771567,0,47.75813732849173,1
82.0,Y,9.06745,0.17083973,0,53.075768733654634,1
84.0,u,0.018457053,0.14190565,0,0.13006566687091037,1
84.0,g,1.2984917,0.14634635,0,8.872730341412684,1
84.0,r,3.19119,0.15267597,0,20.9017175394399,1
84.0,i,5.905043599999999,0.16131896,0,36.604771069687025,1
84.0,z,7.6222080000000005,0.16655620000000002,0,45.76358010089087,1
84.0,Y,8.162395,0.16817002,0,48.53656436503962,1
86.0,u,-0.024722462999999997,0.14184059999999998,0,0.1742975072017462,1
86.0,g,1.6147978,0.14742304,0,10.95349682112104,1
86.0,r,2.7595623,0.15125582,0,18.244337969937288,1
86.0,i,5.6983156,0.16067693,0,35.46442914984746,1
86.0,z,7.760978999999999,0.16697228,0,46.480643373858214,1
86.0,Y,8.554383,0.16933145,0,50.518571712460975,1
88.0,u,0.15153283,0.14237379,0,1.0643309418116917,1
88.0,g,1.6518077000000002,0.14754853,0,11.19501292218906,1
88.0,r,3.3184633000000003,0.1530922,0,21.676240200349856,1
88.0,i,5.939678,0.16142626,0,36.794992338916856,1
88.0,z,7.948937400000001,0.16753416,0,47.446666399258525,1
88.0,Y,8.7909355,0.17002852,0,51.70271140394565,1
90.0,u,0.09399044,0.14217156,0,0.6611057795243999,1
90.0,g,1.2375677,0.14613804,0,8.468484317977715,1
90.0,r,3.1044183,0.15239152,0,20.371332341852092,1
90.0,i,6.180007499999999,0.16216895,0,38.1084510937513,1
90.0,z,8.743041,0.1698876,0,51.463679515161786,1
90.0,Y,9.574757,0.17231807,0,55.56443964350344,1
92.0,u,-0.13040566,0.14184059999999998,0,0.9193817567043571,1
92.0,g,1.1476343,0.14583002,0,7.869671141785484,1
92.0,r,3.2592368,0.15289865,0,21.316321628739036,1
92.0,i,6.859653999999999,0.16425107,0,41.763222607925776,1
92.0,z,9.3333,0.17161603,0,54.384779790093035,1
92.0,Y,10.578125,0.17520526,0,60.375613152253536,1
94.0,u,-0.1659288,0.14184059999999998,0,1.1698258467603775,1
94.0,g,1.6385651999999995,0.14750364,0,11.108642471467142,1
94.0,r,3.395257,0.1533428,0,22.141613430822968,1
94.0,i,7.4958589999999985,0.16617647,0,45.107824230470165,1
94.0,z,10.254878,0.17428033,0,58.84128174418765,1
94.0,Y,11.471542,0.17773661,0,64.54236974588409,1
96.0,u,0.047350585,0.14200743,0,0.3334373771851234,1
96.0,g,1.3788928999999999,0.14662078,0,9.404484821319324,1
96.0,r,3.6970396,0.15432368,0,23.956398655086506,1
96.0,i,7.9767575,0.16761717,0,47.58914316474857,1
96.0,z,10.761219,0.17572701,0,61.23827520880257,1
96.0,Y,12.686289,0.18112165,0,70.04291866819898,1
98.0,u,0.5215253,0.14366727,0,3.6300912518209603,1
98.0,g,1.4651085,0.1469145,0,9.972524835873926,1
98.0,r,3.4602714,0.15355466,0,22.53446036740272,1
98.0,i,8.373663,0.16879699,0,49.60789288955923,1
98.0,z,11.24845,0.17710792,0,63.511840690128366,1
98.0,Y,13.514109,0.18339266,0,73.68947590377935,1
100.0,u,-0.02970585,0.14184059999999998,0,0.20943122068011558,1
100.0,g,1.0808775,0.14560094,0,7.423561276458791,1
100.0,r,3.4516592000000004,0.1535266,0,22.48248316578365,1
100.0,i,8.488837,0.1691378,0,50.188881491895955,1
