mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.31423476,0.14294404,0,2.198306134344601,1
0.0,g,-0.064765215,0.14184059999999998,0,0.45660561926557003,1
0.0,r,0.26409190000000005,0.14276852,0,1.849790836243172,1
0.0,i,-0.217441,0.14184059999999998,0,1.5329954893027808,1
0.0,z,0.09855175,0.1421876,0,0.6931107213287234,1
0.0,Y,-0.045012787,0.14184059999999998,0,0.31734769170463184,1
2.0,u,0.18557104,0.14249328,0,1.3023143266826336,1
2.0,g,0.33053988,0.14300105,0,2.31145072011709,1
2.0,r,-0.121918805,0.14184059999999998,0,0.8595480067061195,1
2.0,i,0.006231515,0.14186259,0,0.04392641499073152,1
2.0,z,-0.06663056,0.14184059999999998,0,0.4697566141147176,1
2.0,Y,-0.052523028,0.14184059999999998,0,0.37029614933946986,1
4.0,u,0.06686669599999999,0.14207612,0,0.4706399358315809,1
4.0,g,0.14901164,0.14236493,0,1.046687832459862,1
4.0,r,-0.089745335,0.14184059999999998,0,0.6327196514961161,1
4.0,i,-0.17260467,0.14184059999999998,0,1.2168918490192513,1
4.0,z,-0.07404284,0.14184059999999998,0,0.5220144302830079,1
4.0,Y,-0.09568903,0.14184059999999998,0,0.6746236973052849,1
6.0,u,0.014343419,0.14189115,0,0.10108748149549848,1
6.0,g,-0.18086644,0.14184059999999998,0,1.2751387120471855,1
6.0,r,-0.11807830000000001,0.14184059999999998,0,0.8324718028547541,1
6.0,i,-0.06009707,0.14184059999999998,0,0.42369441471623787,1
6.0,z,-0.120621786,0.14184059999999998,0,0.8504038053984544,1
6.0,Y,0.048855897,0.14201273,0,0.34402477158209693,1
8.0,u,-0.21893635,0.14184059999999998,0,1.5435379573972474,1
8.0,g,0.039723884,0.14198057,0,0.2797839450848803,1
8.0,r,-0.084800914,0.14184059999999998,0,0.5978606548477658,1
8.0,i,-0.05572180400000002,0.14184059999999998,0,0.39284805619829605,1
8.0,z,0.20907158,0.1425757,0,1.4663899949290098,1
8.0,Y,-0.04890833,0.14184059999999998,0,0.34481192267940214,1
10.0,u,0.118143976,0.14225647,0,0.8304998429948388,1
10.0,g,-0.18256542,0.14184059999999998,0,1.2871168057664732,1
10.0,r,0.17925143,0.14247109,0,1.2581600239037969,1
10.0,i,-0.3467147,0.14184059999999998,0,2.44439673831047,1
10.0,z,-0.061787114000000004,0.14184059999999998,0,0.4356095081380085,1
10.0,Y,0.013878978,0.14188953,0,0.09781537792111933,1
12.0,u,-0.11293378,0.14184059999999998,0,0.7962020747233163,1
12.0,g,0.15538684,0.14238732,0,1.0912968935717027,1
12.0,r,-0.103310406,0.14184059999999998,0,0.7283556753144023,1
12.0,i,-0.06288192,0.14184059999999998,0,0.4433280739083168,1
12.0,z,-0.19457723,0.14184059999999998,0,1.3718020792354235,1
12.0,Y,0.010744264,0.14187849,0,0.07572863229655179,1
14.0,u,0.05932473,0.14204958,0,0.41763396977308903,1
14.0,g,-0.13193756,0.14184059999999998,0,0.9301819084239634,1
14.0,r,0.088347115,0.1421517,0,0.621498828364346,1
14.0,i,0.08923419,0.14215481,0,0.6277254353897699,1
14.0,z,-0.10639182,0.14184059999999998,0,0.7500801604054129,1
14.0,Y,-0.11269842,0.14184059999999998,0,0.794542747281103,1
16.0,u,-0.08261248,0.14184059999999998,0,0.5824318284045613,1
16.0,g,0.30844715,0.14292379,0,2.1581232207738124,1
16.0,r,0.19291669,0.14251904,0,1.3536204706402737,1
16.0,i,0.2595805,0.14275272,0,1.81839267230775,1
16.0,z,0.07736819,0.14211309,0,0.5444128334694573,1
16.0,Y,0.060155127,0.1420525,0,0.4234710899139403,1
