mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,-0.17314377,0.14184059999999998,0,1.220692594362968,1
26.0,Y,0.20876692,0.14257464,0,1.4642640514470175,1
28.0,u,-0.24003685,0.14184059999999998,0,1.6923000184714392,1
28.0,g,0.06683354,0.142076,0,0.4704069652861848,1
28.0,r,0.09805716,0.14218585,0,0.6896407764907689,1
28.0,i,0.056407205999999994,0.14203931,0,0.39712390886720017,1
28.0,z,0.06799552,0.14208010000000001,0,0.47857173523948815,1
28.0,Y,-0.09533811,0.14184059999999998,0,0.67214965249724,1
30.0,u,-0.20857199,0.14184059999999998,0,1.4704674825120596,1
30.0,g,0.045821846,0.14200205,0,0.32268439786608716,1
30.0,r,-0.13083288,0.14184059999999998,0,0.9223937292989456,1
30.0,i,0.11463568,0.14224415,0,0.8059078703763916,1
30.0,z,0.05431872,0.14203197,0,0.3824400942970797,1
30.0,Y,-0.16015267,0.14184059999999998,0,1.1291031622821674,1
32.0,u,0.020077882,0.14191137,0,0.14148184180027293,1
32.0,g,0.0008811414599999998,0.14184372,0,0.006212058313191446,1
32.0,r,-0.009482519,0.14184059999999998,0,0.06685334805408326,1
32.0,i,0.08921192,0.14215474,0,0.6275690842246977,1
32.0,z,0.074287705,0.14210226,0,0.5227763794889679,1
32.0,Y,-0.13067284,0.14184059999999998,0,0.921265420479045,1
34.0,u,0.08635892,0.14214471,0,0.6075422715344102,1
34.0,g,0.10317782,0.14220385,0,0.7255627748475165,1
34.0,r,-0.13377957,0.14184059999999998,0,0.9431683876125736,1
34.0,i,-0.16027352,0.14184059999999998,0,1.1299551750345107,1
34.0,z,-0.09237316,0.14184059999999998,0,0.6512462581235556,1
34.0,Y,-0.09197409,0.14184059999999998,0,0.648432747746414,1
36.0,u,-0.16694303,0.14184059999999998,0,1.1769763382275598,1
36.0,g,0.29801568,0.14288728,0,2.0856697671059314,1
36.0,r,-0.12371768,0.14184059999999998,0,0.8722303769160594,1
36.0,i,0.24048689,0.14268583,0,1.685429380058272,1
36.0,z,0.08995124,0.14215735,0,0.6327582780630056,1
36.0,Y,0.24426016,0.14269905,0,1.7117153898361623,1
38.0,u,0.014952139,0.14189331,0,0.10537592646193115,1
38.0,g,0.06623955,0.14207391,0,0.46623303321489495,1
38.0,r,0.21219796,0.14258666,0,1.4882034546569782,1
38.0,i,-0.031784352,0.14184059999999998,0,0.22408500810064258,1
38.0,z,-0.15322465,0.14184059999999998,0,1.0802594602673705,1
38.0,Y,-0.20398098,0.14184059999999998,0,1.4381000926392022,1
40.0,u,-0.26260120000000003,0.14184059999999998,0,1.8513824673612496,1
40.0,g,0.034323238,0.14196154,0,0.24177842815737277,1
40.0,r,-0.21675774,0.14184059999999998,0,1.5281783918003733,1
40.0,i,0.09103971,0.14216118,0,0.6403978216838099,1
40.0,z,0.07234121,0.14209539999999998,0,0.5091031096010146,1
40.0,Y,-0.03145749,0.14184059999999998,0,0.22178057622429687,1
42.0,u,-0.13458867,0.14184059999999998,0,0.9488726782035609,1
42.0,g,0.076983444,0.14211172,0,0.5417107329360309,1
42.0,r,0.18634479999999998,0.14249599,0,1.3077196067061254,1
42.0,i,-0.027822207999999998,0.14184059999999998,0,0.19615122891471132,1
42.0,z,0.07099592,0.14209065,0,0.4996522994299766,1
42.0,Y,-0.20579824,0.14184059999999998,0,1.450912080180146,1
44.0,u,0.05752929,0.14204326,0,0.4050124588804847,1
44.0,g,-0.061805148,0.14184059999999998,0,0.435736650860191,1
44.0,r,-0.10982288400000001,0.14184059999999998,0,0.7742697365916389,1
44.0,i,0.054480992,0.14203253,0,0.3835810852626508,1
44.0,z,-0.04910924,0.14184059999999998,0,0.3462283718483989,1
44.0,Y,-0.016601051999999998,0.14184059999999998,0,0.1170401986455218,1
46.0,u,-0.08269641,0.14184059999999998,0,0.583023548969759,1
46.0,g,-0.23264538,0.14184059999999998,0,1.6401889162905405,1
46.0,r,0.17158481,0.14244418,0,1.2045757854059043,1
46.0,i,-0.07269976,0.14184059999999998,0,0.5125454912063261,1
46.0,z,0.017188165,0.14190118,0,0.1211277101430728,1
46.0,Y,0.00062869285,0.14184283,0,0.004432320266029661,1
48.0,u,-0.014004461499999999,0.14184059999999998,0,0.09873380047743735,1
48.0,g,-0.023556892000000003,0.14184059999999998,0,0.16608003632246343,1
48.0,r,-0.08091997,0.14184059999999998,0,0.5704993492695322,1
48.0,i,0.04146668,0.14198671,0,0.29204620629634986,1
48.0,z,0.013059268,0.14188664,0,0.0920401526176108,1
48.0,Y,-0.009717989,0.14184059999999998,0,0.06851345101473062,1
50.0,u,-0.086414926,0.14184059999999998,0,0.6092397099279051,1
50.0,g,-0.16172555,0.14184059999999998,0,1.1401922298693041,1
50.0,r,-0.049948175,0.14184059999999998,0,0.3521430041892096,1
50.0,i,0.2555382,0.14273857,0,1.79025332816491,1
50.0,z,-0.11247266,0.14184059999999998,0,0.7929511014476816,1
50.0,Y,-0.040848326000000004,0.14184059999999998,0,0.28798754376391533,1
52.0,u,0.007420889599999998,0.14186677,0,0.05230886415472769,1
52.0,g,-0.042649146,0.14184059999999998,0,0.30068362654980313,1
52.0,r,-0.11195768,0.14184059999999998,0,0.7893204061460543,1
52.0,i,0.033295367,0.14195794,0,0.2345438867315206,1
52.0,z,0.13371517,0.14231119,0,0.939597019742439,1
52.0,Y,0.024398233999999998,0.14192659,0,0.171907420589757,1
54.0,u,0.19418615,0.1425235,0,1.3624851340305284,1
54.0,g,0.01815444,0.14190459,0,0.12793412813496732,1
54.0,r,-0.10253116,0.14184059999999998,0,0.7228618604264224,1
54.0,i,-0.04096363,0.14184059999999998,0,0.288800456286846,1
54.0,z,0.035049423999999996,0.14196411,0,0.24688932998629015,1
54.0,Y,0.08745888,0.14214857,0,0.6152638749725023,1
56.0,u,-0.027687818,0.14184059999999998,0,0.19520375689330138,1
56.0,g,0.038178988,0.14197513,0,0.2689132103629699,1
56.0,r,0.033419747,0.14195837,0,0.23541934864425396,1
56.0,i,0.08192427,0.14212911,0,0.5764073946568722,1
56.0,z,0.12902051,0.14229469,0,0.9067134550136762,1
56.0,Y,-0.36099590000000004,0.14184059999999998,0,2.5450815915894327,1
58.0,u,0.05779842,0.1420442,0,0.40690447058028417,1
58.0,g,0.081087306,0.14212616,0,0.5705304779922289,1
58.0,r,-0.06920171,0.14184059999999998,0,0.48788365249441984,1
58.0,i,0.024259673,0.1419261,0,0.17093172432695605,1
58.0,z,0.039291926,0.14197905,0,0.27674453378861175,1
58.0,Y,-0.0033922609999999997,0.14184059999999998,0,0.023916008533522843,1
60.0,u,0.12189981,0.14226967,0,0.8568221884538005,1
60.0,g,-0.09417043,0.14184059999999998,0,0.6639173128145257,1
60.0,r,0.067136146,0.14207707,0,0.4725332947814872,1
60.0,i,0.10020973,0.14219342,0,0.7047423854071447,1
60.0,z,0.00744915,0.14186686,0,0.05250803464600541,1
60.0,Y,0.22697394,0.14263847,0,1.5912533273807552,1
62.0,u,0.24324925,0.14269552,0,1.7046733492403967,1
62.0,g,-0.014298301999999999,0.14184059999999998,0,0.10080542524495807,1
62.0,r,-0.12409928,0.14184059999999998,0,0.8749207208655351,1
62.0,i,0.2510558,0.14272286,0,1.7590440662413855,1
62.0,z,-0.023649916,0.14184059999999998,0,0.16673587111165633,1
62.0,Y,-0.13762878,0.14184059999999998,0,0.9703059631727448,1
64.0,u,0.06819938,0.14208081,0,0.4800041610123141,1
64.0,g,-0.009707097,0.14184059999999998,0,0.06843666058942222,1
64.0,r,0.057357047,0.14204267,0,0.40380152668208785,1
64.0,i,0.1596547,0.14240229,0,1.1211526162957073,1
64.0,z,0.23380013,0.1426624,0,1.6388349698308735,1
64.0,Y,0.24865183,0.14271443,0,1.7423033536272399,1
66.0,u,0.019479183,0.14190926,0,0.1372650593766749,1
66.0,g,-0.14922420000000006,0.14184059999999998,0,1.0520556173620252,1
66.0,r,0.08943518,0.14215553,0,0.6291361299838283,1
66.0,i,-0.16734739999999998,0.14184059999999998,0,1.1798272144928885,1
66.0,z,0.32937226,0.14299697,0,2.3033513227587967,1
66.0,Y,-0.090557136,0.14184059999999998,0,0.6384429845897438,1
68.0,u,-0.13081734,0.14184059999999998,0,0.9222841696947138,1
68.0,g,-0.15651946,0.14184059999999998,0,1.103488422919813,1
68.0,r,0.16831559999999998,0.14243270000000002,0,1.1817202089127001,1
68.0,i,-0.21809691,0.14184059999999998,0,1.5376197647218077,1
68.0,z,0.0632409,0.14206336,0,0.44515982164577833,1
68.0,Y,0.17162797,0.14244434,0,1.2048774279132466,1
70.0,u,-0.0027223644,0.14184059999999998,0,0.01919312524058697,1
70.0,g,-0.21411443,0.14184059999999998,0,1.5095426133279188,1
70.0,r,0.05911897,0.14204887,0,0.41618754165379845,1
70.0,i,0.0025840916,0.14184971,0,0.018217108797755035,1
70.0,z,0.09430352,0.14217265,0,0.6633028223079473,1
70.0,Y,-0.15082808,0.14184059999999998,0,1.0633632401442183,1
72.0,u,-0.15653446,0.14184059999999998,0,1.10359417543355,1
72.0,g,0.032621026000000004,0.14195555,0,0.22979746829201114,1
72.0,r,-0.068216406,0.14184059999999998,0,0.4809370941747285,1
72.0,i,0.23717682,0.14267422,0,1.6623663335955159,1
72.0,z,-0.1545809,0.14184059999999998,0,1.0898212500511137,1
72.0,Y,0.045531243,0.14200102,0,0.32064025314747735,1
74.0,u,-0.14008611,0.14184059999999998,0,0.9876305514782089,1
74.0,g,-0.093814656,0.14184059999999998,0,0.6614090464930352,1
74.0,r,0.021161107000000002,0.14191519,0,0.1491109373140395,1
74.0,i,-0.04655352,0.14184059999999998,0,0.3282101175544943,1
74.0,z,-0.08861083,0.14184059999999998,0,0.6247212011229508,1
74.0,Y,-0.005590016,0.14184059999999998,0,0.03941054958876373,1
76.0,u,-0.23910522,0.14184059999999998,0,1.6857318708465703,1
76.0,g,0.06873666,0.14208270000000006,0,0.4837792356141879,1
76.0,r,0.028748982000000006,0.14194192,0,0.20254046161979497,1
76.0,i,0.26359066,0.14276677,0,1.8463026094937918,1
76.0,z,-0.08400139,0.14184059999999998,0,0.5922238766615483,1
76.0,Y,-0.025122328,0.14184059999999998,0,0.17711662246211593,1
78.0,u,0.31646255,0.14295182,0,2.213770695609192,1
78.0,g,-0.037569497,0.14184059999999998,0,0.26487124983960875,1
78.0,r,-0.097252995,0.14184059999999998,0,0.6856499126484237,1
78.0,i,0.13717672,0.14232334,0,0.9638385383592039,1
78.0,z,-0.054278307000000005,0.14184059999999998,0,0.3826711604434838,1
78.0,Y,-0.3236567,0.14184059999999998,0,2.281833974193567,1
80.0,u,-0.12049297,0.14184059999999998,0,0.8494956310111492,1
80.0,g,-0.12034596,0.14184059999999998,0,0.8484591858748484,1
80.0,r,-0.121370934,0.14184059999999998,0,0.8556854243425367,1
80.0,i,0.33079147,0.14300193,0,2.313195842881281,1
80.0,z,0.12691668,0.14228731,0,0.8919746954243495,1
80.0,Y,-0.09454145,0.14184059999999998,0,0.6665330659909787,1
82.0,u,-0.30845106,0.14184059999999998,0,2.1746316639946532,1
82.0,g,-0.24737865,0.14184059999999998,0,1.7440609388285162,1
82.0,r,-0.12755334,0.14184059999999998,0,0.8992724227054877,1
82.0,i,0.05803653,0.14204505,0,0.4085783348310976,1
82.0,z,-0.07935202,0.14184059999999998,0,0.5594450390085772,1
82.0,Y,0.10973471,0.14222692,0,0.7715466945357461,1
84.0,u,0.091730155,0.1421636,0,0.6452436136957702,1
84.0,g,0.18085810000000002,0.14247674,0,1.2693868486884248,1
84.0,r,0.20190962,0.14255059,0,1.416406764784348,1
84.0,i,-0.014407831000000001,0.14184059999999998,0,0.10157762305009992,1
84.0,z,-0.18488674,0.14184059999999998,0,1.3034825007790436,1
84.0,Y,0.22405839,0.14262825,0,1.5709257457761696,1
86.0,u,0.15302415,0.14237902,0,1.0747661418093761,1
86.0,g,-0.0076041482,0.14184059999999998,0,0.05361051913203978,1
86.0,r,0.18609077,0.14249508,0,1.3059452298282859,1
86.0,i,0.27617258,0.14281082,0,1.933835125377755,1
86.0,z,-0.016675487,0.14184059999999998,0,0.11756497786952397,1
86.0,Y,-0.08608191,0.14184059999999998,0,0.6068918913202568,1
88.0,u,-0.17935292,0.14184059999999998,0,1.264468142407745,1
88.0,g,-0.079385564,0.14184059999999998,0,0.5596815298299642,1
88.0,r,0.27998802,0.14282419,0,1.9603683381645647,1
88.0,i,-0.34276745,0.14184059999999998,0,2.416567964320512,1
88.0,z,-0.13543646,0.14184059999999998,0,0.9548497397783147,1
88.0,Y,-0.023120942999999998,0.14184059999999998,0,0.16300652281504732,1
90.0,u,0.10614614,0.1422143,0,0.746381622663825,1
90.0,g,-0.26598656,0.14184059999999998,0,1.8752498226882854,1
90.0,r,-0.06274713,0.14184059999999998,0,0.4423777818198739,1
90.0,i,-0.02956339,0.14184059999999998,0,0.20842685380631498,1
90.0,z,-0.09394596,0.14184059999999998,0,0.6623347616972856,1
90.0,Y,-0.17314377,0.14184059999999998,0,1.220692594362968,1
92.0,u,0.20876692,0.14257464,0,1.4642640514470175,1
92.0,g,-0.24003685,0.14184059999999998,0,1.6923000184714392,1
92.0,r,0.06683354,0.142076,0,0.4704069652861848,1
92.0,i,0.09805716,0.14218585,0,0.6896407764907689,1
92.0,z,0.056407205999999994,0.14203931,0,0.39712390886720017,1
92.0,Y,0.06799552,0.14208010000000001,0,0.47857173523948815,1
94.0,u,-0.09533811,0.14184059999999998,0,0.67214965249724,1
94.0,g,-0.20857199,0.14184059999999998,0,1.4704674825120596,1
94.0,r,0.045821846,0.14200205,0,0.32268439786608716,1
94.0,i,-0.13083288,0.14184059999999998,0,0.9223937292989456,1
94.0,z,0.11463568,0.14224415,0,0.8059078703763916,1
94.0,Y,0.05431872,0.14203197,0,0.3824400942970797,1
96.0,u,-0.16015267,0.14184059999999998,0,1.1291031622821674,1
96.0,g,0.020077882,0.14191137,0,0.14148184180027293,1
96.0,r,0.0008811414599999998,0.14184372,0,0.006212058313191446,1
96.0,i,-0.009482519,0.14184059999999998,0,0.06685334805408326,1
96.0,z,0.08921192,0.14215474,0,0.6275690842246977,1
96.0,Y,0.074287705,0.14210226,0,0.5227763794889679,1
98.0,u,-0.13067284,0.14184059999999998,0,0.921265420479045,1
98.0,g,0.08635892,0.14214471,0,0.6075422715344102,1
98.0,r,0.10317782,0.14220385,0,0.7255627748475165,1
98.0,i,-0.13377957,0.14184059999999998,0,0.9431683876125736,1
98.0,z,-0.16027352,0.14184059999999998,0,1.1299551750345107,1
98.0,Y,-0.09237316,0.14184059999999998,0,0.6512462581235556,1
100.0,u,-0.09197409,0.14184059999999998,0,0.648432747746414,1
100.0,g,-0.16694303,0.14184059999999998,0,1.1769763382275598,1
100.0,r,0.29801568,0.14288728,0,2.0856697671059314,1
100.0,i,-0.12371768,0.14184059999999998,0,0.8722303769160594,1
100.0,z,0.24048689,0.14268583,0,1.685429380058272,1
100.0,Y,0.08995124,0.14215735,0,0.6327582780630056,1
102.0,u,0.24426016,0.14269905,0,1.7117153898361623,1
102.0,g,0.014952139,0.14189331,0,0.10537592646193115,1
102.0,r,0.06623955,0.14207391,0,0.46623303321489495,1
102.0,i,0.21219796,0.14258666,0,1.4882034546569782,1
102.0,z,-0.031784352,0.14184059999999998,0,0.22408500810064258,1
102.0,Y,-0.15322465,0.14184059999999998,0,1.0802594602673705,1
104.0,u,-0.20398098,0.14184059999999998,0,1.4381000926392022,1
104.0,g,-0.26260120000000003,0.14184059999999998,0,1.8513824673612496,1
104.0,r,0.034323238,0.14196154,0,0.24177842815737277,1
104.0,i,-0.21675774,0.14184059999999998,0,1.5281783918003733,1
104.0,z,0.09103971,0.14216118,0,0.6403978216838099,1
104.0,Y,0.07234121,0.14209539999999998,0,0.5091031096010146,1
106.0,u,-0.03145749,0.14184059999999998,0,0.22178057622429687,1
106.0,g,-0.13458867,0.14184059999999998,0,0.9488726782035609,1
106.0,r,0.076983444,0.14211172,0,0.5417107329360309,1
106.0,i,0.18634479999999998,0.14249599,0,1.3077196067061254,1
106.0,z,-0.027822207999999998,0.14184059999999998,0,0.19615122891471132,1
106.0,Y,0.07099592,0.14209065,0,0.4996522994299766,1
108.0,u,-0.20579824,0.14184059999999998,0,1.450912080180146,1
108.0,g,0.05752929,0.14204326,0,0.4050124588804847,1
108.0,r,-0.061805148,0.14184059999999998,0,0.435736650860191,1
108.0,i,-0.10982288400000001,0.14184059999999998,0,0.7742697365916389,1
108.0,z,0.054480992,0.14203253,0,0.3835810852626508,1
108.0,Y,-0.04910924,0.14184059999999998,0,0.3462283718483989,1
110.0,u,-0.016601051999999998,0.14184059999999998,0,0.1170401986455218,1
110.0,g,-0.08269641,0.14184059999999998,0,0.583023548969759,1
110.0,r,-0.23264538,0.14184059999999998,0,1.6401889162905405,1
110.0,i,0.17158481,0.14244418,0,1.2045757854059043,1
110.0,z,-0.07269976,0.14184059999999998,0,0.5125454912063261,1
110.0,Y,0.017188165,0.14190118,0,0.1211277101430728,1
112.0,u,0.00062869285,0.14184283,0,0.004432320266029661,1
112.0,g,-0.014004461499999999,0.14184059999999998,0,0.09873380047743735,1
112.0,r,-0.023556892000000003,0.14184059999999998,0,0.16608003632246343,1
112.0,i,-0.08091997,0.14184059999999998,0,0.5704993492695322,1
112.0,z,0.04146668,0.14198671,0,0.29204620629634986,1
112.0,Y,0.013059268,0.14188664,0,0.0920401526176108,1
114.0,u,0.07731401,0.14211288,0,0.5440323917156559,1
114.0,g,-0.08492736,0.14184059999999998,0,0.5987521203379005,1
114.0,r,0.05323332,0.14202814,0,0.3748082598279468,1
114.0,i,0.20623678,0.14256577,0,1.4466079760941213,1
114.0,z,0.48882014,0.1435534,0,3.4051449843751525,1
114.0,Y,0.15670107,0.14239192,0,1.100491305967361,1
116.0,u,0.47633347,0.14350991,0,3.3191677843014467,1
116.0,g,0.007420889599999998,0.14186677,0,0.05230886415472769,1
116.0,r,1.2472997,0.14617135,0,8.533133887044212,1
116.0,i,1.4688987,0.14692739,0,9.997446357687291,1
116.0,z,1.4691582,0.14692827,0,9.99915264775118,1
116.0,Y,1.7956835,0.14803527,0,12.130105886252649,1
118.0,u,1.2103039,0.14604472,0,8.28721435461686,1
118.0,g,0.26302937,0.1427648,0,1.8423965151073654,1
118.0,r,3.7928522000000013,0.1546338,0,24.527963485344095,1
118.0,i,4.3597255,0.15645601,0,27.865503536744924,1
118.0,z,4.0432043,0.1554412,0,26.01114955365759,1
118.0,Y,4.655369,0.157398,0,29.577053075642638,1
120.0,u,1.5188177,0.14709717,0,10.325267984421455,1
120.0,g,1.5367271,0.14715804,0,10.442698883458899,1
120.0,r,9.235408,0.17133059,0,53.90402262666579,1
120.0,i,9.851419,0.17311898,0,56.90548199856538,1
120.0,z,9.301349,0.1715229,0,54.22803019305294,1
120.0,Y,10.160613,0.17400970000000002,0,58.39107245170815,1
122.0,u,0.36684522,0.14312793,0,2.5630582374802744,1
122.0,g,5.119281,0.15886486,0,32.22412432806097,1
122.0,r,18.321286999999998,0.19606134,0,93.4467090758433,1
122.0,i,17.853205,0.19486398,0,91.6188050762383,1
122.0,z,17.233273,0.19326673,0,89.16833745777144,1
122.0,Y,18.139345000000002,0.19559678,0,92.73846430396249,1
124.0,u,-0.0033922609999999997,0.14184059999999998,0,0.023916008533522843,1
124.0,g,9.703257,0.17269053,0,56.18870357280159,1
124.0,r,28.880284999999997,0.22135729,0,130.4690936539745,1
124.0,i,27.572798,0.21838395,0,126.2583536931171,1
124.0,z,26.79703,0.21660052,0,123.7163696559916,1
124.0,Y,27.444816999999997,0.21809076,0,125.84126443504529,1
126.0,u,0.22697394,0.14263847,0,1.5912533273807552,1
126.0,g,14.700222,0.18659845,0,78.77997914773675,1
126.0,r,40.232662,0.24566527,0,163.7702472148383,1
126.0,i,37.091045,0.23918572,0,155.07215480924197,1
126.0,z,36.92929,0.23884733,0,154.61462349191848,1
126.0,Y,36.681459999999994,0.23832797,0,153.91168732734138,1
128.0,u,-0.09983387,0.14184059999999998,0,0.7038455139078658,1
128.0,g,19.472609,0.19897579999999998,0,97.86420760715625,1
128.0,r,51.68251400000001,0.26795759999999996,0,192.8757161580788,1
128.0,i,47.429256,0.25990003,0,182.49038293685462,1
128.0,z,46.97123300000001,0.25901738,0,181.34394302034872,1
128.0,Y,46.160446,0.25744748,0,179.30043828745187,1
130.0,u,1.6876046999999998,0.14766978,0,11.428233318963432,1
130.0,g,24.716162,0.21174258,0,116.72740551286378,1
130.0,r,63.385513,0.28897107,0,219.34899227109483,1
130.0,i,57.9952,0.27948874,0,207.50460286879533,1
130.0,z,57.119198,0.27791718,0,205.52597000300594,1
130.0,Y,55.4558,0.27490827,0,201.72474258413544,1
132.0,u,2.8788404,0.15164960000000002,0,18.983501440162055,1
132.0,g,29.145553999999997,0.22195566,0,131.31250629067083,1
132.0,r,74.36509000000002,0.30738226,0,241.93032480143785,1
132.0,i,67.85013599999999,0.29659548,0,228.76321648596934,1
132.0,z,67.12464,0.29536992,0,227.25618099500448,1
132.0,Y,62.68416,0.28775498,0,217.83866260107817,1
134.0,u,4.1873565,0.15590419,0,26.858524456590935,1
134.0,g,32.545727,0.22948745,0,141.81920187792403,1
134.0,r,82.94135,0.32102975,0,258.36032330336985,1
134.0,i,75.36232,0.30900013,0,243.89090062842368,1
134.0,z,76.02075,0.31006372,0,245.17782989896403,1
134.0,Y,67.982086,0.29681787,0,229.03636496010162,1
136.0,u,4.2180862,0.15600272,0,27.038542661307442,1
136.0,g,33.87712,0.23237014,0,145.78947191751917,1
136.0,r,89.7068,0.3313994,0,270.69089443131156,1
136.0,i,80.681526,0.3174906,0,254.1225661484151,1
136.0,z,83.109886,0.32129213,0,258.6738928214644,1
136.0,Y,69.94617,0.30010820000000005,0,233.06983947789493,1
138.0,u,4.160703,0.15581869,0,26.702207546475968,1
138.0,g,33.769993,0.23213951,0,145.47283657142208,1
138.0,r,92.83448,0.33608514,0,276.2231022770004,1
138.0,i,84.446526,0.32336554,0,261.1488101051213,1
138.0,z,87.0247,0.32732776,0,265.8640990302808,1
138.0,Y,70.64038000000002,0.3012626,0,234.48108062534155,1
140.0,u,3.4185587999999996,0.15341876,0,22.282534417564058,1
140.0,g,32.44103,0.22925922,0,141.5037092074203,1
140.0,r,94.78505,0.33897465,0,279.6228272527164,1
140.0,i,87.0946,0.32743449999999996,0,265.9909081052852,1
140.0,z,91.1182,0.33352205,0,273.19992786084157,1
140.0,Y,71.48747,0.3026652,0,236.19322604646982,1
142.0,u,2.401919,0.15006891,0,16.005440433997954,1
142.0,g,31.012846000000003,0.22612299,0,137.15034459786688,1
142.0,r,93.87801,0.3376341,0,278.04658948844326,1
142.0,i,88.231445,0.32916594,0,268.0454879383936,1
142.0,z,92.70476,0.33589209999999997,0,275.9956545569247,1
142.0,Y,72.63073,0.304548,0,238.48697085516898,1
144.0,u,1.2544872999999999,0.14619592,0,8.580863952974884,1
144.0,g,27.568990000000003,0.21837525,0,126.24594591191082,1
144.0,r,91.348015,0.3338664,0,273.60649349560185,1
144.0,i,88.230194,0.32916403,0,268.0432427565065,1
144.0,z,93.39739,0.33692157,0,277.20810513853417,1
144.0,Y,73.74633,0.30637407,0,240.7068261357758,1
146.0,u,1.1767766000000002,0.1459299,0,8.063985516333528,1
146.0,g,24.577635,0.21141522,0,116.25291216025035,1
146.0,r,87.61264,0.3282246,0,266.9289261073058,1
146.0,i,86.99766,0.32728645,0,265.81503756113335,1
146.0,z,91.58444,0.33422029999999997,0,274.0241690884725,1
146.0,Y,73.36350999999998,0.3057487,0,239.9470872648027,1
148.0,u,1.3879673000000001,0.14665172,0,9.464377915240272,1
148.0,g,22.5348,0.20652737,0,109.11289869231376,1
148.0,r,84.06869,0.32278082,0,260.45131801821435,1
148.0,i,85.2728,0.32464066,0,262.66826835554116,1
148.0,z,88.718254,0.3299046,0,268.92093653741114,1
148.0,Y,72.12318,0.30371356,0,237.47105661005062,1
150.0,u,1.4704398,0.14693263,0,10.007578303063111,1
150.0,g,20.1092,0.2005691,0,100.2607081549451,1
150.0,r,78.55785999999998,0.31412837,0,250.08202856685622,1
150.0,i,82.0229,0.3195961,0,256.64549723854583,1
150.0,z,85.54536,0.3250602,0,263.1677455437485,1
150.0,Y,69.583336,0.2995031,0,232.32926804430403,1
152.0,u,0.85915625,0.14483756,0,5.931860837755068,1
152.0,g,17.242914000000006,0.1932917,0,89.20669640755399,1
152.0,r,72.865,0.3049324,0,238.9546010853553,1
152.0,i,78.4394,0.31393972,0,249.85497215834943,1
152.0,z,79.252686,0.31523237,0,251.41036753300432,1
152.0,Y,64.50313,0.2908984000000001,0,221.73765823394,1
154.0,u,0.59136456,0.14391012,0,4.109263198446364,1
154.0,g,15.349544,0.18833031,0,81.50331192042322,1
154.0,r,66.51418000000001,0.29433474,0,225.98141150446602,1
154.0,i,73.34635,0.30572063,0,239.91298853466319,1
154.0,z,74.212234,0.30713353,0,241.62856461813206,1
154.0,Y,58.31875,0.280067,0,208.231423195164,1
