mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.07561831,0.14210692,0,0.532122643992284,1
0.0,g,-0.0019204663000000001,0.14184059999999998,0,0.013539609251511911,1
0.0,r,0.064792275,0.14206883,0,0.4560625648849223,1
0.0,i,-0.22901542,0.14184059999999998,0,1.6145970899728288,1
0.0,z,-0.37950358,0.14184059999999998,0,2.6755638371524095,1
0.0,Y,0.108956896,0.14222418,0,0.7660926292561504,1
2.0,u,-0.12126196,0.14184059999999998,0,0.8549171393804031,1
2.0,g,-0.022239747999999997,0.14184059999999998,0,0.15679395039220081,1
2.0,r,-0.123122066,0.14184059999999998,0,0.8680311984015862,1
2.0,i,-0.038327407,0.14184059999999998,0,0.27021464235204873,1
2.0,z,0.17299779,0.14244914,0,1.214453032148878,1
2.0,Y,0.04661961,0.14200485,0,0.3282958997527197,1
4.0,u,0.10614916,0.14221431,0,0.7464028057373411,1
4.0,g,0.08330057,0.14213395,0,0.5860708859494864,1
4.0,r,-0.15455075,0.14184059999999998,0,1.0896086874985018,1
4.0,i,0.057456355999999986,0.142043,0,0.40449973599543787,1
4.0,z,0.12555008,0.1422825,0,0.8824000140565424,1
4.0,Y,-0.14228703,0.14184059999999998,0,1.0031474063138484,1
6.0,u,-0.022860741,0.14184059999999998,0,0.16117205510974997,1
6.0,g,0.05378705,0.14203009,0,0.37870179480981814,1
6.0,r,-0.14420646,0.14184059999999998,0,1.0166797094766944,1
6.0,i,0.08466657,0.14213876,0,0.5956613804707456,1
6.0,z,0.10307152,0.1422035,0,0.7248170403682047,1
6.0,Y,-0.10870228,0.14184059999999998,0,0.7663692905980376,1
8.0,u,-0.0057022762,0.14184059999999998,0,0.04020200281160684,1
8.0,g,-0.19638444,0.14184059999999998,0,1.3845432125921635,1
8.0,r,0.047946244000000006,0.14200953,0,0.33762694658590875,1
8.0,i,0.23350719,0.14266138,0,1.6367932933215703,1
8.0,z,0.31114596,0.14293322,0,2.176862453668923,1
8.0,Y,-0.1232356,0.14184059999999998,0,0.8688316321278958,1
10.0,u,0.13491642,0.14231542,0,0.9480098502326734,1
10.0,g,-0.10525966,0.14184059999999998,0,0.7420982426752285,1
10.0,r,0.08001083,0.14212237,0,0.5629714027425803,1
10.0,i,-0.07311151,0.14184059999999998,0,0.5154483977084137,1
10.0,z,0.16555308,0.142423,0,1.162404106078372,1
10.0,Y,0.03323195,0.14195770000000002,0,0.23409755159459472,1
12.0,u,0.24127889999999996,0.1426886,0,1.6909472796004723,1
12.0,g,-0.0861449,0.14184059999999998,0,0.6073359813762773,1
12.0,r,0.114639655,0.14224416,0,0.8059357586279815,1
12.0,i,-0.20109941,0.14184059999999998,0,1.4177845412385455,1
12.0,z,-0.06378213,0.14184059999999998,0,0.44967470526774433,1
12.0,Y,-0.10487494,0.14184059999999998,0,0.7393859022028955,1
14.0,u,-0.046474166,0.14184059999999998,0,0.3276506585561539,1
14.0,g,0.15758188,0.14239502,0,1.1066530276129039,1
14.0,r,0.17796488,0.14246657,0,1.2491694016357662,1
14.0,i,0.053910952000000005,0.14203054,0,0.37957295663312973,1
14.0,z,-0.029909499,0.14184059999999998,0,0.21086698025812076,1
14.0,Y,-0.19275057,0.14184059999999998,0,1.3589238201192044,1
16.0,u,-0.11625377,0.14184059999999998,0,0.8196085605954855,1
16.0,g,0.067839965,0.14207956,0,0.47747870981582435,1
16.0,r,-0.22190292,0.14184059999999998,0,1.5644527730424154,1
16.0,i,0.15839679999999998,0.14239787,0,1.112353717088605,1
16.0,z,-0.008152194,0.14184059999999998,0,0.057474333864915975,1
16.0,Y,0.023248876,0.14192255,0,0.1638138266258604,1
18.0,u,-0.07647357,0.14184059999999998,0,0.5391514841307778,1
18.0,g,-0.13857311,0.14184059999999998,0,0.9769636479259113,1
18.0,r,-0.2394384,0.14184059999999998,0,1.688080845681702,1
18.0,i,-0.21184756,0.14184059999999998,0,1.4935607999402147,1
18.0,z,0.19926617,0.14254129999999998,0,1.397953926335736,1
18.0,Y,0.22939466,0.14264695,0,1.6081287402219255,1
20.0,u,0.042084906,0.14198889,0,0.29639576730263895,1
20.0,g,0.3216348,0.14296989999999998,0,2.249667937097249,1
20.0,r,0.062102698,0.14205936,0,0.43716019838467524,1
20.0,i,0.22276276,0.14262371,0,1.5618914975637643,1
20.0,z,-0.081343465,0.14184059999999998,0,0.5734850599898761,1
20.0,Y,-0.0030150572,0.14184059999999998,0,0.021256658530773277,1
22.0,u,-0.1595749,0.14184059999999998,0,1.1250297869580361,1
