mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.17130223,0.1424432,0,1.202600264526492,1
0.0,g,-0.10008070599999999,0.14184059999999998,0,0.7055857490732554,1
0.0,r,-0.16088574,0.14184059999999998,0,1.1342714286318587,1
0.0,i,-0.012114595,0.14184059999999998,0,0.08540992494391593,1
0.0,z,-0.08871955,0.14184059999999998,0,0.6254876953425184,1
0.0,Y,-0.0342352,0.14184059999999998,0,0.24136389721983695,1
2.0,u,-0.18451501,0.14184059999999998,0,1.300861741983607,1
2.0,g,0.21608911,0.14260031,0,1.5153481082895262,1
2.0,r,-0.12451342,0.14184059999999998,0,0.8778404772681447,1
2.0,i,0.21485296,0.14259598,0,1.5067252246521956,1
2.0,z,-0.09429954,0.14184059999999998,0,0.6648275599511001,1
2.0,Y,-0.056834307,0.14184059999999998,0,0.40069138878431143,1
4.0,u,0.03576807,0.14196664,0,0.25194700670523723,1
4.0,g,-0.26290524,0.14184059999999998,0,1.8535260003130276,1
4.0,r,-0.12139885,0.14184059999999998,0,0.8558822368207694,1
4.0,i,-0.25161639999999996,0.14184059999999998,0,1.7739377865011852,1
4.0,z,0.050471499999999996,0.14201842,0,0.3553869983907721,1
4.0,Y,0.014704023,0.14189245,0,0.10362794496817836,1
6.0,u,-0.08301589,0.14184059999999998,0,0.5852759365090109,1
6.0,g,-0.12822139999999999,0.14184059999999998,0,0.9039823576606416,1
6.0,r,-0.17803499,0.14184059999999998,0,1.2551765150457628,1
6.0,i,0.2412687,0.14268857,0,1.6908761507666663,1
6.0,z,0.11902822,0.14225958,0,0.8366973950014474,1
6.0,Y,-0.09791744,0.14184059999999998,0,0.6903343612477669,1
8.0,u,-0.07455306,0.14184059999999998,0,0.5256115667869427,1
8.0,g,-0.10343389,0.14184059999999998,0,0.7292262582081577,1
8.0,r,0.21102118,0.14258254,0,1.47999313239896,1
8.0,i,-0.001911559,0.14184059999999998,0,0.013476811293804455,1
8.0,z,0.09945528,0.14219077,0,0.6994496196905045,1
8.0,Y,0.07769126,0.1421142,0,0.5466818938571937,1
10.0,u,-0.27060652,0.14184059999999998,0,1.9078213149126557,1
10.0,g,-0.15710253,0.14184059999999998,0,1.1075991641321314,1
10.0,r,-0.05485804,0.14184059999999998,0,0.38675837524657963,1
10.0,i,-0.042165153,0.14184059999999998,0,0.2972713947910542,1
10.0,z,-0.15499723,0.14184059999999998,0,1.0927564463207293,1
10.0,Y,0.087763906,0.14214966,0,0.6174049660055465,1
12.0,u,-0.07098105,0.14184059999999998,0,0.5004282976806359,1
12.0,g,0.18018268,0.14247435,0,1.2646674997990868,1
12.0,r,-0.112077676,0.14184059999999998,0,0.7901663980552819,1
12.0,i,0.084431365,0.14213793,0,0.5940100928724654,1
12.0,z,-0.2784864,0.14184059999999998,0,1.9633757894425155,1
12.0,Y,0.112208396,0.1422356,0,0.7888910793078526,1
14.0,u,0.031907372,0.14195305,0,0.22477412073921627,1
14.0,g,-0.14874624,0.14184059999999998,0,1.048685919264301,1
14.0,r,-0.078134954,0.14184059999999998,0,0.5508645197496346,1
14.0,i,0.20607434,0.14256519,0,1.4454744527749024,1
14.0,z,-0.0723931,0.14184059999999998,0,0.5103834868154816,1
14.0,Y,0.051559586,0.14202225,0,0.36303879145697243,1
16.0,u,-0.14547388,0.14184059999999998,0,1.0256152328740855,1
16.0,g,0.14940727,0.14236632,0,1.0494565709080632,1
16.0,r,0.06468070000000001,0.14206843,0,0.45527848797934917,1
16.0,i,-0.02307811,0.14184059999999998,0,0.1627045429869868,1
