mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,g,-0.062975235,0.14184059999999998,0,0.44398596029627635,1
48.0,r,-0.23168467,0.14184059999999998,0,1.633415749792373,1
48.0,i,0.08073454,0.14212492,0,0.5680533716395407,1
48.0,z,-0.117969155,0.14184059999999998,0,0.8317023123139639,1
48.0,Y,0.13555446,0.14231765,0,0.9524782063222657,1
50.0,u,-0.15394121,0.14184059999999998,0,1.0853113283502749,1
50.0,g,0.17101017,0.14244217,0,1.2005585845820796,1
50.0,r,-0.12974243,0.14184059999999998,0,0.9147058740586265,1
50.0,i,-0.109976985,0.14184059999999998,0,0.7753561744662671,1
50.0,z,0.25985949999999997,0.14275369,0,1.8203347318027294,1
50.0,Y,-0.02392648,0.14184059999999998,0,0.1686856936589383,1
52.0,u,0.008435773,0.14187035,0,0.05946114181011043,1
52.0,g,0.24481691,0.142701,0,1.7155935137104856,1
52.0,r,-0.07111394,0.14184059999999998,0,0.5013651944506722,1
52.0,i,0.0009944555,0.14184412,0,0.0070109039415944775,1
52.0,z,-0.013208889,0.14184059999999998,0,0.09312488102842205,1
52.0,Y,0.110998124,0.14223136,0,0.7804054183268725,1
54.0,u,0.04728381,0.14200719,0,0.33296771804300895,1
54.0,g,-0.25375116,0.14184059999999998,0,1.7889882022495676,1
54.0,r,-0.12568441,0.14184059999999998,0,0.886096153005557,1
54.0,i,-0.035108425,0.14184059999999998,0,0.24752027980705105,1
54.0,z,0.017018974,0.14190058,0,0.11993590160096597,1
54.0,Y,-0.053645267999999996,0.14184059999999998,0,0.378208129407236,1
56.0,u,-0.00655717,0.14184059999999998,0,0.046229147366832916,1
56.0,g,0.11045602,0.14222945,0,0.7766044233455167,1
56.0,r,-0.10836609,0.14184059999999998,0,0.7639990947584825,1
56.0,i,0.03585289,0.14196694,0,0.25254393734203184,1
56.0,z,-0.24715297,0.14184059999999998,0,1.7424698570085013,1
56.0,Y,-0.26296067,0.14184059999999998,0,1.8539167911021248,1
58.0,u,0.015255468000000001,0.14189439,0,0.1075128340169051,1
58.0,g,0.032338515,0.14195456,0,0.22780891998115452,1
58.0,r,0.07227757,0.14209516,0,0.5086561006018784,1
58.0,i,-0.0044679496999999995,0.14184059999999998,0,0.03149979413510659,1
58.0,z,-0.05968925,0.14184059999999998,0,0.42081921537274947,1
58.0,Y,-0.15425976,0.14184059999999998,0,1.087557159233675,1
60.0,u,-0.055219207,0.14184059999999998,0,0.3893046631218424,1
60.0,g,0.10672197,0.14221632,0,0.7504199939922507,1
60.0,r,0.06705729,0.14207679,0,0.47197920223282075,1
60.0,i,0.22261557,0.14262320000000006,0,1.5608650626265568,1
60.0,z,-0.0483393,0.14184059999999998,0,0.3408001658199416,1
60.0,Y,-0.040781286,0.14184059999999998,0,0.2875149005291856,1
62.0,u,-0.057090733,0.14184059999999998,0,0.40249923505681734,1
62.0,g,-0.05160143,0.14184059999999998,0,0.36379872899578825,1
62.0,r,-0.24588922,0.14184059999999998,0,1.7335602077261378,1
62.0,i,-0.073704064,0.14184059999999998,0,0.5196260027100845,1
62.0,z,0.05420494,0.14203155,0,0.3816401355895926,1
62.0,Y,-0.22804306,0.14184059999999998,0,1.6077417890223251,1
64.0,u,143.53194,0.40453762,0,354.80492518841635,1
64.0,g,40.945198,0.24711122,0,165.69542249032642,1
64.0,r,38.114697,0.24131608,0,157.9451191151456,1
64.0,i,23.845164999999998,0.20967576,0,113.72399460958195,1
64.0,z,19.498531,0.19904092,0,97.96242400808838,1
64.0,Y,16.273989999999998,0.19076884,0,85.30738038769853,1
66.0,u,64.471176,0.2908435,0,221.66964707823968,1
66.0,g,38.48393,0.24207993,0,158.97199738945727,1
66.0,r,23.256237,0.20826665,0,111.66567955071059,1
66.0,i,19.470067999999998,0.19896941,0,97.85457975675756,1
66.0,z,15.427578,0.18853737,0,81.82769283352154,1
66.0,Y,12.5279875,0.18068412,0,69.33640598852848,1
68.0,u,4.309907,0.15629672,0,27.575159606676326,1
68.0,g,11.335216,0.1773527,0,63.913410960194014,1
68.0,r,14.281323,0.18547260000000002,0,76.99963768233151,1
68.0,i,14.629529999999999,0.18640894,0,78.48083895547069,1
68.0,z,12.783033,0.18138851,0,70.47322346933662,1
68.0,Y,10.596237,0.17525694,0,60.46115491917182,1
70.0,u,3.273392,0.15294494,0,21.402421028116393,1
70.0,g,12.074883,0.17942587,0,67.29733566291193,1
70.0,r,17.558011999999998,0.19410506,0,90.45623024974206,1
70.0,i,18.253466,0.1958883,0,93.18303339198921,1
70.0,z,15.612465,0.18902706,0,82.59380958472295,1
70.0,Y,13.731704,0.18398495,0,74.63493073754131,1
72.0,u,2.9295869999999997,0.15181682,0,19.296853932258625,1
72.0,g,13.411388,0.1831124,0,73.24128786472134,1
72.0,r,19.893757,0.2000313,0,99.45322057098065,1
72.0,i,21.062070000000002,0.20293060000000002,0,103.78952213219692,1
72.0,z,19.739695,0.19964583,0,98.87356525302833,1
72.0,Y,17.436378,0.19379148,0,89.9749462669876,1
74.0,u,2.7528155,0.15123351,0,18.20241757266627,1
74.0,g,12.487961,0.1805733,0,69.15729512613437,1
74.0,r,19.781338,0.19975009999999999,0,99.0304285204363,1
74.0,i,23.04131700000001,0.20775004,0,110.90884507170256,1
74.0,z,21.738014,0.20458928,0,106.2519698001772,1
74.0,Y,18.759601999999997,0.19717596,0,95.14142596288106,1
76.0,u,2.010397,0.14875871,0,13.514482614160881,1
76.0,g,12.135406,0.17959446,0,67.57116004580541,1
76.0,r,19.653624,0.19943014,0,98.54891542471965,1
76.0,i,28.663595,0.22086728,0,129.77746183137674,1
76.0,z,25.50457,0.21359618,0,119.40555303938488,1
76.0,Y,22.166117,0.20563288,0,107.79461436322829,1
78.0,u,1.4592458000000001,0.14689453,0,9.933969631136028,1
78.0,g,10.405675,0.17471243,0,59.55887053943443,1
78.0,r,21.015732,0.2028164,0,103.61949033707333,1
78.0,i,28.967592,0.22155439999999998,0,130.74708514026352,1
78.0,z,28.680681,0.22090596,0,129.8320832991559,1
78.0,Y,24.933474,0.2122551,0,117.46937529416255,1
80.0,u,1.2904649,0.14631891,0,8.819536039463388,1
80.0,g,8.758413000000001,0.16993284,0,51.540437975378985,1
80.0,r,18.641061999999998,0.19687514,0,94.68469203374279,1
80.0,i,29.747265000000002,0.22330703,0,133.21239819453962,1
80.0,z,29.156805,0.22198099999999998,0,131.34820097215527,1
80.0,Y,25.811668,0.21431386,0,120.43863145388731,1
82.0,u,0.8725742,0.14488387,0,6.022576564251079,1
82.0,g,7.521897,0.16625479,0,45.2431896849408,1
82.0,r,17.260689000000006,0.19333766,0,89.27742789480335,1
82.0,i,28.904531,0.22141203,0,130.54634384590574,1
82.0,z,30.011993,0.22389899,0,134.0425564224296,1
82.0,Y,26.544369,0.2160165,0,122.88121046308963,1
84.0,u,0.8497208,0.14480498,0,5.868035754018957,1
84.0,g,5.79418,0.16097496,0,35.99429377090698,1
84.0,r,15.037099,0.18749896,0,80.19830616660487,1
84.0,i,25.197947,0.21287721,0,118.36845757232537,1
84.0,z,28.987768,0.22159994,0,130.81126285503507,1
84.0,Y,26.522323999999998,0.21596546,0,122.80817497390554,1
86.0,u,0.63538706,0.14406298,0,4.410481165945616,1
86.0,g,4.6617703,0.15741834,0,29.613895687122607,1
86.0,r,12.485363000000001,0.18056612,0,69.14565700365053,1
86.0,i,22.876469,0.2073529,0,110.32625538393724,1
86.0,z,28.707449,0.22096653,0,129.91763503730633,1
86.0,Y,25.505743,0.21359892,0,119.40951293199423,1
88.0,u,0.539078,0.14372835,0,3.7506727100116293,1
88.0,g,4.7164626,0.15759195,0,29.928321846388723,1
88.0,r,12.527016,0.18068141,0,69.33206908225921,1
88.0,i,22.458729,0.20634314,0,108.84165570030582,1
88.0,z,28.826025,0.22123468,0,130.296140731643,1
88.0,Y,25.254618,0.21301027,0,118.56056517838319,1
90.0,u,0.5339838000000001,0.14371061,0,3.7156880761970195,1
90.0,g,4.2263813,0.15602929999999998,0,27.08710030744226,1
90.0,r,10.325425,0.17448261,0,59.17738736255721,1
90.0,i,21.973112,0.20516305,0,107.10072793322189,1
90.0,z,27.055553000000003,0.21719650000000001,0,124.56716843963876,1
90.0,Y,24.727524,0.2117694,0,116.76627501423718,1
92.0,u,0.38765153,0.14320059,0,2.70705260362405,1
92.0,g,3.1353247000000004,0.15249291,0,20.560462122468515,1
92.0,r,7.317927,0.16564023,0,44.17964766168219,1
92.0,i,21.211334,0.20329803,0,104.33615121602507,1
92.0,z,24.760113,0.21184634,0,116.87770012925407,1
92.0,Y,23.235321,0.20821643,0,111.5921591778324,1
94.0,u,0.46253875,0.14346184,0,3.224123920340071,1
94.0,g,3.004891,0.15206462,0,19.760618873739336,1
94.0,r,5.8430824,0.16112679,0,36.26387889934381,1
94.0,i,18.412125,0.19629285,0,93.79926472105326,1
94.0,z,22.534454,0.20652655,0,109.11165658846284,1
94.0,Y,20.957708,0.20267332,0,103.40634869947363,1
96.0,u,0.11968938,0.14226191,0,0.8413311757166764,1
96.0,g,2.49155,0.15036725,0,16.569765025296398,1
96.0,r,4.4417763,0.15671802,0,28.34247331608707,1
96.0,i,14.772626999999998,0.18679236,0,79.085820212347,1
96.0,z,20.047434,0.20041506,0,100.02957861549925,1
96.0,Y,18.630297,0.19684781,0,94.6431509702851,1
98.0,u,0.29679137,0.14288299999999998,0,2.077163623384168,1
98.0,g,1.7732705000000002,0.14795955,0,11.984833016861705,1
98.0,r,3.2564127,0.1528894,0,21.299139770317627,1
98.0,i,12.4792385,0.18054916,0,69.11823073560686,1
98.0,z,17.438898000000002,0.19379799,0,89.98492708825309,1
98.0,Y,16.874205,0.19233556,0,87.73315241341747,1
100.0,u,0.26716214,0.14277928,0,1.871154834230849,1
100.0,g,1.9318830000000002,0.14849459,0,13.00978709056,1
100.0,r,3.1702939999999997,0.15260752,0,20.774166305828178,1
100.0,i,11.685217,0.17833668,0,65.52335167392373,1
100.0,z,16.351871,0.19097285,0,85.62406122126784,1
100.0,Y,16.370226000000002,0.1910209,0,85.69861203669338,1
102.0,u,0.34199718,0.1430411,0,2.390901496143416,1
102.0,g,1.9323261999999999,0.14849608,0,13.0126411417729,1
102.0,r,2.7328944,0.15116763,0,18.078568804710375,1
102.0,i,9.720432,0.17274025,0,56.271957462143305,1
102.0,z,13.581764000000002,0.18357703,0,73.98400551528697,1
102.0,Y,14.613998,0.18636726,0,78.41504993956556,1
104.0,u,0.44382265,0.14339659,0,3.0950711589445747,1
104.0,g,1.8735543000000001,0.14829805,0,12.6337082652132,1
104.0,r,2.604589,0.15074266,0,17.27838025413642,1
104.0,i,8.772787,0.16997513,0,51.612179970093266,1
104.0,z,10.971206,0.17632347,0,62.22203998140463,1
104.0,Y,13.803167000000002,0.18417907,0,74.94427569864482,1
106.0,u,0.35459363,0.14308512,0,2.4782005983571174,1
106.0,g,1.3872197,0.14664917,0,9.45944460510755,1
106.0,r,2.2490265,0.14955863,0,15.037758101956403,1
106.0,i,7.394058699999999,0.16586989,0,44.57746188895404,1
106.0,z,9.13595,0.17104009,0,53.414085551521865,1
106.0,Y,13.209304999999999,0.18255976,0,72.35606028404068,1
108.0,u,0.2964996,0.14288197,0,2.075136562016887,1
108.0,g,1.6215895,0.1474461,0,10.997845992535577,1
108.0,r,2.3294082,0.14982712,0,15.547306789318249,1
108.0,i,6.715781,0.16381252,0,40.9967504315299,1
108.0,z,8.559964,0.16934793,0,50.546611346238485,1
108.0,Y,11.940387,0.17905067,0,66.68719530622253,1
110.0,u,0.35677522,0.14309274,0,2.4933146154025705,1
110.0,g,1.3140806,0.14639960000000002,0,8.975984907062587,1
110.0,r,2.1417092999999996,0.14919943,0,14.354674813435947,1
110.0,i,6.2312064000000005,0.16232672,0,38.38681887984924,1
110.0,z,8.145621,0.16812013,0,48.45119379814898,1
110.0,Y,11.285766,0.17721322,0,63.684673186345805,1
112.0,u,0.12532024,0.1422817,0,0.8807895885416044,1
112.0,g,1.3313571000000002,0.14645858,0,9.090331887691388,1
112.0,r,1.8614177,0.14825712,0,12.555334273321916,1
112.0,i,5.34779,0.15958242,0,33.51114740583581,1
112.0,z,7.232479,0.1653821,0,43.73193350429097,1
112.0,Y,10.550721000000001,0.17512704,0,60.246099060430645,1
114.0,u,0.43134615,0.14335307,0,3.0089774149936237,1
114.0,g,1.1021576000000002,0.145674,0,7.565918420582947,1
114.0,r,1.7421578999999998,0.14785439,0,11.78292981358213,1
114.0,i,5.079663,0.15874012,0,31.99986871623884,1
114.0,z,6.799834,0.16406886,0,41.44500059304367,1
114.0,Y,9.896332000000001,0.17324865,0,57.12213053319608,1
116.0,u,0.17217097,0.14244625,0,1.2086732363961845,1
116.0,g,1.0385933,0.14545567,0,7.140273734258692,1
116.0,r,1.5547123,0.14721914,0,10.560531055948296,1
116.0,i,4.4044742999999995,0.15659896,0,28.12582088667766,1
116.0,z,6.637625,0.16357379,0,40.57878098930153,1
116.0,Y,9.443458,0.17193666,0,54.92405168275341,1
118.0,u,0.14371602,0.14234632,0,1.0096223070606953,1
118.0,g,0.864467,0.14485589,0,5.967772522056231,1
118.0,r,1.6791823000000001,0.14764127,0,11.37339376720344,1
118.0,i,4.232227,0.15604801,0,27.121313498326575,1
118.0,z,5.971564,0.161525,0,36.96990558737038,1
118.0,Y,8.504676,0.16918461,0,50.268614858053574,1
120.0,u,0.08296604,0.14213277,0,0.5837221071537549,1
120.0,g,0.9565098,0.14517324,0,6.588747347651674,1
120.0,r,1.507392,0.14705832,0,10.250300697029587,1
120.0,i,3.9374754000000003,0.15510072,0,25.386570739323457,1
120.0,z,5.344771400000001,0.15957297,0,33.4942152170258,1
120.0,Y,7.9593754,0.16756529999999994,0,47.50014113900672,1
122.0,u,-0.11555157,0.14184059999999998,0,0.8146579329190656,1
122.0,g,0.75234777,0.14446835,0,5.207699610329875,1
122.0,r,1.1737083000000001,0.14591938,0,8.043539521618035,1
122.0,i,3.3067656000000003,0.153054,0,21.605221686463604,1
122.0,z,4.9200735,0.15823664,0,31.09313683607033,1
122.0,Y,7.3365399999999985,0.16569641,0,44.27700032849233,1
124.0,u,0.33799765,0.14302711,0,2.363171918945995,1
124.0,g,0.4576880999999999,0.14344493,0,3.1906885799309874,1
124.0,r,1.0844804,0.14561333,0,7.447672544814405,1
124.0,i,2.9375717999999997,0.15184312,0,19.346097472180496,1
124.0,z,4.739883,0.15766624,0,30.062764229044845,1
124.0,Y,6.994246,0.16466027,0,42.47682819905494,1
126.0,u,0.19556616,0.14252834,0,1.3721212216461651,1
126.0,g,0.17907736,0.14247048,0,1.256943613863026,1
126.0,r,1.4112037,0.14673093,0,9.61762935735499,1
126.0,i,3.1789240000000003,0.15263578,0,20.826859862084763,1
126.0,z,4.450694599999999,0.15674646,0,28.39422721253162,1
126.0,Y,6.4632644999999975,0.16303995,0,39.64221345749921,1
128.0,u,0.009878856,0.14187543,0,0.06963049204502851,1
128.0,g,0.5663613000000001,0.14382322,0,3.9378989011649166,1
128.0,r,1.2738508,0.14626212,0,8.709369179114866,1
128.0,i,2.6784847000000003,0.15098757,0,17.739769571760117,1
128.0,z,3.9516451,0.15514639,0,25.470428928446225,1
128.0,Y,6.0803,0.16186124,0,37.56489200255726,1
130.0,u,0.04522788,0.14199996,0,0.3185062869031794,1
130.0,g,0.3522715,0.14307702,0,2.46211096652698,1
130.0,r,1.1813525,0.14594558,0,8.0944726109554,1
130.0,i,2.529703,0.15049407,0,16.809320128028965,1
130.0,z,3.7356148,0.15444861,0,24.186781609753563,1
130.0,Y,5.4511995,0.15990610000000002,0,34.09000344577223,1
132.0,u,0.19388476,0.14252242,0,1.360380773775803,1
132.0,g,0.3866035,0.14319693,0,2.6998029915864814,1
132.0,r,1.1020708000000001,0.14567370000000002,0,7.5653381495767595,1
132.0,i,2.279432,0.14966024,0,15.230711911192978,1
132.0,z,3.5661793,0.15389912,0,23.172187729208588,1
132.0,Y,5.0330080000000015,0.15859309,0,31.735354926245538,1
134.0,u,-0.1698542,0.14184059999999998,0,1.1975005745886582,1
134.0,g,0.30259824,0.14290331,0,2.1175033664370684,1
134.0,r,1.0225359,0.14540046,0,7.032549278042174,1
134.0,i,1.8515141,0.14822373,0,12.491347370626821,1
134.0,z,3.1797266,0.1526384,0,20.83176055304563,1
134.0,Y,4.7439947,0.15767927,0,30.086356310502957,1
136.0,u,0.07348393,0.14209941,0,0.5171304370651504,1
136.0,g,0.44255722,0.14339218,0,3.0863413890492493,1
136.0,r,0.8736385,0.14488754,0,6.029769709665855,1
136.0,i,1.9791901,0.14865379,0,13.314091083718754,1
136.0,z,3.0723932,0.15228643,0,20.175095049506382,1
136.0,Y,4.248309,0.15609954,0,27.215384491203494,1
138.0,u,0.0358969,0.1419671,0,0.25285365412127175,1
138.0,g,0.31196165,0.14293607,0,2.1825257263614426,1
138.0,r,0.73978126,0.14442487,0,5.122256713819441,1
138.0,i,1.7955076,0.14803468,0,12.128965996346261,1
138.0,z,2.6390152000000002,0.15085679999999999,0,17.49351172767817,1
138.0,Y,4.0244,0.1553807,0,25.90025659557461,1
140.0,u,-0.12907878,0.14184059999999998,0,0.9100270303425114,1
140.0,g,0.33986646,0.14303364,0,2.3761295594518885,1
140.0,r,0.9420398999999999,0.14512339,0,6.491303021518447,1
140.0,i,1.5301995000000002,0.14713585,0,10.399909335488259,1
140.0,z,2.5023053,0.150403,0,16.63733635632268,1
140.0,Y,3.5759,0.1539307,0,23.230583632764613,1
142.0,u,-0.13112493,0.14184059999999998,0,0.9244527307414099,1
142.0,g,0.46541977,0.14347188,0,3.243979029200705,1
142.0,r,0.71750546,0.14434771,0,4.9706743529218445,1
142.0,i,1.4184096000000002,0.14675547,0,9.665122533422435,1
142.0,z,2.5336452,0.15050715,0,16.834052069951493,1
142.0,Y,3.0759661,0.15229814,0,20.19700371915245,1
144.0,u,0.07947698,0.14212049999999998,0,0.5592224907736746,1
144.0,g,0.08828910000000001,0.14215150000000001,0,0.6210915818686401,1
