mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,0.033733908,0.14195947,0,0.23763055751053452,1
28.0,g,0.070559114,0.14208913,0,0.49658347545656734,1
28.0,r,-0.2810507,0.14184059999999998,0,1.9814545341742775,1
28.0,i,-0.17193867,0.14184059999999998,0,1.2121964374093173,1
28.0,z,-0.18888107,0.14184059999999998,0,1.3316431966587847,1
28.0,Y,-0.12038245,0.14184059999999998,0,0.8487164464899332,1
30.0,u,0.057915077,0.14204462,0,0.407724537543203,1
30.0,g,-0.17412170000000002,0.14184059999999998,0,1.2275871647469063,1
30.0,r,0.082042225,0.14212951,0,0.5772356845527716,1
30.0,i,0.049820624,0.14201613,0,0.35080961578096803,1
30.0,z,-0.063743345,0.14184059999999998,0,0.4494012645180577,1
30.0,Y,0.25874323,0.14274979,0,1.8125646979936014,1
32.0,u,0.12859742,0.14229321,0,0.9037495183361173,1
32.0,g,0.03306296,0.1419571,0,0.2329081109715541,1
32.0,r,-0.002802766,0.14184059999999998,0,0.01975996999448677,1
32.0,i,-0.003957011,0.14184059999999998,0,0.027897590675730364,1
32.0,z,0.044846267,0.14199862,0,0.3158218509447486,1
32.0,Y,0.21991523,0.14261372,0,1.5420341745520696,1
34.0,u,-0.08093913,0.14184059999999998,0,0.5706344304804126,1
34.0,g,0.13888612,0.14232937,0,0.9758078743691481,1
34.0,r,0.10140684,0.14219764,0,0.7131401055601204,1
34.0,i,0.16224867,0.14241141,0,1.1392954398808355,1
34.0,z,0.065854676,0.14207257,0,0.4635284347992015,1
34.0,Y,0.029715149,0.14194533,0,0.2093422094266856,1
36.0,u,-0.2548998,0.14184059999999998,0,1.7970863067415115,1
36.0,g,-0.021817895,0.14184059999999998,0,0.15381981604702746,1
36.0,r,0.18570977,0.14249374,0,1.3032837091650482,1
36.0,i,-0.004582037,0.14184059999999998,0,0.03230412871913966,1
36.0,z,-0.10024948,0.14184059999999998,0,0.7067756340568216,1
36.0,Y,0.16273421,0.14241310000000001,0,1.1426912973595826,1
38.0,u,-0.1837324,0.14184059999999998,0,1.2953442103318797,1
38.0,g,0.19960423,0.1425425,0,1.4003138011470264,1
38.0,r,-0.015309505,0.14184059999999998,0,0.10793457585486808,1
38.0,i,0.112921886,0.14223811,0,0.7938933243699596,1
38.0,z,-0.2241413,0.14184059999999998,0,1.5802337271556945,1
38.0,Y,-0.18345379999999997,0.14184059999999998,0,1.2933800336433996,1
40.0,u,0.107351735,0.14221853,0,0.7548364829815074,1
40.0,g,-0.123027,0.14184059999999998,0,0.8673609671701897,1
40.0,r,-0.024146072999999997,0.14184059999999998,0,0.17023386110887856,1
40.0,i,0.1713369,0.14244331,0,1.2028427309081766,1
40.0,z,-0.37838334,0.14184059999999998,0,2.6676659574198083,1
40.0,Y,0.026428225,0.14193374,0,0.1862011456895309,1
42.0,u,0.00071736734,0.14184314,0,0.005057469398943085,1
42.0,g,-0.08256589,0.14184059999999998,0,0.5821033610968933,1
42.0,r,0.10709038,0.14221762,0,0.7530036011009045,1
42.0,i,-0.077170484,0.14184059999999998,0,0.5440648446213567,1
42.0,z,0.19763324,0.14253558,0,1.386553729251321,1
42.0,Y,-0.029806321,0.14184059999999998,0,0.21013955806729528,1
44.0,u,-0.34148765,0.14184059999999998,0,2.40754515984845,1
44.0,g,0.12542133,0.14228204,0,0.8814979740239879,1
44.0,r,-0.031718936,0.14184059999999998,0,0.22362381433806686,1
44.0,i,0.079682015,0.14212121,0,0.5606623740397368,1
44.0,z,0.30657524,0.14291723,0,2.1451244192180328,1
44.0,Y,-0.08006762,0.14184059999999998,0,0.5644901389306025,1
46.0,u,-0.113833666,0.14184059999999998,0,0.8025464218284469,1
