mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19458534,0.14184059999999998,0,1.3718592560945175,1
0.0,g,0.08853638,0.14215237,0,0.6228273225412985,1
0.0,r,0.28696403,0.14284860000000002,0,2.0088683403267513,1
0.0,i,0.053741496,0.14202993,0,0.3783814862120963,1
0.0,z,0.021259481,0.14191553,0,0.1498037670718631,1
0.0,Y,-0.039940078,0.14184059999999998,0,0.2815842431574599,1
2.0,u,0.048618823,0.1420119,0,0.3423573869513752,1
2.0,g,0.19385956,0.14252234,0,1.3602047229929006,1
2.0,r,0.13479401,0.14231497,0,0.9471527134496109,1
2.0,i,0.10977682,0.14222707,0,0.771841956668305,1
2.0,z,0.027962841000000002,0.14193915,0,0.19700583665606006,1
2.0,Y,0.024178743,0.14192581,0,0.1703618460940966,1
4.0,u,-0.006499507,0.14184059999999998,0,0.04582261355352417,1
4.0,g,-0.14437160000000002,0.14184059999999998,0,1.0178439741512657,1
4.0,r,0.21514012,0.14259699,0,1.5087283399179743,1
4.0,i,0.30292463,0.14290446,0,2.1197702996813392,1
4.0,z,0.18085797,0.14247674,0,1.2693859362587887,1
4.0,Y,-0.015709868000000002,0.14184059999999998,0,0.11075720209869391,1
6.0,u,-0.023490418,0.14184059999999998,0,0.1656113834825854,1
6.0,g,-0.02751195,0.14184059999999998,0,0.19396385802090518,1
6.0,r,-0.085990235,0.14184059999999998,0,0.6062455672071325,1
6.0,i,0.13097253,0.14230156,0,0.9203871693325077,1
6.0,z,0.08030997,0.14212343,0,0.5650719941110343,1
6.0,Y,0.20703033,0.14256854,0,1.4521459643200387,1
8.0,u,-0.13544853,0.14184059999999998,0,0.9549348353010353,1
8.0,g,-0.22455327,0.14184059999999998,0,1.5831381846946504,1
8.0,r,0.16986239,0.14243813,0,1.1925345411372643,1
8.0,i,-0.06571731,0.14184059999999998,0,0.4633180485700146,1
8.0,z,0.13370839,0.14231117,0,0.9395495097117115,1
8.0,Y,0.07314505,0.14209822,0,0.5147499384580609,1
10.0,u,0.0058574486,0.14186125,0,0.041289982993946546,1
10.0,g,0.08528525,0.14214092,0,0.6000049106196864,1
10.0,r,-0.06412476,0.14184059999999998,0,0.45209030418653057,1
10.0,i,-0.08141468,0.14184059999999998,0,0.5739871376742626,1
10.0,z,-0.042303883,0.14184059999999998,0,0.29824946453977214,1
10.0,Y,0.10363366,0.14220546,0,0.7287600630805596,1
12.0,u,-0.02777531,0.14184059999999998,0,0.19582059015542802,1
12.0,g,-0.019658633999999998,0.14184059999999998,0,0.13859666414270666,1
12.0,r,0.011454606,0.14188097,0,0.08073391378702867,1
12.0,i,-0.05882489,0.14184059999999998,0,0.41472533252115407,1
12.0,z,0.22936507,0.14264685,0,1.6079224322163441,1
12.0,Y,-0.05568937,0.14184059999999998,0,0.39261939106292565,1
